Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:59:06,188,3050,188,1,-77.625,-6.9375,-88.375,-20.0,0.0,0.0,-74.58333333333333,-10.594,-100.89050000000002,-22.707000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012294216,0.0083415739999999
2023-04-01 14:59:07,188,3050,188,1,-79.5625,-6.9375,-92.9375,-19.875,0.0,0.0,-75.07042857142856,-10.594,-111.37942857142856,-24.476714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120056539999999,0.0073082599999999
2023-04-01 14:59:08,188,3050,188,0,-79.5625,-6.9375,0.0,0.0,0.0,0.0,-75.86716666666668,-10.594,-95.078,-21.44666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011736486,0.007464738
2023-04-01 14:59:09,188,3050,188,1,-78.875,-7.59375,-95.46875,-20.09375,0.0,0.0,-77.17166666666667,-10.594,-108.11833333333334,-24.131666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118283399999999,0.007550376
2023-04-01 14:59:10,188,3050,188,1,-78.6875,-6.875,-94.9375,-19.9375,0.0,0.0,-75.98066666666666,-10.594,-130.41516666666666,-32.431,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117285059999999,0.00584249
2023-04-01 14:59:11,188,3050,188,1,-78.6875,-8.875,-92.6875,-19.25,0.0,0.0,-76.96199999999999,-10.594,-124.90366666666668,-34.364666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011623486,0.0083307014028056
2023-04-01 14:59:12,188,3050,188,0,-78.4375,-7.90625,0.0,0.0,0.0,0.0,-77.47516666666667,-10.594,-134.7995,-35.408833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01142605,0.0081967679999999
2023-04-01 14:59:13,188,3050,188,0,-77.34895833333333,-7.229166666666667,0.0,0.0,0.0,0.0,-75.10300000000001,-10.594,-128.6326666666667,-36.91283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0114812965931863,0.0068829399999999
2023-04-01 14:59:14,188,3050,188,0,-78.05208333333333,-6.885416666666667,0.0,0.0,0.0,0.0,-74.617,-10.594,-124.8385,-33.93233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011466048,0.00826677
2023-04-01 14:59:15,188,3050,188,0,-77.42708333333333,-6.729166666666667,0.0,0.0,0.0,0.0,-75.57028571428573,-10.594,-108.875,-27.081200000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012008026,0.008173948
2023-04-01 14:59:16,188,3050,188,0,-78.05625,-6.825,0.0,0.0,0.0,0.0,-75.23033333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114308839999999,0.0061082459999999
2023-04-01 14:59:17,188,3050,188,0,-78.44791666666667,-7.010416666666667,0.0,0.0,0.0,0.0,-74.46216666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011290984,0.00815426
2023-04-01 14:59:18,188,3050,188,0,-77.0,-6.65625,0.0,0.0,0.0,0.0,-75.55216666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120128039999999,0.008024096
2023-04-01 14:59:19,188,3050,188,0,-76.72916666666667,-6.427083333333333,0.0,0.0,0.0,0.0,-76.11385714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01130319,0.0079094239999999
2023-04-01 14:59:20,188,3050,188,0,-76.65,-7.1875,0.0,0.0,0.0,0.0,-77.26166666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011345716,0.0066870319999999
2023-04-01 14:59:21,188,3050,188,0,-77.2734375,-7.0859375,0.0,0.0,0.0,0.0,-77.48966666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011625866,0.00729871
2023-04-01 14:59:22,188,3050,188,0,-77.65625,-7.15625,0.0,0.0,0.0,0.0,-77.84116666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114699879999999,0.006585528
2023-04-01 14:59:23,188,3050,188,0,-76.48958333333333,-7.46875,0.0,0.0,0.0,0.0,-78.22099999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112259499999999,0.0094062619999999
2023-04-01 14:59:24,188,3050,188,0,-78.0875,-7.21875,0.0,0.0,0.0,0.0,-77.5625,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123419379999999,0.0083420579999999
2023-04-01 14:59:25,188,3050,188,0,-76.03125,-6.760416666666667,0.0,0.0,0.0,0.0,-78.29050000000001,-10.687499999999998,-109.54833333333332,-23.897,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011102948,0.008765684
2023-04-01 14:59:26,188,3050,188,0,-75.60416666666667,-6.510416666666667,0.0,0.0,0.0,0.0,-79.02466666666666,-10.731666666666667,-111.14333333333332,-28.149833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011368538,0.008356734
2023-04-01 14:59:27,188,3050,188,0,-73.55208333333333,-6.40625,0.0,0.0,0.0,0.0,-79.174,-10.824714285714284,-125.00775,-27.9825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010761228,0.0076281359999999
2023-04-01 14:59:28,188,3050,188,0,-75.175,-7.275,0.0,0.0,0.0,0.0,-78.42716666666668,-10.708333333333334,-112.87659999999998,-26.925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011025986,0.008832664
2023-04-01 14:59:29,188,3050,188,0,-74.625,-6.9453125,0.0,0.0,0.0,0.0,-78.409,-10.837166666666668,-119.2486,-25.7234,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109474279999999,0.008033886
2023-04-01 14:59:30,188,3050,188,0,-74.125,-6.583333333333333,0.0,0.0,0.0,0.0,-77.97516666666667,-10.795666666666667,-118.0845,-30.4035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114838859999999,0.007814968
2023-04-01 14:59:31,188,3050,188,0,-73.5625,-6.479166666666667,0.0,0.0,0.0,0.0,-78.77616666666667,-10.852833333333336,-113.5625,-30.102,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112527479999999,0.00678839
2023-04-01 14:59:32,188,3050,188,0,-73.1125,-6.625,0.0,0.0,0.0,0.0,-76.82142857142857,-10.767714285714286,-86.008,-16.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010859308,0.006429926
2023-04-01 14:59:33,188,3050,188,0,-74.35416666666667,-6.583333333333333,0.0,0.0,0.0,0.0,-75.03633333333333,-10.718666666666666,-97.987,-21.8815,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106480939999999,0.0070389119999999
2023-04-01 14:59:34,188,3050,188,0,-71.57291666666667,-7.072916666666667,0.0,0.0,0.0,0.0,-74.34366666666666,-10.6875,-100.334,-26.24225,-110.26399999999998,-27.2658,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011470602,0.00645092
2023-04-01 14:59:35,188,3050,188,0,-70.76041666666667,-7.020833333333333,0.0,0.0,0.0,0.0,-69.97516666666667,-10.668,-81.75266666666666,-20.5535,-138.42775,-36.3635,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110305651302605,0.006006282
2023-04-01 14:59:36,188,3050,188,0,-64.51875,-7.03125,0.0,0.0,0.0,0.0,-69.18866666666666,-10.672166666666664,-106.1525,-25.7615,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011658308,0.0059770819999999
2023-04-01 14:59:37,188,3050,188,0,-72.078125,-6.8515625,0.0,0.0,0.0,0.0,-73.79033333333332,-10.860666666666669,-81.93733333333334,-18.134166666666665,-103.832,-21.6445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115129259999999,0.005905646
2023-04-01 14:59:38,188,3050,188,0,-71.88541666666667,-7.25,0.0,0.0,0.0,0.0,-73.90957142857143,-11.335857142857142,-79.4587142857143,-16.594714285714286,-122.006,-30.09575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011082484,0.005670488
2023-04-01 14:59:39,188,3050,188,1,-77.3671875,-8.140625,-85.9375,-14.125,0.0,0.0,-76.7305,-13.1575,-77.15616666666666,-14.036499999999998,-80.63033333333333,-18.784,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012797492,0.0060583319999999
2023-04-01 14:59:40,188,3050,180,1,-81.65625,-10.0625,-83.28125,-13.96875,0.0,0.0,-78.41550000000001,-15.246,-73.1594,-12.4656,-79.633,-17.078,0.0,0,0.0,0,0,0.813913,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.852099,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011550696,0.0057343359999999
2023-04-01 14:59:41,188,3050,180,1,-82.47916666666667,-11.666666666666666,-81.22916666666667,-12.458333333333334,0.0,0.0,-71.50516666666667,-11.409999999999998,-80.64583333333333,-17.9385,-98.4686,-24.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01227295,0.0067369599999999
2023-04-01 14:59:42,180,3050,180,2,-80.475,-12.0375,-77.39583333333333,-10.1875,-85.3125,-15.125,-71.92414285714287,-10.90157142857143,-79.927,-20.34133333333333,-86.5,-15.742,0.0,0,0.364122,0,0,0.0,0.0,0.0,0.0,0,0,0,0.407694,0.0,0.0,0,0.0,0.0,0,0,0.407694,,0.0,0.0,0.0,0.0,0.0132961219999999,0.0083130959999999
2023-04-01 14:59:43,180,3050,180,1,-75.71875,-7.78125,-85.3125,-16.65625,0.0,0.0,-81.151,-11.735666666666663,-87.75533333333333,-16.770666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017375368,0.0096852024048096
2023-04-01 14:59:44,180,3050,180,0,-75.71875,-7.78125,0.0,0.0,0.0,0.0,-79.01033333333332,-11.5455,-99.51175,-21.2305,-105.13816666666668,-22.617,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123171519999999,0.0068875479999999
2023-04-01 14:59:45,180,3050,180,1,-67.75,-6.3125,-81.4375,-21.875,0.0,0.0,-73.10042857142858,-10.709,-124.4335,-30.6995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112988199999999,0.0066720519999999
2023-04-01 14:59:46,180,3050,180,1,-69.75,-7.625,-83.1875,-19.9375,0.0,0.0,-75.974,-10.597833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108340799999999,0.0067563139999999
2023-04-01 14:59:47,180,3050,180,1,-80.4375,-6.6875,-99.375,-21.9375,0.0,0.0,-83.89583333333333,-10.601666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114861639999999,0.0055842439999999
2023-04-01 14:59:48,180,3050,180,1,-85.1875,-6.8125,-98.6875,-21.4375,0.0,0.0,-87.93233333333335,-10.636833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011413024,0.0077131399999999
2023-04-01 14:59:49,180,3050,180,0,-85.1875,-6.8125,0.0,0.0,0.0,0.0,-89.99083333333333,-10.770833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011539976,0.0057111619999999
2023-04-01 14:59:50,180,3050,180,1,-92.25,-8.78125,-108.53125,-21.875,0.0,0.0,-91.518,-10.930857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116349239999999,0.0061588339999999
2023-04-01 14:59:51,180,3050,180,2,-91.8125,-10.0625,-103.25,-19.0,-103.3125,-20.6875,-87.05716666666666,-10.687666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011505406,0.006730368
2023-04-01 14:59:52,180,3050,180,2,-97.0625,-10.875,-107.0625,-19.875,-109.0625,-21.1875,-90.86733333333336,-10.792833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.59089,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011807696,0.0063071559999999
2023-04-01 14:59:53,180,3050,180,2,-96.625,-12.3125,-106.25,-20.5625,-107.8125,-22.0625,-92.99750000000002,-11.957,-93.508,-15.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127369059999999,0.0073889559999999
2023-04-01 14:59:54,16,3050,180,5,-99.14583333333331,-16.59375,-90.8125,-12.5375,-95.95,-14.2,-93.133,-15.352571428571432,-88.35714285714286,-13.444285714285716,-90.67199999999998,-14.746166666666667,0.0,0,0.49701,0,0,0.0,0.0,0.0,0.0,0,0,0,0.737658,0.0,0.0,0,0.0,0.0,0,0,0.737658,,0.0,0.0,0.0,0.0,0.011830832,0.0076511242484969
2023-04-01 14:59:55,16,3050,16,2,-91.1875,-9.46875,-98.453125,-14.875,-104.3125,-20.625,-95.26033333333334,-15.364666666666665,-86.19266666666668,-11.932333333333334,-95.2262,-14.9298,0.0,0,0.0,0,0,0.473908,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.528242,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011972074,0.0073966399999999
2023-04-01 14:59:56,16,3050,16,0,-91.1875,-9.46875,0.0,0.0,0.0,0.0,-97.35516666666666,-13.507666666666667,-99.01416666666668,-15.381666666666668,-101.367,-17.121000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01667628,0.0130270240480961
2023-04-01 14:59:57,16,3050,16,2,-90.0625,-7.5,-97.9375,-12.125,-101.625,-14.8125,-96.93857142857142,-15.114,-94.086,-13.269000000000002,-96.75,-15.502142857142855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012220212,0.0120814919999999
2023-04-01 14:59:58,16,3050,180,2,-88.3125,-8.229166666666666,-99.79166666666669,-16.354166666666668,-100.27083333333331,-17.5,-94.56900000000002,-14.640833333333337,-89.40866666666666,-11.656333333333334,-97.32433333333336,-16.12633333333333,0.0,0,0.0,0,0,0.473906,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.517142,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011378958,0.009426562
2023-04-01 14:59:59,16,3050,180,2,-98.40625,-9.96875,-104.65625,-17.75,-106.5625,-17.03125,-96.54683333333332,-12.713666666666668,-101.22016666666669,-16.384166666666665,-101.2425,-17.52,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014417168,0.009476854
2023-04-01 15:00:00,16,3050,180,0,-98.40625,-9.96875,0.0,0.0,0.0,0.0,-98.4452857142857,-13.512285714285714,-101.96671428571427,-16.926428571428573,-102.36042857142856,-16.664142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125700979999999,0.0100621599999999
2023-04-01 15:00:01,16,3050,180,2,-96.4375,-10.375,-108.1875,-17.5,-109.3125,-18.875,-98.05316666666666,-12.997333333333335,-102.49733333333334,-17.2435,-102.99216666666666,-17.550666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0115663026052104,0.008020838
2023-04-01 15:00:02,16,3050,180,2,-94.1875,-9.0,-107.625,-19.625,-110.4375,-18.9375,-100.12366666666668,-13.552166666666665,-102.86466666666666,-16.402333333333335,-103.93766666666666,-17.484333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01166469,0.0080589419999999
2023-04-01 15:00:03,16,3050,180,2,-96.5625,-9.625,-106.5625,-18.4375,-107.3125,-18.9375,-101.88416666666666,-14.345166666666666,-104.93083333333333,-17.44666666666667,-105.60016666666668,-17.19283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011612266,0.008194764
2023-04-01 15:00:04,16,3050,180,2,-100.0,-11.5625,-108.1875,-21.1875,-108.8125,-20.25,-101.233,-14.709833333333334,-103.1015,-16.376333333333335,-103.97516666666668,-17.0275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012115922,0.00795383
2023-04-01 15:00:05,16,3050,180,0,-100.0,-11.5625,0.0,0.0,0.0,0.0,-99.09814285714285,-13.594857142857142,-102.4252857142857,-16.34942857142857,-105.30014285714284,-18.50242857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011333826,0.008015524
2023-04-01 15:00:06,16,3050,180,3,-97.75,-12.0,-107.5,-18.15625,-108.34375,-18.96875,-101.39316666666669,-14.523333333333332,-102.67183333333332,-16.455666666666666,-104.9245,-18.27316666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011642132,0.007963454
2023-04-01 15:00:07,16,3050,180,3,-102.375,-13.0,-107.25,-17.8125,-107.875,-18.5,-99.048,-13.923166666666669,-102.32416666666668,-15.362166666666669,-108.2454,-20.1514,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114502139999999,0.008291158
2023-04-01 15:00:08,73,3050,180,4,-104.8625,-15.15,-102.89583333333331,-14.958333333333334,-103.6875,-14.78125,-98.05866666666668,-12.886666666666663,-104.0415,-16.955666666666662,-104.78933333333336,-18.338666666666665,0.0,0,0.635924,0,0,0.0,0.0,0.0,0.0,0,0,0,0.696446,0.0,0.0,0,0.0,0.0,0,0,0.696446,,0.0,0.0,0.0,0.0,0.0111508919999999,0.008091708
2023-04-01 15:00:09,73,3050,180,2,-104.0,-14.375,-102.0625,-13.9375,-107.734375,-18.296875,-97.25916666666666,-13.153833333333331,-100.22933333333332,-15.514333333333337,-104.27216666666664,-18.31266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115512299999999,0.0082240059999999
2023-04-01 15:00:10,16,3050,180,3,-104.41666666666669,-15.104166666666666,-102.40625,-13.28125,-104.125,-15.9375,-99.7612857142857,-14.629571428571426,-99.778,-14.124,-104.96083333333333,-18.100166666666667,0.0,0,0.836984,0,0,0.0,0.0,0.0,0.0,0,0,0,0.905338,0.0,0.0,0,0.0,0.0,0,0,0.905338,,0.0,0.002,0.0,0.0,0.0160535599999999,0.0133422084168336
2023-04-01 15:00:11,16,3050,180,3,-102.453125,-13.234375,-103.375,-15.5,-105.75,-16.270833333333332,-98.6105,-14.078166666666668,-101.79316666666664,-14.709833333333336,-103.582,-17.3885,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011288194,0.008135672
2023-04-01 15:00:12,16,3050,180,3,-102.375,-14.0,-108.0,-17.875,-108.0625,-19.0,-100.9595,-14.917833333333334,-101.5365,-15.145833333333334,-104.70183333333334,-18.109333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.016213302,0.0125364598393574
2023-04-01 15:00:13,16,3050,180,4,-102.875,-14.0,-106.3125,-16.125,-106.375,-16.6875,-101.245,-16.086,-100.16383333333334,-14.524666666666668,-103.824,-18.5195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011205766,0.007797932
2023-04-01 15:00:14,16,3050,180,4,-104.140625,-15.3125,-102.015625,-15.171875,-105.71875,-18.078125,-102.06142857142858,-16.239857142857144,-100.1027142857143,-14.02,-105.664,-18.531,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112584879999999,0.0087387199999999
2023-04-01 15:00:15,294,3050,180,5,-103.9765625,-14.921875,-101.75,-14.5625,-104.609375,-17.1640625,-101.55733333333336,-15.891833333333336,-100.65116666666668,-14.166666666666666,-108.125,-18.867,0.0,0,0.069108,0,0,0.0,0.0,0.0,0.0,0,0,0,0.15215,0.0,0.0,0,0.0,0.0,0,0,0.15215,,0.0,0.0,0.0,0.0,0.011134216,0.0094938979999999
2023-04-01 15:00:16,294,3050,180,3,-104.3125,-14.8125,-102.875,-16.6875,-104.6875,-18.5,-100.05571428571427,-15.085857142857146,-99.79914285714288,-14.565857142857142,-104.12766666666666,-17.888,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015503606,0.0125193707414829
