Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:31:50,73,3050,73,1,-100.375,-9.875,-113.8125,-18.5,0.0,0.0,-97.33066666666669,-11.422,-110.83866666666664,-21.41433333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010236824,0.3086335739999999
2023-06-12 17:31:51,73,3050,73,1,-104.90625,-8.625,-109.09375,-13.875,0.0,0.0,-98.41783333333332,-11.7265,-110.19266666666664,-21.27333333333333,-110.86466666666666,-20.20833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010255316,0.3683551799999999
2023-06-12 17:31:52,73,3050,73,2,-105.375,-9.8125,-111.75,-14.0625,-112.9375,-17.6875,-99.08828571428572,-11.995571428571424,-108.7757142857143,-19.877285714285712,-111.927,-21.757666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010428594,0.3785675160000002
2023-06-12 17:31:53,73,3050,73,2,-106.3125,-10.3125,-111.75,-14.0625,-117.125,-19.5625,-99.96733333333334,-12.287999999999998,-105.47266666666668,-17.12516666666666,-108.3005,-20.012,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010254838,0.3777760059999997
2023-06-12 17:31:54,73,3050,73,4,-106.33035714285714,-10.669642857142858,-107.44642857142856,-12.535714285714286,-111.55357142857144,-13.803571428571429,-101.58083333333332,-12.735833333333332,-107.00133333333332,-17.346499999999995,-109.01175,-19.9085,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.014245274,0.3916969899799602
2023-06-12 17:31:55,73,3050,73,4,-107.14583333333331,-11.859375,-106.4375,-12.510416666666666,-111.01875,-18.14375,-101.2865,-12.834666666666667,-106.24583333333334,-17.247333333333334,-109.4805,-19.0275,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.010080818,0.4027130300601197
2023-06-12 17:31:56,294,3050,73,4,-106.5625,-12.61111111111111,-104.23214285714286,-12.491071428571429,-106.3125,-13.375,-101.77,-13.027857142857142,-105.37057142857144,-16.85157142857143,-108.233,-19.0216,0.0,0.0,0.583125,0,0,0.0,0.0,0,0.383017,0,0,0.0,0.629046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.629046,,0.0,0.0,0.0,1.0,0.010529404,0.3826306059999999
2023-06-12 17:31:57,294,3050,73,3,-104.0625,-11.453125,-105.921875,-14.5,-110.4375,-19.75,-102.85283333333332,-13.5675,-104.59633333333336,-15.243666666666668,-109.188,-20.219,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01029279,0.3814237219999998
2023-06-12 17:31:58,294,3050,73,2,-103.9875,-10.8125,-107.5125,-14.05,-109.4125,-16.5125,-103.21366666666668,-13.420333333333334,-105.15483333333334,-15.544333333333334,-112.39566666666668,-21.66933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0100248619999999,0.3854518119999999
2023-06-12 17:31:59,294,3050,73,3,-103.6625,-10.65,-109.1875,-16.7,-110.3375,-15.775,-101.9635,-14.1705,-102.10166666666665,-14.760333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010185208,0.3811543539999998
2023-06-12 17:32:00,294,3050,73,3,-103.4125,-10.3375,-109.475,-17.075,-110.1875,-15.75,-101.51316666666668,-14.519666666666666,-101.0965,-13.963500000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009874204,0.3796399440000003
2023-06-12 17:32:01,294,3050,73,2,-103.9125,-10.5125,-107.6875,-16.175,-111.25,-15.6625,-102.34116666666668,-14.757666666666667,-101.14316666666669,-14.393166666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0119388199999999,0.3814112505010021
2023-06-12 17:32:02,294,3050,73,3,-104.225,-10.7375,-106.7875,-14.6625,-111.328125,-19.765625,-102.10283333333332,-15.860666666666669,-97.92066666666666,-12.996,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0101271419999999,0.384119558
2023-06-12 17:32:03,294,3050,73,3,-105.39285714285714,-11.348214285714286,-107.26785714285714,-14.642857142857142,-112.0,-18.6875,-100.16933333333331,-15.542833333333334,-98.23033333333336,-12.5585,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0107388539999999,0.3816287360000001
2023-06-12 17:32:04,294,3050,73,3,-105.10714285714286,-11.294642857142858,-104.0625,-13.964285714285714,-109.20535714285714,-18.767857142857142,-98.95314285714288,-14.314714285714286,-99.58157142857144,-12.841571428571427,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0101543059999999,0.380455584
2023-06-12 17:32:05,294,3050,73,3,-106.9765625,-12.0234375,-105.765625,-13.953125,-111.0859375,-19.203125,-101.83216666666664,-14.759,-100.9845,-13.398166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.014337326,0.3853170901803607
2023-06-12 17:32:06,294,3050,73,2,-105.41071428571428,-11.955357142857142,-103.82142857142856,-13.919642857142858,-111.16666666666669,-20.33333333333333,-102.06366666666666,-15.490833333333333,-100.36450000000002,-13.587333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010270612,0.3773193959999999
2023-06-12 17:32:07,73,3050,73,3,-107.10714285714286,-12.4375,-104.6875,-12.541666666666666,-108.625,-12.8125,-101.36866666666668,-15.8035,-99.173,-13.173166666666669,0.0,0.0,0.0,0.0,0.62917,0,0,0.0,0.0,0,0.0,0,0,0.0,0.670896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.670896,,0.0,0.0,0.0,1.0,0.0099365899999999,0.3743626332665329
2023-06-12 17:32:08,73,3050,73,4,-104.225,-10.9875,-105.5,-13.4875,-110.96875,-19.0625,-100.4597142857143,-15.516857142857145,-98.35485714285711,-12.580285714285711,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009970162,0.3741633519999999
2023-06-12 17:32:09,73,3050,73,3,-103.275,-10.4375,-103.95,-13.0125,-109.75,-19.09375,-100.16266666666664,-14.851666666666668,-100.0495,-12.871166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0099420959999999,0.3763805779999997
2023-06-12 17:32:10,73,3050,73,2,-104.5,-10.8125,-105.225,-12.9625,-113.275,-20.175,-99.11166666666666,-14.582,-98.57300000000002,-12.809833333333335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0097437599999999,0.3689994799999997
2023-06-12 17:32:11,73,3050,73,2,-104.375,-10.55,-104.7125,-13.1,-111.34375,-19.5,-97.32816666666666,-14.209666666666667,-97.078,-12.987166666666669,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010007414,0.3505136220000002
2023-06-12 17:32:12,73,3050,73,2,-104.9625,-10.925,-104.3375,-13.475,-110.21875,-19.921875,-98.33585714285714,-14.947714285714286,-96.55357142857144,-12.808000000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0098765959999999,0.326234406
2023-06-12 17:32:13,73,3050,73,2,-104.5625,-10.9375,-103.9625,-12.7375,-110.421875,-19.28125,-99.97383333333332,-15.613333333333337,-97.45033333333332,-12.345,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0097535879999999,0.3540609460000004
2023-06-12 17:32:14,73,3050,73,1,-104.875,-11.15,-104.55,-12.3125,0.0,0.0,-101.198,-16.617166666666666,-97.51416666666668,-11.737166666666669,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009976916,0.3775197820000001
2023-06-12 17:32:15,73,3050,73,2,-105.4125,-11.4125,-104.8375,-12.4125,-113.91666666666669,-17.895833333333332,-102.37099999999998,-17.096333333333334,-97.86583333333334,-12.140499999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009418996,0.3811544039999999
2023-06-12 17:32:16,73,3050,73,2,-106.09375,-11.78125,-103.5390625,-12.1875,-111.9140625,-18.359375,-100.9455,-16.12633333333333,-97.58966666666667,-12.839833333333331,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0141870019999999,0.3861604048096196
2023-06-12 17:32:17,73,3050,73,3,-106.625,-12.104166666666666,-106.07638888888889,-12.54861111111111,-112.83333333333331,-18.229166666666668,-101.32416666666666,-14.061333333333332,-99.2515,-13.598999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.009943322,0.3977416533066132
2023-06-12 17:32:18,294,3050,73,3,-107.953125,-12.630208333333334,-105.6125,-12.25625,-109.75,-13.25,-101.92757142857144,-13.57242857142857,-102.24885714285712,-14.458714285714288,0.0,0.0,0.0,0.0,0.69685,0,0,0.0,0.0,0,0.0,0,0,0.0,0.744162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.744162,,0.0,0.0,0.0,1.0,0.010078894,0.395276552
2023-06-12 17:32:19,294,3050,73,2,-107.0,-12.3,-108.8625,-14.225,-112.5625,-17.875,-103.38133333333332,-13.725166666666668,-104.46750000000002,-15.174500000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.00976163,0.3838764099999998
2023-06-12 17:32:20,294,3050,73,2,-104.975,-11.8875,-110.2,-15.7,-112.2375,-18.425,-102.19283333333334,-13.303333333333336,-105.74883333333334,-15.718833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0103767699999999,0.4173426092184364
2023-06-12 17:32:21,294,3050,73,3,-105.44642857142856,-11.375,-109.75,-16.464285714285715,-113.0,-18.6375,-101.53,-13.256714285714288,-105.4297142857143,-14.368142857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0105220420841683,0.4158822244488979
2023-06-12 17:32:22,294,3050,73,4,-106.70833333333331,-11.614583333333334,-108.375,-15.447916666666666,-113.01041666666669,-19.28125,-104.08733333333332,-13.528666666666666,-105.936,-15.629,-107.12366666666668,-17.183666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0103402659999999,0.388288416
2023-06-12 17:32:23,294,3050,73,4,-107.953125,-12.1171875,-109.4375,-13.6171875,-113.6796875,-17.15625,-103.61966666666666,-13.686166666666669,-107.2215,-16.624999999999996,-109.54033333333336,-18.47283333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0106303379999999,0.3869137660000002
2023-06-12 17:32:24,294,3050,73,4,-109.02678571428572,-12.482142857142858,-108.09821428571428,-12.357142857142858,-113.90178571428572,-17.491071428571427,-103.65883333333332,-14.248666666666669,-108.05583333333334,-16.714666666666666,-116.30333333333331,-23.29416666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0105350719999999,0.3886146240000002
2023-06-12 17:32:25,294,3050,73,4,-106.45833333333331,-12.4375,-109.125,-13.625,-109.3125,-15.375,-104.0557142857143,-14.203142857142856,-106.43628571428572,-16.713,-113.66642857142855,-20.911857142857144,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0102367139999999,0.3912031280000002
2023-06-12 17:32:26,294,3050,73,3,-105.6375,-11.775,-107.4375,-13.0,-113.8375,-18.4125,-104.47133333333332,-14.684833333333335,-103.62,-14.732833333333332,-112.13533333333334,-20.41433333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.996,0.0149279819999999,0.4008940481927714
2023-06-12 17:32:27,294,3050,73,4,-106.08333333333331,-11.5625,-107.75,-12.03125,-109.95833333333331,-15.729166666666666,-104.63416666666669,-14.6745,-105.13283333333334,-15.35266666666667,-115.703,-23.203,0.0,0.0,0.0,0,0,0.0,0.0,0,0.821289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0104649039999999,0.3735571540000004
2023-06-12 17:32:28,73,3050,73,5,-108.8806818181818,-12.6875,-107.51875,-11.8625,-110.5284090909091,-14.818181818181818,-104.07042857142856,-14.935571428571432,-102.489,-14.484285714285717,-109.2892,-18.8798,0.0,0.0,0.741284,0,0,0.0,0.0,0,0.0,0,0,0.0,0.783791,0.0,0.0,0.0,0.0,0.0,0,0.0,0.783791,,0.0,0.0,0.0,1.0,0.0102341939999999,0.37786494
2023-06-12 17:32:29,73,3050,73,4,-104.07142857142856,-10.544642857142858,-108.69642857142856,-14.401785714285714,-112.08035714285714,-17.107142857142858,-102.8985,-14.610833333333332,-102.34633333333332,-14.0025,-112.6405,-20.4765,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0135394679999999,0.3837137334669338
2023-06-12 17:32:30,73,3050,73,4,-105.00694444444444,-10.208333333333334,-105.25694444444444,-14.15972222222222,-112.1,-18.7,-101.84499999999998,-13.774666666666668,-103.44033333333331,-15.315166666666665,-105.67566666666669,-18.703000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010382636,0.3840319080000001
2023-06-12 17:32:31,16,3050,73,4,-106.7556818181818,-12.0,-104.1625,-11.95625,-107.875,-13.375,-104.84383333333336,-14.770833333333334,-104.6965,-15.087166666666668,-106.18483333333332,-17.327,0.0,0.0,0.776827,0,0,0.0,0.0,0,0.0,0,0,0.0,0.821342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.821342,,0.0,0.0,0.0,1.0,0.010781738,0.3827503960000001
2023-06-12 17:32:32,16,3050,73,3,-102.625,-9.95,-109.075,-13.8625,-111.75,-17.1375,-105.5737142857143,-15.738714285714284,-103.28257142857142,-15.460714285714287,-104.98214285714286,-15.45857142857143,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.088,0.922,0.024159936,0.318126897795591
2023-06-12 17:32:33,16,3050,73,3,-100.6875,-8.075,-107.675,-16.825,-110.05,-18.25,-107.875,-17.721333333333337,-103.159,-14.575333333333331,-104.17066666666666,-14.949166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139611819999999,0.0258591439999999
2023-06-12 17:32:34,16,3050,73,3,-100.5,-7.65,-108.5125,-16.6625,-110.35,-18.65,-106.9264,-17.9998,-102.2016,-13.881200000000002,-104.13760000000002,-15.3702,0.0,0.0,0.0,0,0,0.0,0.0,0,0.678125,0,0,0.0,0.0,0.0,0.0,0.973925,0.0,0.0,0,0.948192,0.973925,,0.0,0.0,0.0,0.0,0.0140403759999999,0.024521868
2023-06-12 17:32:35,16,3050,73,3,-100.5125,-7.7625,-111.7625,-16.575,-111.7625,-18.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.074547,0.0,0.0,0,0,0.0,0.0,0,0.008222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014772506,0.025715442
2023-06-12 17:32:36,16,3050,73,3,-101.95,-7.0625,-112.3625,-17.025,-113.9875,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012409826,0.0245220979999999
2023-06-12 17:32:37,16,3050,73,3,-103.6625,-7.75,-112.625,-17.2375,-113.4,-17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.114587,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013368996,0.020905098
2023-06-12 17:32:38,16,3050,73,4,-103.55,-8.2875,-111.5125,-16.325,-111.8875,-17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014571368,0.0205402519999999
2023-06-12 17:32:39,16,3050,73,5,-99.3625,-8.5875,-103.6125,-14.725,-106.675,-17.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121955519999999,0.020376458
2023-06-12 17:32:40,16,3050,73,5,-93.1125,-8.7125,-100.7875,-14.7625,-104.4,-20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123077079999999,0.020399628
2023-06-12 17:32:41,16,3050,73,1,-93.5375,-8.475,-101.325,-15.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014084666,0.0205064039999999
2023-06-12 17:32:42,16,3050,73,1,-95.0,-8.25,-102.325,-16.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120439459999999,0.0221884839999999
2023-06-12 17:32:43,16,3050,73,2,-90.675,-7.775,-97.4375,-14.8375,-106.125,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.008,0.0,0.0191258819999999,0.0317924509018036
2023-06-12 17:32:44,16,3050,73,3,-97.4625,-9.0375,-103.925,-13.5125,-104.325,-14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012950214,0.0250025
2023-06-12 17:32:45,180,3050,73,5,-107.90625,-12.34375,-103.8984375,-13.4921875,-109.9375,-20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935776,0,0,0.0,0.0,0,0.0,0,0,0.960056,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.960056,,0.0,0.0,0.0,0.0,0.0129594679999999,0.024651042
2023-06-12 17:32:46,180,3050,73,3,-98.1640625,-11.1796875,-102.3515625,-17.4296875,-106.8828125,-20.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.175109,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120827039999999,0.023591764
2023-06-12 17:32:47,180,3050,73,2,-96.64285714285714,-11.5,-101.46428571428572,-15.5625,-106.6125,-19.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.014617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119709099999999,0.024029102
2023-06-12 17:32:48,180,3050,73,2,-91.95,-9.0875,-102.975,-17.775,-105.3875,-20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115452679999999,0.020336174
2023-06-12 17:32:49,180,3050,73,3,-84.35,-7.0875,-89.875,-19.9375,-96.95,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112324819999999,0.0205686399999999
2023-06-12 17:32:50,180,3050,73,3,-76.075,-6.9875,-87.6625,-20.025,-87.95,-20.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011778352,0.0201655691382765
2023-06-12 17:32:51,180,3050,73,2,-73.175,-8.125,-86.775,-20.5,-86.95,-20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011081038,0.0202849979999999
2023-06-12 17:32:52,180,3050,73,2,-78.4625,-8.7,-90.8,-18.925,-93.6875,-21.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120596919999999,0.020391194
2023-06-12 17:32:53,180,3050,73,1,-76.225,-8.4,-88.225,-19.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01264497,0.0200918619999999
2023-06-12 17:32:54,180,3050,73,1,-80.3,-8.475,-88.0125,-16.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.01849894,0.0245216177062374
2023-06-12 17:32:55,180,3050,73,1,-84.71875,-9.6875,-84.58333333333333,-13.072916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014057278,0.0282711919999999
2023-06-12 17:32:56,188,3050,73,2,-86.21428571428571,-11.696428571428571,-82.03125,-11.25,-88.0625,-13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.935022,0.0,0.745759,0,0,0.0,0.0,0,0.0,0,0,0.771302,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.771302,,0.0,0.0,0.0,0.0,0.01303799,0.023481156
