Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:38:29,205,1750,205,2,-64.8125,-7.25,-77.5,-20.25,-79.3125,-20.5,-69.40614285714285,-11.344714285714286,-82.42514285714286,-17.28457142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110911259999999,0.009822048
2023-06-12 17:38:30,205,1750,205,3,-77.02083333333333,-15.166666666666666,-60.29166666666666,-6.3125,-71.14583333333333,-17.916666666666668,-80.34516666666666,-16.453,-66.56916666666666,-12.2955,0.0,0.0,0.0,0,0.916266,0.0,0,0.855023,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010679094,0.0103933239999999
2023-06-12 17:38:31,197,1750,197,3,-66.45833333333333,-9.71875,-62.8125,-6.53125,-74.11458333333333,-18.791666666666668,-58.906,-10.552333333333335,-53.117,-10.391,-97.094,-23.617,0.290346,0,0.0,0.0,0,0.0,0.650197,0.0,0.0,0,0,0.0,0.0,0.140223,0.699477,0.0,0.060544,0.0,0,0.0,0.140223,,0.0,0.0,0.0,0.0,0.01082007,0.010341254
2023-06-12 17:38:32,197,1750,197,2,-59.5,-5.40625,-70.53125,-18.1875,-76.84375,-21.3125,-64.44666666666666,-10.3865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0114312419999999,0.0096826773547094
2023-06-12 17:38:33,197,1750,197,2,-56.875,-6.0625,-68.4375,-18.5625,-73.6875,-23.6875,-67.30914285714286,-10.443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.136,0.138,0.102,0.034728294,0.0297038657407407
2023-06-12 17:38:34,197,1750,197,2,-60.375,-5.9375,-72.9375,-17.375,-82.1875,-26.125,-69.47933333333334,-10.506666666666666,-85.56649999999999,-22.9495,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.03,0.0,0.022611738,0.0219261482965931
2023-06-12 17:38:35,197,1750,197,2,-66.5625,-6.8125,-76.5,-18.0,-80.5625,-23.125,-71.71866666666666,-10.574333333333334,-100.38666666666666,-25.606666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010744526,0.009846268
2023-06-12 17:38:36,197,1750,197,2,-79.5,-9.6875,-73.5,-10.125,-92.875,-26.9375,-82.949,-12.966166666666666,-83.86725,-14.98825,-88.68616666666667,-20.18233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011076574,0.009937368
2023-06-12 17:38:37,188,1750,188,3,-72.875,-9.328125,-69.1875,-9.4375,-82.41666666666667,-14.8125,-94.12614285714288,-19.055714285714288,-81.54557142857142,-13.658428571428573,-85.586,-14.836,0.0,0,0.142779,0.0,0,0.934648,0.0,0.0,0.0,0,0,0.0,0.204554,0.0,0.0,0.0,0.973253,0.0,0,0.0,0.204554,,0.0,0.0,0.0,0.0,0.0108857539999999,0.011045534
2023-06-12 17:38:38,188,1750,188,3,-69.5625,-7.90625,-81.59375,-17.1875,-83.71875,-20.0,-76.36942857142857,-11.242285714285714,-94.17842857142855,-21.29357142857143,-111.797,-25.828,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.240119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01068541,0.011239632
2023-06-12 17:38:39,188,1750,188,2,-69.25,-7.25,-81.25,-20.125,-82.0625,-19.3125,-74.08583333333333,-10.7955,-85.5625,-18.257666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002004008016032,0.0,0.0,0.01249761,0.0122112851405622
2023-06-12 17:38:40,188,1750,188,2,-68.25,-6.5625,-79.4375,-17.25,-83.3125,-18.0,-76.27716666666667,-10.98066666666667,-82.45033333333333,-15.042833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.01878159,0.01902731
2023-06-12 17:38:41,188,1750,188,0,-68.25,-6.5625,0.0,0.0,0.0,0.0,-77.14183333333334,-11.518166666666666,-86.39583333333333,-16.007833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010756196,0.011813564
2023-06-12 17:38:42,188,1750,188,2,-70.4375,-6.8125,-81.0625,-16.0,-86.5625,-16.9375,-84.49883333333334,-11.605333333333334,-93.59233333333331,-17.834666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011123932,0.012023548
2023-06-12 17:38:43,188,1750,188,2,-74.875,-8.0,-88.0625,-17.5625,-91.03125,-19.78125,-82.99557142857142,-11.272428571428572,-100.81828571428572,-20.48428571428571,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01031946,0.0117956079999999
2023-06-12 17:38:44,188,1750,188,2,-75.3125,-8.75,-85.875,-19.8125,-85.9375,-20.25,-84.13166666666667,-11.338333333333331,-100.703,-23.469,-104.40483333333331,-21.833166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104325539999999,0.010921204
2023-06-12 17:38:45,188,1750,188,2,-72.75,-7.375,-86.0,-19.4375,-92.0,-24.4375,-84.35300000000001,-11.260333333333335,-112.09216666666669,-25.712166666666665,-119.12359999999998,-29.3342,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010757328,0.010658732
2023-06-12 17:38:46,188,1750,188,0,-72.75,-7.375,0.0,0.0,0.0,0.0,-84.20200000000001,-11.115833333333333,-109.62366666666668,-25.783666666666672,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010253886,0.01019433
2023-06-12 17:38:47,188,1750,188,2,-73.84375,-8.65625,-87.1875,-18.59375,-88.09375,-20.46875,-82.99583333333334,-10.828,-126.25133333333332,-32.755166666666675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010382732,0.0099686079999999
2023-06-12 17:38:48,188,1750,188,2,-74.6875,-8.1875,-85.3125,-17.0,-93.4375,-23.5,-82.6745,-10.800833333333332,-125.82166666666669,-35.16266666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01087325,0.0097337119999999
2023-06-12 17:38:49,188,1750,188,2,-73.0,-7.75,-84.4375,-17.6875,-91.625,-24.75,-82.83333333333333,-10.826666666666666,-123.20833333333331,-34.474,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010953498,0.0098078559999999
2023-06-12 17:38:50,188,1750,188,0,-73.0,-7.75,0.0,0.0,0.0,0.0,-79.85057142857144,-10.674285714285714,-122.916,-34.828250000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01138496,0.0099576039999999
2023-06-12 17:38:51,188,1750,188,2,-71.96875,-7.6875,-83.78125,-17.625,-91.84375,-24.15625,-80.77616666666667,-10.675666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011300292,0.0098754619999999
2023-06-12 17:38:52,188,1750,188,2,-70.5625,-8.25,-87.125,-18.125,-93.5625,-24.75,-83.62383333333332,-10.681,-105.707,-24.2615,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011451622,0.010108354
2023-06-12 17:38:53,188,1750,188,2,-70.5625,-6.625,-87.375,-17.625,-92.5,-20.625,-81.99999999999999,-10.6145,-124.45583333333332,-34.041666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114183139999999,0.009607204
2023-06-12 17:38:54,188,1750,188,2,-70.5,-7.71875,-87.625,-18.0,-93.5,-23.21875,-82.80028571428572,-10.56242857142857,-105.20542857142856,-28.06128571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011125174,0.010162988
2023-06-12 17:38:55,188,1750,188,0,-70.5,-7.71875,0.0,0.0,0.0,0.0,-82.12766666666667,-10.623833333333332,-114.4855,-29.675833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010963072,0.010149056
2023-06-12 17:38:56,188,1750,188,2,-71.6875,-7.3125,-82.0,-20.0625,-83.625,-22.25,-81.77483333333333,-10.647166666666664,-137.039,-36.531,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010377476,0.010468948
2023-06-12 17:38:57,188,1750,188,2,-68.625,-6.625,-78.75,-19.375,-81.5625,-20.75,-77.48166666666667,-10.660166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104180859999999,0.010027192
2023-06-12 17:38:58,188,1750,188,2,-65.84375,-6.5625,-80.9375,-18.375,-88.15625,-21.4375,-78.70716666666667,-10.791666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109194099999999,0.010267896
2023-06-12 17:38:59,188,1750,188,0,-65.84375,-6.5625,0.0,0.0,0.0,0.0,-77.70085714285715,-10.854714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010560122,0.0102421459999999
2023-06-12 17:39:00,188,1750,188,2,-67.0625,-6.3125,-78.25,-17.75,-88.0,-24.6875,-79.2045,-11.059666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103654079999999,0.0104686559999999
2023-06-12 17:39:01,188,1750,188,2,-66.8125,-7.0625,-80.875,-17.4375,-89.25,-25.625,-81.44533333333334,-11.324500000000002,-107.16625,-24.623,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009578896,0.0101211679999999
2023-06-12 17:39:02,188,1750,188,2,-66.21875,-7.6875,-78.71875,-17.6875,-84.6875,-24.0625,-79.819,-11.023666666666664,-98.262,-27.4535,-102.57300000000002,-22.21733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094758639999999,0.0100704759999999
2023-06-12 17:39:03,188,1750,188,2,-67.6875,-7.25,-79.0625,-17.0625,-87.25,-24.9375,-77.02066666666667,-10.9375,-138.93233333333333,-37.263,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094295239999999,0.009809908
2023-06-12 17:39:04,188,1750,188,0,-67.6875,-7.25,0.0,0.0,0.0,0.0,-78.57799999999999,-10.882857142857144,-89.1445,-19.4335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009450412,0.009944738
2023-06-12 17:39:05,188,1750,188,2,-67.0625,-7.375,-80.75,-18.25,-83.875,-22.8125,-79.90633333333334,-10.850333333333332,-87.1315,-19.11966666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094329199999999,0.0100193939999999
2023-06-12 17:39:06,188,1750,188,2,-66.09375,-7.625,-77.34375,-21.40625,-80.5,-19.96875,-78.79816666666666,-10.776000000000002,-93.561,-19.66133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009423916,0.009686674
2023-06-12 17:39:07,188,1750,188,3,-64.875,-7.125,-79.375,-19.8125,-79.9375,-20.3125,-79.82933333333334,-11.196666666666664,-99.12,-23.9935,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009476326,0.009757632
2023-06-12 17:39:08,188,1750,188,3,-64.8125,-6.875,-77.375,-17.875,-77.75,-18.0625,-80.40299999999999,-11.440857142857142,-87.886,-20.9046,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096586059999999,0.0100330599999999
2023-06-12 17:39:09,188,1750,188,0,-64.8125,-6.875,0.0,0.0,0.0,0.0,-80.7995,-11.170666666666667,-88.26966666666668,-17.499833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009415082,0.010475296
2023-06-12 17:39:10,188,1750,188,2,-64.5625,-6.875,-75.8125,-17.96875,-76.03125,-18.0,-80.74883333333334,-11.209833333333336,-88.342,-18.9025,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009489528,0.0103906059999999
2023-06-12 17:39:11,188,1750,188,2,-66.0625,-6.375,-77.0,-17.5,-78.375,-18.625,-74.51183333333334,-10.763,-86.85666666666667,-19.76033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096583206412825,0.009788608
2023-06-12 17:39:12,188,1750,188,2,-66.0,-6.4375,-77.6875,-18.75,-78.5625,-16.6875,-75.16285714285712,-10.67757142857143,-87.828,-20.97075,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00997286,0.0104050919999999
2023-06-12 17:39:13,188,1750,188,0,-66.0,-6.4375,0.0,0.0,0.0,0.0,-74.729,-10.550666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100347099999999,0.010194958
2023-06-12 17:39:14,188,1750,188,2,-66.0625,-6.5625,-77.59375,-18.4375,-80.65625,-21.21875,-74.33733333333333,-10.532833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009750384,0.010333962
2023-06-12 17:39:15,188,1750,188,3,-65.375,-6.875,-78.1875,-19.5,-84.25,-24.1875,-75.20833333333333,-10.53,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101067599999999,0.010669232
2023-06-12 17:39:16,188,1750,188,3,-65.8125,-6.625,-78.8125,-17.3125,-84.0625,-21.75,-75.78014285714286,-10.589142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010301134,0.0104837559999999
2023-06-12 17:39:17,188,1750,188,3,-65.5625,-6.4375,-78.40625,-17.6875,-80.875,-20.40625,-74.8515,-10.552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102187999999999,0.011019816
2023-06-12 17:39:18,188,1750,188,0,-65.5625,-6.4375,0.0,0.0,0.0,0.0,-76.5285,-10.607,-114.28766666666664,-27.95316666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101414699999999,0.01027808
2023-06-12 17:39:19,188,1750,188,3,-66.25,-6.5,-81.5,-18.9375,-86.1875,-24.375,-76.99616666666667,-10.737,-116.54816666666667,-31.45983333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099204059999999,0.0106026139999999
2023-06-12 17:39:20,188,1750,188,3,-64.1875,-6.4375,-78.375,-18.0,-84.1875,-21.0,-77.37385714285713,-10.849142857142857,-126.53228571428572,-35.34942857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102421619999999,0.0108842979999999
2023-06-12 17:39:21,188,1750,188,3,-66.21875,-6.5,-79.09375,-17.8125,-79.75,-20.5,-76.789,-10.791666666666666,-114.24866666666668,-31.593833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010721906,0.010246622
2023-06-12 17:39:22,188,1750,188,0,-66.21875,-6.5,0.0,0.0,0.0,0.0,-76.413,-10.718666666666666,-138.016,-37.617,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109542099999999,0.0102472104208416
2023-06-12 17:39:23,188,1750,188,3,-66.1875,-6.1875,-76.8125,-19.625,-77.25,-20.625,-75.62499999999999,-10.751166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010477832,0.010516654
2023-06-12 17:39:24,188,1750,188,3,-64.5625,-6.875,-74.125,-17.625,-77.125,-20.25,-74.74214285714287,-10.718857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107020679999999,0.0101047939999999
2023-06-12 17:39:25,188,1750,188,2,-63.28125,-6.71875,-76.84375,-20.28125,-80.90625,-25.09375,-71.72783333333332,-10.579333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010319382,0.0101139739999999
2023-06-12 17:39:26,188,1750,188,2,-60.25,-6.625,-78.625,-21.9375,-80.25,-23.8125,-69.91283333333334,-10.609333333333334,-93.21333333333332,-19.273333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010515276,0.0102370939999999
2023-06-12 17:39:27,188,1750,188,0,-60.25,-6.625,0.0,0.0,0.0,0.0,-68.86083333333333,-10.616,-84.77983333333333,-22.259,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010119592,0.0103240319999999
2023-06-12 17:39:28,188,1750,188,2,-59.125,-7.0,-73.5,-18.125,-75.8125,-20.375,-73.32033333333334,-11.001333333333331,-102.6745,-21.989500000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010647326,0.010739892
2023-06-12 17:39:29,188,1750,188,2,-63.375,-8.0,-73.71875,-13.6875,-80.78125,-19.6875,-76.49749999999999,-11.515666666666666,-80.70833333333333,-14.472666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010461764,0.009971982
2023-06-12 17:39:30,188,1750,188,2,-69.3125,-9.0625,-79.6875,-19.625,-80.1875,-18.125,-75.47328571428571,-12.174142857142858,-77.68642857142856,-14.108428571428574,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100816399999999,0.0100870999999999
2023-06-12 17:39:31,188,1750,188,0,-69.3125,-9.0625,0.0,0.0,0.0,0.0,-77.02466666666666,-13.824333333333334,-75.36083333333333,-13.281333333333334,-79.266,-20.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104286219999999,0.010177078
2023-06-12 17:39:32,180,1750,180,4,-75.3,-10.8375,-72.921875,-10.40625,-78.8125,-12.875,-77.2986,-15.445199999999996,-71.96674999999999,-11.92975,-80.805,-17.523,0.950318,0,0.739582,0.0,0,0.554483,0.0,0.0,0.0,0,0,0.0,0.0,0.779575,0.0,0.0,0.702004,0.0,0,0.0,0.779575,,0.0,0.0,0.0,0.0,0.010800024,0.009677328
2023-06-12 17:39:33,180,1750,180,4,-71.078125,-9.03125,-80.5625,-16.890625,-80.984375,-14.90625,-71.203,-10.897,-77.305,-11.922,-81.12616666666668,-18.354000000000003,0.0,0,0.0,0.0,0,0.0,0.110026,0.0,0.79166,0,0,0.0,0.0,0.0,0.160287,0.0,0.0,0.0,0,0.0,0.160287,,0.002,0.0,0.0,0.0,0.0108828116232465,0.0101488239999999
2023-06-12 17:39:34,180,1750,180,4,-62.1875,-6.6875,-74.75,-17.625,-78.96875,-21.1875,-73.23442857142858,-10.658714285714284,-86.01114285714286,-19.960857142857144,-139.234,-41.125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115667899999999,0.010311716
2023-06-12 17:39:35,180,1750,180,0,-62.1875,-6.6875,0.0,0.0,0.0,0.0,-79.698,-11.287666666666668,-90.2675,-21.285,-98.457,-24.6225,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.12,0.188,0.124,0.0498501299999999,0.044152025
2023-06-12 17:39:36,180,1750,180,5,-56.6875,-6.0625,-70.1875,-18.5,-75.5625,-24.0625,-74.06516666666666,-11.001166666666665,-92.44666666666669,-21.16133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014060286,0.011012114
