Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 14:56:20,301,1750,27,1,-78.0,-11.96875,-77.0625,-12.0625,0.0,0.0,-98.42316666666666,-20.29566666666667,-91.43233333333336,-16.771,-95.8685,-18.84133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019223642,0.0100947474949899
2023-11-01 14:56:21,301,1750,27,2,-89.98958333333333,-16.192708333333332,-88.98958333333333,-14.416666666666666,-91.23863636363636,-17.511363636363637,-120.60166666666667,-29.910166666666665,-92.11316666666666,-16.82166666666667,-95.7855,-19.5745,0.0,0,0.0,0.0,0,0.17538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.066,0.014,0.0394587999999999,0.0200870999999999
2023-11-01 14:56:22,301,1750,27,4,-95.56770833333331,-20.479166666666668,-90.85416666666669,-15.609375,-91.74479166666669,-17.6875,-122.201,-34.11385714285714,-92.715,-17.5855,-95.12766666666668,-17.51033333333333,0.0,0,0.043367,0.0,0,0.85538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.01,0.002,0.0323524599999999,0.0206267619999999
2023-11-01 14:56:23,98,1750,27,4,-97.82291666666669,-23.64583333333333,-88.97916666666667,-16.052083333333332,-92.4375,-16.5625,-108.578,-29.094,-93.562,-16.711,-97.266,-17.375,0.0,0,0.123359,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.996737,0,0.193196,0.0,otherFailure,0.048,0.002,0.0,0.05,0.022606831932773,0.0694964288577154
2023-11-01 14:56:24,98,1750,337,4,-91.27083333333331,-16.15277777777778,-92.15625,-17.3359375,-93.3125,-17.116071428571427,-99.04166666666669,-20.729,-92.078,-17.336,-92.492,-17.367,0.370617,0,0.0,0.0,0,0.0,0.490686,0.0,0.0,0,0,0.0,0.0,0.0,0.543173,0.0,0.0,0.0,0,0.0,0.167086,,0.922,0.0,0.0,1.0,0.0621209487179487,0.7341957995049501
2023-11-01 14:56:25,98,1750,337,4,-89.79166666666667,-16.729166666666668,-89.5625,-16.270833333333332,-90.75,-17.458333333333332,-102.40633333333334,-23.387833333333333,-94.10933333333334,-17.08066666666667,-95.812,-18.719,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.3791946308724832,0.238,0.2533557046979866,0.075393486,0.1911012297297296
2023-11-01 14:56:26,301,1750,337,5,-89.0625,-18.5875,-86.35,-14.9,-89.8375,-17.5,-103.586,-23.273,-94.289,-18.273,-94.938,-18.531,0.750838,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.444618,0,0.0,0.593149,otherFailure,0.158,0.002,0.0,0.162,0.0192479809976246,0.0980296893787575
2023-11-01 14:56:27,301,1750,112,5,-87.25625,-17.1875,-85.8625,-13.9875,-90.4375,-17.74375,-95.1895,-16.64675,-91.438,-16.414,-92.352,-14.602,0.0,0,0.0,0.0,0,0.0,0.270713,0.0,0.0,0,0,0.0,0.0,0.0,0.328027,0.0,0.0,0.0,0,0.0,0.328027,,0.356,0.0,0.012,0.244,0.0257545310559006,0.1095849300000001
2023-11-01 14:56:28,314,1750,112,4,-87.5,-16.4375,-85.34027777777777,-13.041666666666666,-89.75,-17.0,-95.40366666666668,-17.681,-95.2855,-19.0975,-98.44666666666666,-19.013,0.0,0,0.586585,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.639402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.639402,,0.0,0.002,0.136,0.03,0.0482004419999999,0.0251779018036072
2023-11-01 14:56:29,314,1750,112,4,-85.72916666666667,-13.135416666666666,-91.57291666666669,-17.166666666666668,-94.0,-19.385416666666668,-95.923,-17.811285714285713,-95.53142857142858,-17.811285714285713,-96.586,-17.258,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.08,0.0,0.0344687434869739,0.0160269659318637
2023-11-01 14:56:30,314,1750,112,6,-85.88392857142857,-13.223214285714286,-91.66071428571428,-17.178571428571427,-91.86607142857144,-18.723214285714285,-94.11066666666666,-17.402333333333335,-91.24616666666668,-16.020666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.088,0.0,0.028991736,0.0122991299999999
2023-11-01 14:56:31,314,1750,112,6,-85.9375,-13.5625,-91.18125,-17.0875,-91.66875,-17.8625,-95.01816666666669,-18.74983333333333,-90.71483333333332,-14.557333333333332,-104.0625,-23.8085,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.17,0.0,0.0420350801603206,0.0117850759999999
2023-11-01 14:56:32,314,1750,112,5,-86.265625,-13.6875,-90.9765625,-16.703125,-92.03125,-18.0234375,-93.48316666666666,-18.66783333333333,-90.23583333333332,-14.1875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.014,0.0,0.0188151359999999,0.0135228679999999
2023-11-01 14:56:33,314,1750,112,5,-85.5390625,-13.53125,-91.296875,-17.7578125,-92.015625,-19.34375,-93.68366666666668,-16.87483333333333,-94.02083333333331,-15.828166666666668,-102.2675,-19.4455,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01410647,0.012229586
2023-11-01 14:56:34,314,1750,112,4,-85.14583333333333,-13.135416666666666,-90.53125,-17.166666666666668,-90.58333333333331,-17.53125,-95.76557142857143,-18.170714285714286,-92.27342857142855,-15.402999999999995,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013807574,0.012404282
2023-11-01 14:56:35,314,1750,27,4,-87.109375,-13.5,-90.40178571428572,-14.973214285714286,-91.6796875,-15.765625,-92.82033333333334,-16.162833333333335,-90.8205,-14.9765,-95.912,-18.0,0.0,0,0.0,0.0,0,0.275274,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.31074,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015711394,0.014973324
2023-11-01 14:56:36,314,1750,27,0,-87.109375,-13.5,0.0,0.0,0.0,0.0,-90.24214285714284,-14.706142857142856,-97.02785714285714,-17.544714285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135263619999999,0.0143928759999999
2023-11-01 14:56:37,314,1750,27,4,-85.71875,-14.09375,-86.375,-14.125,-91.875,-18.6875,-91.125,-14.661333333333332,-100.75133333333332,-20.51033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012060386,0.009062752
2023-11-01 14:56:38,314,1750,27,4,-86.15625,-13.6875,-88.9375,-16.4375,-89.3125,-18.03125,-89.40500000000002,-14.235833333333332,-99.2785,-20.82683333333333,-103.7345,-22.1955,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125117,0.0069844
2023-11-01 14:56:39,314,1750,27,4,-84.59375,-13.6875,-88.46875,-16.8125,-89.03125,-17.1875,-88.97249999999998,-14.218833333333334,-97.285,-17.877000000000002,-100.63816666666666,-22.308666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01338163,0.0093146159999999
2023-11-01 14:56:40,314,1750,27,5,-82.8125,-13.0,-88.3125,-14.71875,-88.6875,-15.34375,-87.55471428571427,-13.630714285714287,-104.09157142857144,-23.279,-104.488,-23.4415,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01237917,0.00877748
2023-11-01 14:56:41,314,1750,27,0,-82.8125,-13.0,0.0,0.0,0.0,0.0,-85.75366666666667,-12.949,-93.016,-18.609,-121.73433333333332,-31.429666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124683859999999,0.0073586779999999
2023-11-01 14:56:42,314,1750,27,5,-81.625,-12.390625,-86.21875,-15.671875,-87.40625,-17.578125,-85.10149999999999,-12.6835,-93.50916666666669,-19.52733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012458154,0.0068788699999999
2023-11-01 14:56:43,314,1750,27,5,-88.125,-16.3125,-85.375,-16.25,-85.875,-14.9375,-86.04816666666666,-13.259166666666667,-89.68883333333333,-17.037666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125405479999999,0.005982586
2023-11-01 14:56:44,314,1750,27,5,-87.1875,-17.0625,-85.9375,-13.0625,-90.25,-15.9375,-84.83357142857142,-12.977571428571428,-88.8292857142857,-16.775714285714287,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129353939999999,0.006077866
2023-11-01 14:56:45,27,1750,27,7,-85.390625,-14.546875,-82.90625,-11.375,-85.75,-12.90625,-84.53250000000001,-12.97,-89.62883333333333,-16.553500000000003,0.0,0.0,0.0,0,0.344525,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.407706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.407706,,0.0,0.0,0.0,0.0,0.0126502,0.0071086259999999
2023-11-01 14:56:46,27,1750,27,4,-81.95833333333333,-12.458333333333334,-86.41666666666667,-13.4375,-90.77083333333331,-19.4375,-83.56633333333333,-12.463500000000002,-91.8985,-17.9465,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.014,0.0,0.018769816,0.0100422219999999
2023-11-01 14:56:47,27,1750,27,0,-81.95833333333333,-12.458333333333334,0.0,0.0,0.0,0.0,-84.25133333333333,-12.5795,-100.953,-19.9975,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012809866,0.0071498739999999
2023-11-01 14:56:48,27,1750,27,3,-81.6875,-12.5625,-88.3125,-16.3125,-91.25,-17.9375,-84.26685714285713,-12.424142857142856,-94.8862857142857,-20.544714285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013159882,0.0065733059999999
2023-11-01 14:56:49,27,1750,27,3,-80.96875,-13.609375,-85.625,-16.4375,-85.828125,-16.078125,-85.94933333333331,-12.725500000000002,-91.15516666666666,-17.875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131889879999999,0.007281602
2023-11-01 14:56:50,27,1750,27,1,-83.625,-13.0,-88.1875,-14.5,0.0,0.0,-85.74866666666667,-12.972666666666669,-92.5575,-16.708166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013064328,0.0063388019999999
2023-11-01 14:56:51,27,1750,27,1,-83.6875,-13.125,-85.6875,-14.875,0.0,0.0,-85.80850000000002,-12.746000000000002,-91.0105,-16.394333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129552199999999,0.006222302
2023-11-01 14:56:52,27,1750,27,1,-84.0,-13.875,-90.4375,-18.0,0.0,0.0,-86.76557142857142,-13.808142857142858,-89.44414285714286,-15.456571428571433,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128940839999999,0.006426786
2023-11-01 14:56:53,27,1750,27,2,-85.97916666666667,-15.0625,-84.35416666666667,-16.083333333333332,-86.20833333333333,-15.166666666666666,-86.762,-13.665500000000002,-88.09483333333333,-14.891999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127458479999999,0.006495802
2023-11-01 14:56:54,27,1750,27,2,-85.8125,-15.1875,-88.9375,-15.75,-94.25,-17.75,-86.31633333333333,-13.3945,-88.41266666666667,-15.457,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012910688,0.006285472
2023-11-01 14:56:55,27,1750,27,4,-83.5625,-14.75,-87.0625,-14.9375,-91.625,-19.8125,-90.05733333333335,-14.862,-88.5835,-14.848999999999998,-96.1968,-19.9828,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012567026,0.006216592
2023-11-01 14:56:56,27,1750,27,4,-85.83333333333333,-15.020833333333334,-86.66666666666667,-14.666666666666666,-92.91666666666669,-20.08333333333333,-89.10816666666665,-15.179666666666668,-86.4165,-14.152333333333331,-89.88799999999999,-15.961,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.062618,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127453959999999,0.007208614
2023-11-01 14:56:57,27,1750,27,4,-89.25,-14.25,-92.0,-14.1875,-96.0,-18.5625,-90.5935,-16.970000000000002,-85.27600000000001,-12.983000000000002,-95.2078,-18.717,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135500199999999,0.006653836
2023-11-01 14:56:58,27,1750,35,5,-86.2375,-13.975,-88.775,-13.5875,-93.90625,-17.765625,-88.66057142857144,-15.716428571428567,-83.63533333333334,-12.580999999999998,-90.47166666666668,-16.838666666666665,0.0,0,0.0,0.0,0,0.275237,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.327853,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0230370739999999,0.01014071
2023-11-01 14:56:59,27,1750,35,4,-86.09375,-15.0,-86.9375,-13.65625,-93.1875,-19.46875,-84.70314285714285,-12.870571428571427,-90.837,-17.75,-90.9734,-19.0936,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0161715290581162,0.012574038
2023-11-01 14:57:00,27,1750,35,3,-87.671875,-16.578125,-88.421875,-14.640625,-92.859375,-19.8125,-86.60700000000001,-14.027500000000002,-89.6995,-16.991999999999997,-91.27083333333331,-18.169166666666666,0.0,0,0.0,0.053835,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012713456,0.0070715
2023-11-01 14:57:01,81,1750,35,5,-86.54464285714286,-16.5625,-85.0625,-15.354166666666666,-88.125,-16.830357142857142,-90.03383333333333,-16.6015,-87.1812,-15.947,-90.211,-17.36733333333333,0.0,0,0.294235,0.168427,0,0.0,0.0,0.0,0.0,0,0,0.0,0.348386,0.0,0.0,0.0,0.0,0.0,0,0.0,0.348386,,0.0,0.0,0.0,0.0,0.012251242,0.007603092
2023-11-01 14:57:02,35,1750,35,4,-93.075,-15.8875,-92.5,-15.828125,-93.1375,-17.0625,-92.962,-18.461,-88.951,-15.513428571428577,-90.52724999999998,-17.84375,0.0,0,0.69766,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.762647,0.0,0.0,0.0,0.0,0.0,0,0.0,0.762647,,0.0,0.002,0.0,0.0,0.0200615299999999,0.0100935931863727
2023-11-01 14:57:03,35,1750,35,4,-89.125,-14.104166666666666,-92.97916666666669,-18.5,-93.29166666666669,-16.75,-92.194,-18.341166666666663,-90.68883333333332,-17.610833333333336,-90.80983333333334,-16.0365,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002004008016032,0.018,0.0,0.019768024,0.011812453815261
2023-11-01 14:57:04,35,1750,35,4,-88.10416666666667,-15.729166666666666,-83.0,-11.375,-91.5,-17.958333333333332,-90.36966666666666,-17.822833333333335,-89.1718,-16.7984,-89.77083333333333,-16.6705,0.0,0,0.974446,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014734754,0.0081314999999999
2023-11-01 14:57:05,42,1750,35,5,-84.4375,-12.375,-82.8125,-10.125,-90.20833333333331,-17.625,-87.45049999999999,-17.730500000000003,-84.13416666666666,-14.033833333333334,-91.1795,-18.920666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.052808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.004,0.0,0.0229606299999999,0.0131020681362725
2023-11-01 14:57:06,42,1750,35,4,-93.0,-14.625,-90.5,-16.0,-92.25,-17.25,-90.20566666666669,-16.753833333333333,-89.94283333333334,-17.369833333333336,-99.83983333333332,-18.790333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0313206219999999,0.013082504
2023-11-01 14:57:07,42,1750,35,6,-98.75,-20.01388888888889,-90.90972222222224,-15.944444444444445,-92.86111111111111,-17.333333333333332,-89.41783333333332,-15.694,-87.97266666666667,-15.079333333333336,-105.38675,-21.99625,0.0,0,0.440513,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.025323394,0.013023588
2023-11-01 14:57:08,43,1750,35,4,-94.5625,-20.1125,-89.27083333333333,-15.854166666666666,-90.425,-17.3125,-90.969,-16.863,-88.508,-15.625,-90.17966666666666,-16.588333333333335,0.0,0,0.186436,0.0,0,0.0,0.990479,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.616495,0,0.0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0302522,0.01412612
2023-11-01 14:57:09,43,1750,35,4,-85.265625,-14.046875,-90.0,-16.671875,-92.25,-21.765625,-88.1355,-15.642,-90.1015,-16.626166666666666,-92.6095,-18.442666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.053203,0.0,0.0,0.0,0,0.0,0.0,,0.426,0.026,0.136,0.74,0.0641872160278745,0.3180042956878851
2023-11-01 14:57:10,43,1750,35,4,-92.1875,-16.375,-91.9375,-17.125,-95.4375,-19.0625,-91.01816666666666,-18.552000000000003,-87.19533333333334,-15.713666666666668,-88.68883333333333,-15.256333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0342306799999999,0.014468524
2023-11-01 14:57:11,43,1750,35,4,-96.0,-20.6875,-85.54166666666667,-14.958333333333334,-90.875,-18.52083333333333,-91.99014285714286,-19.207714285714285,-87.84942857142856,-16.72657142857143,-88.53928571428571,-16.888285714285715,0.0,0,0.924451,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.040802444,0.01686277
2023-11-01 14:57:12,43,1750,35,6,-97.59895833333331,-23.651041666666668,-87.75520833333333,-15.234375,-88.25,-14.32638888888889,-89.03516666666667,-18.57933333333333,-85.54950000000001,-14.501333333333337,-85.79683333333332,-16.317833333333333,0.0,0,0.35038,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.122,0.0,0.006,0.0,0.0246074646924829,0.011555844
2023-11-01 14:57:13,43,1750,35,7,-97.76923076923076,-25.39903846153846,-89.25961538461539,-15.201923076923077,-89.27884615384616,-15.639423076923077,-91.70566666666669,-19.507666666666665,-86.423,-15.384,-87.79416666666667,-15.519666666666666,0.0,0,0.470384,0.0,0,0.675177,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.004,0.0,0.0,0.0246074646924829,0.0097897751004016
2023-11-01 14:57:14,73,1750,73,7,-84.29166666666667,-15.145833333333334,-85.3125,-18.96875,-86.3125,-15.0,-82.08600000000001,-15.3985,-81.117,-13.496,-86.59633333333333,-19.953333333333333,0.830553,0,0.110376,0.0,0,0.0,0.790387,0.0,0.0,0,0,0.0,0.0,0.0,0.840225,0.0,0.0,0.556647,0,0.0,0.681909,otherFailure,1.0,0.036,0.0,0.066,0.0246074646924829,0.0572434253112033
2023-11-01 14:57:15,73,1750,73,1,-76.22916666666667,-10.270833333333334,-87.0,-19.416666666666668,0.0,0.0,-76.57566666666668,-12.122333333333335,-90.5625,-17.735666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.46,0.276,0.024,0.354,0.0321885111111111,0.1682990055248619
2023-11-01 14:57:16,73,1750,73,1,-76.25,-10.375,-90.625,-20.0,0.0,0.0,-82.72757142857144,-13.526714285714288,-85.36725,-16.207250000000002,-88.49840000000002,-18.6764,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128654579999999,0.009205442
2023-11-01 14:57:17,73,1750,73,2,-82.875,-13.0625,-87.75,-16.0,-88.375,-19.9375,-86.39066666666666,-15.904833333333334,-88.8775,-17.3045,-89.3002,-17.793799999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013649352,0.008059964
2023-11-01 14:57:18,73,1750,73,2,-81.5,-12.625,-86.625,-14.875,-94.5625,-20.75,-87.39850000000001,-16.2655,-87.60950000000001,-17.268166666666666,-88.28916666666667,-17.156333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015991304,0.00860334
2023-11-01 14:57:19,73,1750,73,0,-81.5,-12.625,0.0,0.0,0.0,0.0,-88.21616666666667,-16.886833333333332,-87.80940000000001,-16.8296,-88.90616666666666,-17.13533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131387539999999,0.007925348
2023-11-01 14:57:20,73,1750,73,5,-91.7125,-17.2375,-87.625,-12.225,-88.85416666666667,-14.208333333333334,-94.99733333333334,-19.507666666666665,-87.90733333333334,-15.091166666666664,-90.09766666666668,-16.218833333333333,0.0,0,0.699419,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.016,0.025390098,0.015484956
2023-11-01 14:57:21,43,1750,73,6,-95.9375,-19.36111111111111,-88.0,-13.205357142857142,-90.79861111111111,-15.375,-109.02,-25.492,-87.05785714285715,-14.565714285714284,-92.312,-19.312,0.0,0,0.276411,0.0,0,0.115192,0.0,0.0,0.0,0,0,0.0,0.532988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.352,0.046,0.02,0.0,0.0363274166666666,0.0169084842767295
2023-11-01 14:57:22,43,1750,450,5,-85.97916666666667,-12.739583333333334,-92.125,-17.791666666666668,-94.71875,-17.791666666666668,-91.19971428571428,-18.011285714285712,-87.49199999999999,-14.7855,-89.105,-17.046857142857142,0.0,0,0.0,0.6927,0,0.255217,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.303791,0.0,0,0.0,0.0,,0.394,0.046,0.208,0.074,0.1003515544554455,0.0454281991614255
2023-11-01 14:57:23,43,1750,450,5,-85.125,-13.875,-84.8125,-14.8125,-88.6875,-18.5625,-85.29683333333332,-14.332,-89.724,-17.97533333333333,-91.234,-18.6485,0.0,0,0.0,0.727623,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.036,0.068,0.021395898,0.0242030959999999
