Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:08:03,11,1750,11,3,-73.125,-9.0625,-85.75,-20.5625,-86.25,-19.4375,-94.7005,-14.838500000000002,-96.5115,-15.918,-104.65766666666669,-19.755333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.11,0.0,0.03207182,0.017734456
2023-06-12 17:08:04,11,1750,11,0,-73.125,-9.0625,0.0,0.0,0.0,0.0,-96.9285,-15.1275,-98.569,-15.694166666666668,-100.5422,-19.956200000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012048874,0.01254861
2023-06-12 17:08:05,11,1750,11,3,-73.125,-8.5625,-93.0625,-23.0,-93.625,-23.6875,-98.04685714285714,-15.206428571428573,-100.14628571428572,-16.941000000000003,-102.9487142857143,-17.941857142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0115294,0.0123817168674698
2023-06-12 17:08:06,11,1750,11,3,-75.25,-9.0625,-85.4375,-20.375,-89.125,-21.75,-99.2395,-14.616,-100.66899999999998,-12.752333333333333,-102.773,-16.18,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010651532,0.0127389799599198
2023-06-12 17:08:07,11,1750,11,3,-75.625,-8.1875,-91.125,-20.0625,-92.4375,-19.0625,-101.33716666666668,-15.059833333333332,-102.60175,-16.58025,-104.98316666666666,-18.51833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.014257204,0.0128717590361445
2023-06-12 17:08:08,11,1750,11,3,-76.125,-8.8125,-89.625,-19.4375,-90.4375,-19.4375,-98.4725,-14.2825,-102.6445,-19.552,-103.74366666666664,-19.242166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011583774,0.01683052
2023-06-12 17:08:09,11,1750,11,3,-75.28125,-9.78125,-82.125,-14.125,-84.3125,-19.125,-100.10166666666667,-15.0325,-100.88666666666668,-16.949166666666667,-103.361,-17.8562,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013207074,0.0124964699999999
2023-06-12 17:08:10,11,1750,11,0,-75.28125,-9.78125,0.0,0.0,0.0,0.0,-102.08028571428572,-16.551285714285715,-100.86914285714286,-16.236714285714285,-101.07585714285712,-14.811428571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01018371,0.01238252
2023-06-12 17:08:11,11,1750,11,2,-84.9375,-10.625,-89.0,-14.5625,-96.875,-21.3125,-104.93483333333332,-16.80333333333333,-100.60166666666667,-14.751166666666665,-106.496,-18.3475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011421164,0.012966784
2023-06-12 17:08:12,11,1750,205,5,-93.22916666666669,-12.604166666666666,-92.0625,-12.0625,-93.5625,-12.40625,-105.40866666666666,-16.983166666666666,-99.375,-13.806400000000002,-105.93775,-18.041,0.0,0,0.0,0,0,0.728878,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.809238,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106189479999999,0.013314802
2023-06-12 17:08:13,11,1750,205,5,-93.875,-13.15625,-91.875,-12.25,-92.78125,-12.78125,-99.759,-13.319142857142856,-105.422,-18.549,-106.23742857142858,-17.596,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014769576,0.017069734
2023-06-12 17:08:14,205,1750,205,4,-95.125,-14.125,-90.1125,-9.95,-100.1,-17.7375,-98.29028571428572,-11.463142857142856,-106.367,-19.219,-115.74214285714288,-25.160714285714285,0.0,0,0.807551,0,0,0.0,0.0,0.0,0.0,0,0,0,0.962977,0.0,0.0,0.0,0.0,0.0,0,0,0.962977,,0.0,0.0,0.0,0.0,0.011146898,0.013360772
2023-06-12 17:08:15,205,1750,205,4,-90.64583333333331,-9.104166666666666,-97.0,-14.625,-102.0625,-18.729166666666668,-97.02333333333333,-11.334666666666664,-105.35033333333332,-18.47266666666667,-113.9805,-24.4335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.064,0.0,0.017985348,0.0131448439999999
2023-06-12 17:08:16,205,1750,205,4,-83.8125,-7.75,-96.8125,-18.625,-97.75,-18.375,-95.70833333333331,-11.343666666666666,-101.35416666666669,-17.801,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014110774,0.0162763987975952
2023-06-12 17:08:17,205,1750,205,4,-81.375,-6.4375,-97.90625,-20.6875,-99.21875,-23.75,-93.87783333333334,-11.211166666666667,-100.49616666666668,-17.635166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.833972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102305619999999,0.0126303867735471
2023-06-12 17:08:18,205,1750,205,0,-81.375,-6.4375,0.0,0.0,0.0,0.0,-87.5705,-10.759166666666667,-99.75516666666664,-20.359333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009890216,0.012201752
2023-06-12 17:08:19,205,1750,205,3,-76.4375,-5.9375,-92.6875,-23.4375,-92.75,-22.0625,-86.95200000000001,-10.574714285714284,-98.63057142857144,-21.193142857142853,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009917618,0.0120932559999999
2023-06-12 17:08:20,205,1750,205,3,-70.875,-5.875,-86.0625,-22.3125,-89.875,-24.9375,-85.04933333333334,-10.5115,-97.75133333333332,-21.420666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01029143,0.011636054
2023-06-12 17:08:21,205,1750,205,3,-68.375,-6.0,-85.28125,-21.5,-90.4375,-25.65625,-72.19266666666667,-10.394666666666666,-87.58200000000001,-21.37675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009662934,0.0107874839999999
2023-06-12 17:08:22,205,1750,205,3,-69.9375,-5.875,-87.4375,-23.0625,-89.25,-22.9375,-72.33333333333333,-10.379,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01040025,0.013329458
2023-06-12 17:08:23,205,1750,205,0,-69.9375,-5.875,0.0,0.0,0.0,0.0,-71.307,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099431099999999,0.012044776
2023-06-12 17:08:24,205,1750,205,3,-64.8125,-6.0,-84.0625,-23.5,-85.4375,-23.0625,-72.819,-10.398166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102505139999999,0.0124261259999999
2023-06-12 17:08:25,205,1750,205,3,-60.90625,-6.03125,-80.375,-22.6875,-81.125,-24.375,-67.36983333333332,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00956707,0.010920072
2023-06-12 17:08:26,205,1750,205,4,-62.625,-5.875,-80.875,-23.0625,-81.8125,-22.6875,-67.50783333333334,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096506819999999,0.0114055519999999
2023-06-12 17:08:27,205,1750,205,0,-62.625,-5.875,0.0,0.0,0.0,0.0,-69.55142857142857,-10.445285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009678634,0.0110541519999999
2023-06-12 17:08:28,205,1750,205,4,-61.5625,-6.0,-78.8125,-17.0,-80.5,-23.0625,-69.20033333333333,-10.787833333333332,-74.63074999999999,-17.39075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009274634,0.0105024139999999
2023-06-12 17:08:29,205,1750,205,3,-63.1875,-7.28125,-63.4375,-8.28125,-74.46875,-19.875,-71.95700000000001,-12.2435,-72.724,-14.03,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096742379999999,0.010716014
2023-06-12 17:08:30,197,1750,205,3,-64.675,-9.5625,-63.6875,-7.75,-73.34375,-18.296875,-84.55571428571429,-19.013571428571428,-65.51114285714286,-11.296857142857144,0.0,0.0,0.0,0,0.313951,0,0,0.0,0.0,0.0,0.0,0,0,0,0.385643,0.0,0.0,0.0,0.0,0.0,0,0,0.385643,,0.0,0.0,0.0,0.0,0.014850426,0.012591346
2023-06-12 17:08:31,197,1750,197,2,-56.458333333333336,-6.291666666666667,-73.77083333333333,-16.1875,-80.75,-20.39583333333333,-65.9675,-12.516833333333333,-62.547,-10.672,-92.0,-22.2575,0.0,0,0.0,0,0,0.108782,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.150215,0.0,0,0,0.0,,0.0,0.002,0.02,0.0,0.020836644,0.0142364388777555
2023-06-12 17:08:32,197,1750,197,3,-57.84375,-5.6875,-69.625,-17.8125,-75.0,-23.875,-62.89728571428571,-10.430714285714286,-119.64171428571429,-30.73342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.534614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.064,0.006,0.0253493459999999,0.0167830159999999
2023-06-12 17:08:33,197,1750,197,0,-57.84375,-5.6875,0.0,0.0,0.0,0.0,-64.15516666666666,-10.408666666666669,-138.168,-39.5975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096079439999999,0.0106499739999999
2023-06-12 17:08:34,197,1750,197,3,-59.6875,-5.6875,-73.5625,-15.5625,-85.4375,-22.75,-70.63816666666666,-10.463666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00975393,0.0112153299999999
2023-06-12 17:08:35,197,1750,197,3,-64.5625,-6.125,-73.5625,-9.625,-87.5,-24.9375,-74.82183333333334,-10.828166666666668,-85.40366666666667,-16.974,-90.266,-19.945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00978066,0.0111325619999999
2023-06-12 17:08:36,197,1750,197,3,-78.375,-9.5625,-74.875,-8.8125,-86.5,-20.854166666666668,-86.05357142857143,-13.316999999999998,-85.63257142857142,-14.94542857142857,-88.45314285714286,-17.479857142857146,0.0,0,0.959685,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010137158,0.010776432
2023-06-12 17:08:37,188,1750,188,3,-70.078125,-7.109375,-81.546875,-14.578125,-85.65625,-20.84375,-89.20642857142856,-16.446428571428573,-84.6126,-12.6936,-89.86057142857143,-17.53242857142857,0.0,0,0.0,0,0,0.728348,0.0,0.0,0.0,0,0,0,0.014603,0.0,0.0,0.0,0.770069,0.0,0,0,0.014603,,0.0,0.0,0.0,0.0,0.010514634,0.0109103459999999
2023-06-12 17:08:38,188,1750,188,2,-70.9375,-6.75,-83.5625,-18.1875,-84.9375,-20.5,-77.79683333333334,-12.026166666666668,-85.25116666666668,-16.1145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.725653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.01723509,0.0183422905811623
2023-06-12 17:08:39,188,1750,188,2,-71.40625,-6.46875,-84.03125,-18.0625,-85.5625,-19.0,-78.94283333333333,-11.1575,-101.62766666666666,-23.08066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098556579999999,0.012581154
2023-06-12 17:08:40,188,1750,188,2,-69.8125,-7.375,-79.6875,-11.9375,-84.75,-18.125,-82.40750000000001,-12.079333333333333,-86.1615,-16.857833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101129659999999,0.0119397559999999
2023-06-12 17:08:41,188,1750,188,0,-69.8125,-7.375,0.0,0.0,0.0,0.0,-83.48542857142857,-12.687714285714284,-88.36614285714286,-14.496714285714289,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091501022044088,0.010869298
2023-06-12 17:08:42,188,1750,188,2,-68.625,-7.8125,-81.875,-17.125,-85.625,-17.375,-83.401,-11.600166666666665,-95.716,-17.70583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009045076,0.0108240159999999
2023-06-12 17:08:43,188,1750,188,2,-72.5,-7.9375,-84.4375,-17.5625,-84.75,-18.625,-82.80833333333334,-11.095166666666666,-97.961,-19.47666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091828039999999,0.0111263699999999
2023-06-12 17:08:44,188,1750,188,2,-70.375,-7.75,-81.25,-17.8125,-86.25,-22.0,-81.07950000000001,-10.992166666666668,-110.03666666666668,-23.713666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009560592,0.010475842
2023-06-12 17:08:45,188,1750,188,2,-68.3125,-7.375,-82.0625,-18.625,-84.0625,-22.0625,-80.74571428571427,-10.980857142857143,-113.578,-20.422,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097398779999999,0.0111260379999999
2023-06-12 17:08:46,188,1750,188,0,-68.3125,-7.375,0.0,0.0,0.0,0.0,-80.02083333333333,-10.867,-106.62116666666668,-22.966166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009803004,0.010865452
2023-06-12 17:08:47,188,1750,188,2,-66.40625,-8.6875,-78.8125,-19.34375,-83.5,-24.0,-77.72266666666667,-10.776333333333334,-128.63016666666667,-31.806,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094593219999999,0.010628364
2023-06-12 17:08:48,188,1750,188,1,-65.125,-6.6875,-83.9375,-22.8125,0.0,0.0,-77.62366666666667,-10.742166666666668,-118.195,-35.609,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103055139999999,0.0104393919999999
2023-06-12 17:08:49,188,1750,188,1,-65.625,-6.25,-80.875,-21.9375,0.0,0.0,-77.00557142857143,-10.744428571428571,-98.539,-24.375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00998736,0.010827026
2023-06-12 17:08:50,188,1750,188,2,-65.1875,-6.25,-82.4375,-20.09375,-87.71875,-24.96875,-77.901,-10.781333333333334,-123.84775,-30.131,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009727282,0.0111390819999999
2023-06-12 17:08:51,188,1750,188,0,-65.1875,-6.25,0.0,0.0,0.0,0.0,-76.88533333333334,-10.707333333333333,-87.938,-16.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099483779999999,0.0109285079999999
2023-06-12 17:08:52,188,1750,188,2,-66.1875,-6.3125,-84.25,-21.4375,-85.8125,-23.5625,-77.25916666666666,-10.703166666666668,-126.29033333333332,-30.569,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099265219999999,0.01086148
2023-06-12 17:08:53,188,1750,188,2,-63.75,-6.375,-85.5,-24.6875,-87.625,-20.5625,-75.37599999999999,-10.688571428571429,-122.55028571428572,-35.872571428571426,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009216228,0.0108323539999999
2023-06-12 17:08:54,188,1750,188,2,-66.375,-6.5,-81.46875,-23.0,-83.3125,-22.90625,-72.90633333333332,-10.559833333333334,-108.26716666666664,-30.89833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00930672,0.010798938
2023-06-12 17:08:55,188,1750,188,2,-66.3125,-6.375,-80.875,-21.875,-82.625,-23.3125,-71.86716666666666,-10.515333333333333,-95.75016666666669,-22.325333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101133499999999,0.010700642
2023-06-12 17:08:56,188,1750,188,0,-66.3125,-6.375,0.0,0.0,0.0,0.0,-72.21883333333334,-10.522,-136.823,-34.833,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009523806,0.0110155099999999
2023-06-12 17:08:57,188,1750,188,2,-66.4375,-6.3125,-84.6875,-21.0625,-84.8125,-23.6875,-74.44757142857144,-10.543571428571427,-86.50766666666668,-18.302333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009231468,0.0117177979999999
2023-06-12 17:08:58,188,1750,188,2,-68.96875,-6.25,-85.78125,-24.1875,-86.375,-24.0,-74.76700000000001,-10.5455,-100.6015,-23.817666666666668,-115.5674,-25.7186,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00948954,0.0109107959999999
2023-06-12 17:08:59,188,1750,188,2,-69.1875,-6.9375,-88.6875,-26.1875,-89.6875,-27.0,-75.11066666666667,-10.576833333333331,-104.017,-25.724,-106.04699999999998,-27.96333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095652519999999,0.0110854499999999
2023-06-12 17:09:00,188,1750,188,0,-69.1875,-6.9375,0.0,0.0,0.0,0.0,-75.608,-10.603166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009363502,0.0109861062124248
2023-06-12 17:09:01,188,1750,188,2,-68.125,-6.375,-87.125,-25.25,-88.75,-23.0,-76.41742857142857,-10.625,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092295539999999,0.0107345
2023-06-12 17:09:02,188,1750,188,2,-69.8125,-7.15625,-87.625,-23.03125,-88.0,-25.71875,-75.5755,-10.610833333333334,-107.3326,-20.9188,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00934079,0.010626398
2023-06-12 17:09:03,188,1750,188,2,-69.875,-6.5,-85.0625,-22.5625,-85.625,-24.625,-72.99866666666667,-10.465,-104.50516666666664,-25.2655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011382508,0.0112022299999999
2023-06-12 17:09:04,188,1750,188,2,-68.25,-6.1875,-82.1875,-21.8125,-89.0625,-25.25,-74.9155,-10.525999999999998,-99.74716666666666,-23.100166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009537424,0.0115668299999999
2023-06-12 17:09:05,188,1750,188,0,-68.25,-6.1875,0.0,0.0,0.0,0.0,-78.09042857142857,-10.672142857142855,-117.93528571428573,-27.989,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097439419999999,0.010959542
2023-06-12 17:09:06,188,1750,188,2,-71.125,-6.375,-88.84375,-22.59375,-89.5625,-23.78125,-78.45716666666667,-10.658833333333334,-139.78766666666664,-40.56916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009774828,0.010729128
2023-06-12 17:09:07,188,1750,188,2,-69.875,-6.375,-89.625,-24.4375,-90.75,-24.4375,-75.95566666666667,-10.589666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010154426,0.010971036
2023-06-12 17:09:08,188,1750,188,2,-70.4375,-6.25,-88.75,-19.625,-91.5,-24.5625,-75.5585,-10.523333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009673546,0.010719806
2023-06-12 17:09:09,188,1750,188,0,-70.4375,-6.25,0.0,0.0,0.0,0.0,-76.35257142857142,-10.504428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009491852,0.0107621099999999
2023-06-12 17:09:10,188,1750,188,1,-68.53125,-6.28125,-94.90625,-23.3125,0.0,0.0,-75.23966666666668,-10.424333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009359602,0.011247498
2023-06-12 17:09:11,188,1750,188,1,-69.5625,-6.375,-80.3125,-20.0,0.0,0.0,-74.8035,-10.4205,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00972215,0.01074056
2023-06-12 17:09:12,188,1750,188,1,-67.8125,-6.25,-92.875,-17.5,0.0,0.0,-75.43233333333333,-10.406166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092248759999999,0.011278324
