Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:01:59,130,1750,11,7,-85.39285714285714,-19.151785714285715,-73.41964285714286,-11.714285714285714,-78.6875,-20.4375,-74.39583333333333,-10.677166666666666,-115.34975,-27.338,-139.719,-38.625,0.0,0,0.048195,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009328944,0.0125063519999999
2023-06-15 16:02:00,130,1750,11,3,-89.00625,-23.10625,-77.4125,-11.325,-83.39583333333333,-17.84027777777778,-75.50328571428572,-10.634,-89.445,-19.613,-135.1,-38.8344,0.0,0,0.648264,0.0,0,0.0,0.0,0.374236,0.435304,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00972691,0.012183548
2023-06-15 16:02:01,130,1750,11,5,-87.33653846153847,-23.96634615384616,-77.22115384615384,-12.221153846153848,-79.3173076923077,-16.197115384615383,-77.22533333333332,-11.243333333333334,-89.2245,-21.3085,-113.5195,-27.140666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.80534,0.945267,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010467118,0.011373976
2023-06-15 16:02:02,11,1400,11,5,-87.61805555555556,-24.75,-74.61111111111111,-11.98611111111111,-81.36805555555556,-18.64583333333333,-72.6966,-11.021800000000002,-123.647,-29.9612,0.0,0.0,0.0,0,0.105246,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.952098,0,0.0,0.0,otherFailure,0.128,0.002,0.0,0.13,0.0103974449541284,0.0548396833667334
2023-06-15 16:02:03,11,1400,11,4,-66.55,-9.3125,-75.35,-18.9375,-78.75,-21.3125,0.0,0.0,-71.945,-10.555,0.0,0.0,0.266555,0,0.0,0.346356,0,0.0,0.826612,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.070664,,0.204,0.0,0.0,0.188,0.0248415929648241,0.0578347359999999
2023-06-15 16:02:04,11,1750,65535,7,-65.175,-8.775,-74.14583333333333,-16.854166666666668,-75.8125,-21.0,0.0,0.0,-75.445,-10.93,-84.961,-20.602,0.0,0,0.0,0.306453,0,0.0,0.066487,0.0,0.0,0,0,0.80822,0.0,0.0,0.97396,0,0.0,0.0,0,0.0,0.80822,,0.0,0.002,0.0,0.024,0.01718877,0.0259758236472945
2023-06-15 16:02:05,11,1750,11,3,-63.375,-9.1375,-74.7,-21.125,-75.0,-21.15625,-74.6315,-10.666666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.124,0.026,0.032665276,0.0211572004008015
2023-06-15 16:02:06,11,1750,11,1,-60.58125,-8.771875,-70.6875,-21.125,0.0,0.0,-75.42185714285714,-10.921857142857144,-88.258,-20.805,-106.76183333333334,-23.766666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100930199999999,0.011867432
2023-06-15 16:02:07,11,1750,11,2,-61.96428571428572,-8.714285714285714,-74.2125,-21.6,-74.90625,-22.0625,-73.93249999999999,-10.960833333333332,-83.70566666666666,-19.234166666666663,-117.214,-29.2514,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009819224,0.0117248399999999
2023-06-15 16:02:08,11,1750,11,3,-61.0875,-8.575,-71.65,-20.975,-72.0625,-20.975,-76.82816666666666,-12.190333333333331,-82.80083333333333,-16.255,-101.0235,-19.953,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116286613226452,0.011545654
2023-06-15 16:02:09,11,1750,11,3,-62.8875,-8.8,-73.1,-20.225,-74.0625,-21.0625,-79.392,-13.2215,-80.61183333333332,-15.114666666666666,-107.43,-22.102,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010507544,0.01199101
2023-06-15 16:02:10,11,1750,11,3,-60.25,-8.9125,-68.70833333333333,-20.20833333333333,-70.475,-19.95,-82.70114285714286,-13.821428571428571,-94.48557142857145,-18.997857142857143,-94.99457142857143,-21.535571428571423,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01118359,0.0114142039999999
2023-06-15 16:02:11,11,1750,11,3,-64.4125,-8.875,-72.46875,-21.875,-72.9375,-17.025,-84.25783333333334,-13.352833333333333,-93.42983333333336,-18.189,-104.59499999999998,-23.64033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104007059999999,0.011826908
2023-06-15 16:02:12,11,1750,11,3,-65.475,-8.85,-73.46875,-20.84375,-74.9375,-19.8,-85.97666666666665,-12.214833333333331,-93.117,-16.078,-102.56633333333332,-22.53633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010333558,0.0156293246492986
2023-06-15 16:02:13,11,1750,11,3,-65.15,-8.7625,-75.40625,-20.3125,-76.59375,-21.40625,-88.06933333333335,-12.918,-93.17983333333332,-19.487,-93.70966666666668,-17.832,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010507758,0.021189194
2023-06-15 16:02:14,11,1750,11,1,-67.84375,-8.58984375,-80.6875,-21.416666666666668,0.0,0.0,-93.41071428571428,-14.228571428571428,-92.90742857142858,-15.61957142857143,-97.9045,-17.816250000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105305059999999,0.016939698
2023-06-15 16:02:15,11,1750,11,0,-72.285,-8.315,0.0,0.0,0.0,0.0,-94.97383333333332,-14.497500000000002,-96.87633333333332,-14.90633333333333,-99.542,-16.8234,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01055414,0.012400094
2023-06-15 16:02:16,11,1750,11,1,-67.76136363636364,-8.289772727272727,-82.109375,-21.1875,0.0,0.0,-95.46750000000002,-14.688833333333331,-97.508,-16.969,-98.6485,-16.977999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010689572,0.012276988
2023-06-15 16:02:17,11,1750,11,1,-68.8,-8.425,-80.875,-19.775,0.0,0.0,-96.59633333333336,-15.552333333333335,-99.14316666666666,-17.76433333333333,-99.23966666666666,-17.5575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012352454,0.011731078
2023-06-15 16:02:18,11,1750,11,1,-66.6125,-8.6375,-77.6375,-19.55,0.0,0.0,-97.45657142857144,-14.616142857142858,-103.30242857142856,-19.524571428571427,-104.375,-17.857800000000005,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109463739999999,0.011546104
2023-06-15 16:02:19,11,1750,11,1,-70.5,-8.7375,-82.0375,-19.675,0.0,0.0,-94.3465,-13.503,-102.3125,-17.087333333333333,-104.79683333333332,-20.33866666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010858114,0.012649306
2023-06-15 16:02:20,11,1750,11,1,-73.325,-9.025,-82.1,-18.1125,0.0,0.0,-95.6445,-13.243666666666664,-100.203,-16.645999999999997,-103.35016666666668,-20.4635,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012520948,0.0131071359999999
2023-06-15 16:02:21,11,1750,11,2,-77.1625,-8.725,-86.7625,-17.075,-92.5,-19.75,-98.67066666666666,-14.683666666666667,-100.65216666666667,-16.28916666666667,-101.96466666666667,-16.222666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015174858,0.0131741
2023-06-15 16:02:22,11,1750,11,3,-83.3125,-9.15,-92.05,-19.85,-92.3375,-17.825,-101.7812857142857,-15.199857142857145,-103.77457142857143,-17.132714285714282,-105.03633333333332,-17.205666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099778879999999,0.013197358
2023-06-15 16:02:23,11,1750,11,4,-84.2125,-9.625,-91.3875,-18.35,-92.5625,-16.9875,-103.89583333333331,-16.66016666666667,-103.2645,-15.274666666666665,-105.681,-19.159,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105729219999999,0.0130853019999999
2023-06-15 16:02:24,11,1750,11,4,-85.7125,-9.7,-91.375,-16.0625,-94.3125,-15.95,-104.9985,-16.690166666666666,-100.76433333333334,-14.717666666666666,-104.52325,-17.94125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010672352,0.0133183979999999
2023-06-15 16:02:25,11,1750,205,4,-88.98958333333333,-10.697916666666666,-88.03125,-13.958333333333334,-93.8125,-15.325,-100.721,-15.038000000000002,-95.862,-13.406333333333334,-101.15842857142856,-17.774571428571427,0.0,0,0.0,0.0,0,0.430737,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.457558,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114463439999999,0.0178177199999999
2023-06-15 16:02:26,11,1750,205,3,-86.96875,-12.53125,-82.59375,-11.53125,-94.46875,-18.21875,-95.177,-12.544166666666667,-100.71483333333332,-16.601499999999998,-112.2915,-22.727833333333336,0.0,0,0.92821,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.998828,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00976015,0.0127570659999999
2023-06-15 16:02:27,205,1750,205,3,-80.0625,-10.03125,-89.46875,-14.28125,-93.875,-19.59375,-90.69133333333332,-11.602833333333336,-100.8345,-18.28383333333333,-120.1172,-28.564,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.014439688,0.015262881763527
2023-06-15 16:02:28,205,1750,205,3,-76.8125,-8.25,-96.0625,-13.625,-96.375,-23.375,-86.30914285714285,-10.794714285714289,-98.352,-19.859,-123.38683333333331,-27.59,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096589939999999,0.011759362
2023-06-15 16:02:29,205,1750,205,2,-71.1875,-6.6875,-86.8125,-20.8125,-87.75,-22.6875,-84.69533333333334,-10.5925,-135.09266666666664,-38.522333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095095479999999,0.01152402
2023-06-15 16:02:30,205,1750,205,2,-67.5625,-7.0,-83.1875,-20.0,-86.75,-22.5,-80.90616666666666,-10.488333333333332,-139.46599999999998,-40.67733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.382957,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01038173,0.0103528119999999
2023-06-15 16:02:31,205,1750,205,1,-68.75,-6.8125,-83.0,-22.8125,0.0,0.0,-74.629,-10.4075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009735478,0.01213675
2023-06-15 16:02:32,205,1750,205,1,-70.375,-6.5,-86.9375,-22.25,0.0,0.0,-72.61271428571429,-10.393142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097876699999999,0.0146099319999999
2023-06-15 16:02:33,205,1750,205,0,-70.375,-6.5,0.0,0.0,0.0,0.0,-70.05199999999999,-10.407333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00990307,0.011450972
2023-06-15 16:02:34,205,1750,205,1,-61.4375,-6.84375,-78.65625,-22.15625,0.0,0.0,-71.02883333333334,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097902079999999,0.0103853999999999
2023-06-15 16:02:35,205,1750,205,1,-57.25,-7.0,-74.0,-23.875,0.0,0.0,-70.58616666666667,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009797888,0.01063088
2023-06-15 16:02:36,205,1750,205,1,-59.25,-6.625,-73.125,-21.4375,0.0,0.0,-66.98985714285713,-10.399142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009892722,0.0103865039999999
2023-06-15 16:02:37,205,1750,205,0,-59.25,-6.625,0.0,0.0,0.0,0.0,-65.33466666666668,-10.4165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009673578,0.010532324
2023-06-15 16:02:38,205,1750,205,2,-52.8125,-7.03125,-65.5,-18.28125,-70.0,-23.90625,-64.04183333333334,-10.484333333333334,-87.46216666666665,-25.216,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099061539999999,0.0101671159999999
2023-06-15 16:02:39,205,1750,205,2,-60.4375,-8.25,-70.9375,-21.75,-71.75,-21.4375,-68.67716666666666,-11.421833333333334,-72.84383333333334,-16.867333333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009483764,0.0107363899999999
2023-06-15 16:02:40,197,1750,197,3,-72.453125,-13.609375,-64.125,-8.0,-74.5625,-16.96875,-73.85171428571428,-14.930714285714284,-65.4624,-12.5046,-80.46449999999999,-19.2225,0.0,0,0.751983,0.0,0,0.570714,0.0,0.0,0.0,0,0,0.0,0.794374,0.0,0.0,0,0.694432,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0126018639999999,0.0162149398797595
2023-06-15 16:02:41,197,1750,197,2,-58.375,-7.1875,-72.5625,-17.625,-74.75,-18.375,-60.80471428571428,-10.653,-108.81371428571428,-28.32828571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099529639999999,0.0110558439999999
2023-06-15 16:02:42,197,1750,197,2,-59.875,-6.75,-71.5625,-18.8125,-76.0,-20.375,-58.24333333333334,-10.457333333333333,-128.608,-35.77316666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098271679999999,0.0114163699999999
2023-06-15 16:02:43,197,1750,197,2,-56.375,-6.4375,-78.75,-25.1875,-79.875,-27.375,-62.6275,-10.4035,-139.97916666666666,-42.08466666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00970384,0.0102710799999999
2023-06-15 16:02:44,197,1750,197,2,-54.875,-7.0625,-73.0,-21.4375,-73.5,-26.0625,-64.379,-10.423333333333334,-131.06766666666667,-38.97383333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009821238,0.011374574
2023-06-15 16:02:45,197,1750,197,2,-60.1875,-7.3125,-78.1875,-24.1875,-79.0625,-24.125,-67.42857142857143,-10.566857142857142,-78.56350000000002,-18.907666666666668,-136.64079999999998,-41.2544,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009428308,0.011316174
2023-06-15 16:02:46,197,1750,197,2,-68.5,-7.9375,-83.375,-22.0625,-87.9375,-24.75,-72.69533333333334,-10.975333333333332,-81.05983333333334,-18.89183333333333,-81.60700000000001,-15.723999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.746851,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00952684,0.0107094039999999
2023-06-15 16:02:47,197,1750,197,3,-72.0625,-8.8125,-79.5625,-9.9375,-88.75,-24.875,-81.02733333333332,-13.041666666666666,-82.47133333333333,-16.238333333333333,-89.20816666666667,-17.589833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00969692,0.0103637999999999
2023-06-15 16:02:48,188,1750,197,5,-76.3375,-10.8375,-74.58333333333333,-9.145833333333334,-81.28125,-13.28125,-86.60485714285714,-16.225428571428573,-80.09942857142858,-13.453428571428574,-93.7287142857143,-18.36928571428572,0.0,0,0.321256,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.382695,0.0,0.0,0,0.0,0.0,0,0.0,0.382695,,0.0,0.002,0.012,0.0,0.01561198,0.0132680460921843
2023-06-15 16:02:49,188,1750,188,3,-72.5,-8.583333333333334,-81.41666666666667,-14.270833333333334,-81.4375,-13.479166666666666,-81.20542857142857,-13.241285714285716,-80.602,-12.805,-82.01685714285713,-15.242142857142856,0.0,0,0.0,0.0,0,0.110762,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.142536,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01078609,0.0137655279999999
2023-06-15 16:02:50,188,1750,188,2,-69.5625,-7.875,-79.1875,-17.25,-80.75,-18.25,-77.67316666666666,-11.546833333333332,-93.67316666666666,-18.483,-97.05333333333331,-25.00533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099352659999999,0.0104962779999999
2023-06-15 16:02:51,188,1750,188,2,-65.5,-7.1875,-75.8125,-18.25,-77.1875,-18.4375,-76.19266666666665,-11.026000000000002,-85.39066666666668,-17.660166666666665,-89.9688,-22.0406,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100656072144288,0.0118006499999999
2023-06-15 16:02:52,188,1750,188,2,-68.5,-7.875,-80.25,-17.5,-86.375,-19.9375,-81.69416666666667,-12.863333333333332,-79.62750000000001,-13.950333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.84087,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102312439999999,0.0110297699999999
2023-06-15 16:02:53,188,1750,188,0,-68.5,-7.875,0.0,0.0,0.0,0.0,-82.34942857142858,-12.913,-89.38828571428571,-15.876142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101460659999999,0.00990314
2023-06-15 16:02:54,188,1750,188,2,-65.9375,-8.6875,-76.125,-18.8125,-78.5,-21.25,-81.76433333333334,-11.446666666666664,-100.87,-21.364500000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010573874,0.0112170139999999
2023-06-15 16:02:55,188,1750,188,2,-67.625,-8.3125,-80.5,-19.9375,-84.875,-24.4375,-82.95433333333334,-11.337166666666668,-95.63533333333334,-19.718833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010192304,0.0107625811623246
2023-06-15 16:02:56,188,1750,188,2,-68.1875,-8.90625,-79.21875,-19.25,-86.40625,-24.84375,-81.32300000000001,-11.380166666666668,-98.67066666666663,-20.4765,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011390678,0.010615684
2023-06-15 16:02:57,188,1750,188,2,-66.75,-8.9375,-75.625,-19.625,-77.5,-22.375,-82.01228571428571,-11.445285714285712,-94.34,-15.421499999999998,-101.44414285714286,-24.333571428571428,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010692318,0.010772104
2023-06-15 16:02:58,188,1750,188,0,-66.75,-8.9375,0.0,0.0,0.0,0.0,-78.306,-11.19,-113.2385,-27.1755,-132.2185,-30.228250000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102549179999999,0.010530862
2023-06-15 16:02:59,188,1750,188,2,-68.5625,-8.125,-80.0,-18.9375,-83.875,-22.6875,-78.29950000000001,-10.994833333333334,-102.9555,-22.471166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010558906,0.0108496239999999
2023-06-15 16:03:00,188,1750,188,2,-69.5,-8.09375,-81.3125,-18.6875,-86.5,-23.53125,-77.83216666666667,-10.9975,-112.13933333333334,-27.88416666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106924319999999,0.01050707
2023-06-15 16:03:01,188,1750,188,2,-66.5,-8.375,-81.9375,-19.9375,-84.1875,-22.75,-79.41071428571429,-11.20642857142857,-95.1362857142857,-24.07942857142857,-112.27616666666664,-27.368333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012199844,0.010681664
2023-06-15 16:03:02,188,1750,188,0,-66.5,-8.375,0.0,0.0,0.0,0.0,-78.19500000000001,-11.070666666666666,-103.24083333333331,-24.830666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010918108,0.010755108
2023-06-15 16:03:03,188,1750,188,2,-67.1875,-8.375,-77.375,-19.3125,-78.75,-21.1875,-75.77716666666667,-10.763166666666669,-111.44783333333332,-27.87366666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009666178,0.0103891419999999
2023-06-15 16:03:04,188,1750,188,2,-65.125,-8.0625,-73.65625,-17.25,-78.84375,-21.78125,-75.63000000000001,-10.631666666666668,-85.84200000000001,-16.10925,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009550382,0.010670944
2023-06-15 16:03:05,188,1750,188,2,-62.5,-7.5,-73.3125,-19.25,-78.8125,-23.8125,-78.354,-10.776000000000002,-116.159,-27.281333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009613022,0.010152398
