Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:13:05,188,3050,188,1,-78.875,-8.875,-90.4375,-18.1875,0.0,0.0,-80.5665,-11.662666666666668,-92.36716666666666,-19.126166666666663,-104.05339999999998,-25.9722,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099772819999999,0.0118744399999999
2023-05-24 15:13:06,188,3050,188,1,-76.15625,-7.65625,-88.28125,-20.375,0.0,0.0,-79.57585714285715,-11.283285714285713,-91.52671428571428,-19.02128571428572,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.782868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009497038,0.0123797779999999
2023-05-24 15:13:07,188,3050,188,0,-76.15625,-7.65625,0.0,0.0,0.0,0.0,-81.505,-12.0325,-89.92983333333332,-18.634,-93.78666666666668,-21.533666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009754376,0.010950932
2023-05-24 15:13:08,188,3050,188,1,-85.5625,-9.5625,-92.4375,-20.875,0.0,0.0,-85.86716666666666,-11.949166666666663,-101.901,-19.347666666666665,-122.21075,-25.6485,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009815562,0.0109668939999999
2023-05-24 15:13:09,188,3050,188,1,-81.8125,-11.1875,-94.5625,-20.5625,0.0,0.0,-84.61066666666667,-11.3945,-102.53916666666667,-22.34,-103.68766666666666,-24.45566666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096500541082164,0.010637638
2023-05-24 15:13:10,188,3050,188,1,-80.78125,-9.84375,-88.0625,-17.96875,0.0,0.0,-84.56471428571429,-11.458571428571428,-109.35042857142857,-25.254428571428573,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099917259999999,0.010702726
2023-05-24 15:13:11,188,3050,188,1,-83.0,-8.9375,-91.6875,-16.875,0.0,0.0,-83.52333333333333,-11.227666666666666,-106.739,-25.787600000000005,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094010759999999,0.010684084
2023-05-24 15:13:12,188,3050,188,0,-83.0,-8.9375,0.0,0.0,0.0,0.0,-82.86183333333334,-11.47,-94.859,-15.258,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098569939999999,0.0104650779999999
2023-05-24 15:13:13,188,3050,188,1,-81.1875,-8.6875,-95.375,-18.75,0.0,0.0,-83.009,-11.408833333333332,-113.22516666666668,-24.5325,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010147472,0.01032371
2023-05-24 15:13:14,188,3050,188,1,-78.46875,-8.84375,-92.4375,-19.15625,0.0,0.0,-80.95542857142857,-11.02114285714286,-122.16071428571428,-30.75014285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009810434,0.01087789
2023-05-24 15:13:15,188,3050,188,1,-78.8125,-8.8125,-87.4375,-18.6875,0.0,0.0,-80.14450000000001,-10.928333333333333,-116.121,-30.394666666666662,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095036499999999,0.010737776
2023-05-24 15:13:16,188,3050,188,0,-78.8125,-8.8125,0.0,0.0,0.0,0.0,-82.21466666666666,-10.933666666666667,-102.68616666666668,-24.4765,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00943393,0.0105616319999999
2023-05-24 15:13:17,188,3050,188,1,-79.75,-8.75,-93.25,-20.25,0.0,0.0,-82.65366666666667,-10.880166666666668,-127.974,-33.782666666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094424739999999,0.011038134
2023-05-24 15:13:18,188,3050,188,1,-77.65625,-8.1875,-96.28125,-18.5,0.0,0.0,-78.61157142857142,-10.728714285714286,-120.05140000000002,-31.8328,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092741439999999,0.0119060759999999
2023-05-24 15:13:19,188,3050,188,1,-75.1875,-7.125,-91.25,-19.3125,0.0,0.0,-78.51816666666666,-10.630166666666666,-134.15099999999998,-37.7905,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009576486,0.0109186099999999
2023-05-24 15:13:20,188,3050,188,1,-75.125,-7.0625,-92.5625,-20.0,0.0,0.0,-78.8945,-10.827999999999998,-103.6105,-29.06,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093885079999999,0.0102140699999999
2023-05-24 15:13:21,188,3050,188,0,-75.125,-7.0625,0.0,0.0,0.0,0.0,-80.95983333333335,-10.9685,-105.043,-27.02733333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009398374,0.010245652
2023-05-24 15:13:22,188,3050,188,1,-76.90625,-9.15625,-93.0625,-17.53125,0.0,0.0,-82.68483333333334,-10.777333333333331,-107.17966666666666,-26.6835,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00994942,0.0107600119999999
2023-05-24 15:13:23,188,3050,188,1,-75.1875,-6.875,-92.75,-16.1875,0.0,0.0,-81.77866666666667,-10.610666666666663,-101.92333333333336,-26.052166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009449294,0.010521906
2023-05-24 15:13:24,188,3050,188,1,-76.5,-6.5625,-96.875,-15.875,0.0,0.0,-83.28133333333334,-10.6695,-91.53249999999998,-20.800666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099633339999999,0.011176812
2023-05-24 15:13:25,188,3050,188,1,-75.96875,-8.1875,-94.28125,-17.9375,0.0,0.0,-83.89483333333332,-10.6145,-109.33333333333331,-25.977833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009575308,0.010707018
2023-05-24 15:13:26,188,3050,188,0,-75.96875,-8.1875,0.0,0.0,0.0,0.0,-83.31042857142857,-10.73542857142857,-102.04571428571428,-24.24214285714286,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099006419999999,0.010418444
2023-05-24 15:13:27,188,3050,188,1,-76.25,-7.25,-93.75,-16.3125,0.0,0.0,-82.80833333333332,-10.817666666666668,-91.29433333333331,-21.235666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097853019999999,0.010721082
2023-05-24 15:13:28,188,3050,188,1,-76.1875,-6.8125,-92.75,-16.6875,0.0,0.0,-81.61216666666667,-10.8425,-99.69766666666668,-22.3945,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009604198,0.0105306919999999
2023-05-24 15:13:29,188,3050,188,1,-75.9375,-8.1875,-92.34375,-17.25,0.0,0.0,-80.7305,-10.741,-111.15483333333334,-28.34133333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00958748,0.0107515479999999
2023-05-24 15:13:30,188,3050,188,0,-75.9375,-8.1875,0.0,0.0,0.0,0.0,-81.35683333333334,-10.855333333333334,-118.1875,-33.47533333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00961003,0.010710872
2023-05-24 15:13:31,188,3050,188,1,-76.75,-7.1875,-92.4375,-17.4375,0.0,0.0,-81.80114285714285,-10.76457142857143,-114.9297142857143,-31.57271428571428,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009661196,0.0104239159999999
2023-05-24 15:13:32,188,3050,188,1,-76.5,-7.125,-91.625,-18.8125,0.0,0.0,-83.03116666666666,-10.746166666666667,-109.35283333333332,-30.996166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009515436,0.0101633839999999
2023-05-24 15:13:33,188,3050,188,1,-76.4375,-8.5625,-93.96875,-18.0,0.0,0.0,-84.23316666666666,-10.7695,-98.8815,-23.509,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009647748,0.0103649619999999
2023-05-24 15:13:34,188,3050,188,1,-76.125,-7.75,-94.0,-18.8125,0.0,0.0,-81.14983333333333,-10.860666666666669,-112.828,-28.283249999999995,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100886839999999,0.0105819319999999
2023-05-24 15:13:35,188,3050,188,0,-76.125,-7.75,0.0,0.0,0.0,0.0,-80.7242857142857,-11.084857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099309939999999,0.0116736873747494
2023-05-24 15:13:36,188,3050,188,1,-73.5,-7.0,-87.75,-17.8125,0.0,0.0,-77.1185,-10.688666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100182079999999,0.01167468
2023-05-24 15:13:37,188,3050,188,1,-74.65625,-7.71875,-89.625,-19.5,0.0,0.0,-78.91016666666665,-10.565166666666665,-95.992,-25.453,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010348198,0.010865518
2023-05-24 15:13:38,188,3050,188,1,-75.25,-6.9375,-93.0,-17.4375,0.0,0.0,-81.38016666666667,-10.669166666666667,-134.66533333333334,-36.553333333333335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01036873,0.0104630459999999
2023-05-24 15:13:39,188,3050,188,0,-75.25,-6.9375,0.0,0.0,0.0,0.0,-80.98985714285713,-10.662999999999998,-139.95833333333334,-41.65133333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009993872,0.010826398
2023-05-24 15:13:40,188,3050,188,1,-74.6875,-7.0,-92.3125,-17.4375,0.0,0.0,-83.21483333333333,-10.707,-116.25766666666668,-27.18233333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102876199999999,0.010568408
2023-05-24 15:13:41,188,3050,188,1,-75.4375,-7.25,-85.53125,-19.40625,0.0,0.0,-82.18749999999999,-10.737,-119.85816666666666,-31.66783333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010750876,0.00986119
2023-05-24 15:13:42,188,3050,188,1,-73.375,-7.4375,-85.8125,-17.6875,0.0,0.0,-80.422,-10.881666666666668,-105.07966666666668,-26.483000000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010266808,0.0102979139999999
2023-05-24 15:13:43,188,3050,188,1,-78.4375,-7.6875,-90.25,-19.6875,0.0,0.0,-81.7812857142857,-10.998857142857142,-105.173,-25.51342857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107070299999999,0.0100614679999999
2023-05-24 15:13:44,188,3050,188,0,-78.4375,-7.6875,0.0,0.0,0.0,0.0,-80.35933333333334,-10.975500000000002,-109.32800000000002,-27.808666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105728859999999,0.010701208
2023-05-24 15:13:45,188,3050,188,1,-77.21875,-7.625,-87.78125,-19.0625,0.0,0.0,-80.3895,-10.9285,-125.92175,-31.719,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100855259999999,0.010731106
2023-05-24 15:13:46,188,3050,188,1,-74.8125,-7.75,-93.75,-19.875,0.0,0.0,-79.2865,-10.843833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096950259999999,0.010756624
2023-05-24 15:13:47,188,3050,188,1,-74.0625,-7.3125,-91.0625,-19.9375,0.0,0.0,-79.64333333333333,-10.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009635142,0.010894616
2023-05-24 15:13:48,188,3050,188,0,-74.0625,-7.3125,0.0,0.0,0.0,0.0,-79.31814285714286,-10.854714285714284,-110.844,-21.841,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097176219999999,0.0107374379999999
2023-05-24 15:13:49,188,3050,188,1,-75.03125,-7.28125,-87.125,-20.1875,0.0,0.0,-78.46733333333333,-10.793,-128.60775,-32.29675,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010016818,0.010462304
2023-05-24 15:13:50,188,3050,188,1,-74.25,-7.0,-91.6875,-20.3125,0.0,0.0,-76.92833333333333,-10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096343119999999,0.010542354
2023-05-24 15:13:51,188,3050,188,1,-74.25,-7.375,-85.1875,-19.0,0.0,0.0,-75.70683333333334,-10.741,-107.988,-23.1015,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00958598,0.01056651
2023-05-24 15:13:52,188,3050,188,1,-70.8125,-7.25,-80.6875,-20.4375,0.0,0.0,-71.59116666666667,-10.669166666666667,-91.3172,-23.9608,-114.03366666666666,-28.262999999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009169511022044,0.010355936
2023-05-24 15:13:53,188,3050,188,0,-70.8125,-7.25,0.0,0.0,0.0,0.0,-69.59471428571429,-10.624,-128.33950000000002,-36.0975,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00997278,0.010683182
2023-05-24 15:13:54,188,3050,188,1,-75.625,-8.0625,-83.75,-19.125,0.0,0.0,-75.93866666666666,-11.160166666666669,-82.10933333333334,-16.972666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099039039999999,0.010483142
2023-05-24 15:13:55,188,3050,188,1,-74.3125,-7.375,-89.4375,-20.0625,0.0,0.0,-77.254,-11.753833333333333,-81.57549999999999,-16.561166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0099959038076152,0.010203516
2023-05-24 15:13:56,188,3050,188,2,-76.96875,-9.03125,-82.3125,-8.34375,-93.21875,-19.84375,-78.83466666666668,-13.040166666666666,-78.83983333333333,-13.777166666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010555248,0.0102418219999999
2023-05-24 15:13:57,188,3050,188,2,-80.25,-8.8125,-81.25,-9.6875,-94.875,-20.9375,-78.56257142857143,-14.251142857142858,-74.09571428571428,-12.404,-81.711,-16.849,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118158259999999,0.0137097659999999
2023-05-24 15:13:58,180,3050,180,2,-84.225,-11.975,-79.9625,-9.7625,-92.8125,-20.8125,-73.4375,-12.097500000000002,-69.289,-11.211,-81.44500000000001,-17.375,0.0,0.0,0.916808,0,0,0.213418,0.0,0.0,0.0,0,0,0.0,0.968296,0.0,0.0,0.0,0.262038,0.0,0,0.0,0.968296,,0.0,0.002,0.0,0.0,0.0137942859999999,0.0133418557114228
2023-05-24 15:13:59,180,3050,180,1,-78.64583333333333,-8.770833333333334,-85.58333333333333,-15.3125,0.0,0.0,-73.42728571428572,-10.831428571428573,-92.65616666666666,-20.55483333333333,-117.039,-28.148,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010225686,0.010941784
2023-05-24 15:14:00,180,3050,180,1,-82.3125,-7.9375,-87.8125,-16.375,0.0,0.0,-78.20033333333333,-10.959666666666664,-87.6875,-16.8555,-90.1175,-20.133000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095871239999999,0.01013847
2023-05-24 15:14:01,180,3050,180,1,-71.9375,-6.8125,-82.3125,-19.0,0.0,0.0,-77.60533333333332,-11.416666666666666,-93.21216666666668,-21.07816666666667,-106.13433333333332,-24.03783333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.39,0.009492102,0.083580716
2023-05-24 15:14:02,180,3050,180,1,-71.75,-7.4375,-83.5625,-19.4375,0.0,0.0,-72.47683333333335,-10.673333333333334,-119.94,-30.77733333333333,-125.87233333333332,-29.777500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.610704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.458,0.009589076,0.086178162
2023-05-24 15:14:03,180,3050,180,1,-72.5625,-7.0625,-82.8125,-18.875,0.0,0.0,-74.30128571428573,-10.432999999999998,-139.76100000000002,-40.708,-139.953,-41.1202,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009207736,0.010980932
2023-05-24 15:14:04,180,3050,180,0,-72.5625,-7.0625,0.0,0.0,0.0,0.0,-81.2005,-10.405166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097492679999999,0.0107127559999999
2023-05-24 15:14:05,180,3050,180,1,-85.6875,-7.875,-93.6875,-17.875,0.0,0.0,-86.58999999999999,-10.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098831679999999,0.0114773379999999
2023-05-24 15:14:06,180,3050,180,2,-90.59375,-8.21875,-97.375,-18.71875,-98.25,-20.09375,-87.42183333333332,-10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010237044,0.011271632
2023-05-24 15:14:07,180,3050,180,3,-93.0625,-10.5,-98.125,-16.8125,-101.125,-19.875,-90.85728571428572,-10.670714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009772888,0.011521866
2023-05-24 15:14:08,180,3050,180,0,-93.0625,-10.5,0.0,0.0,0.0,0.0,-89.2695,-10.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105255019999999,0.0123743279999999
2023-05-24 15:14:09,180,3050,180,3,-93.0,-8.75,-100.0,-20.25,-100.0,-19.625,-88.79050000000001,-10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106415059999999,0.0128210139999999
2023-05-24 15:14:10,180,3050,180,3,-99.125,-10.96875,-104.84375,-20.90625,-105.40625,-21.375,-93.435,-10.973999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.064,0.0,0.0192409699398797,0.012536936
2023-05-24 15:14:11,16,3050,180,7,-99.765625,-15.484375,-94.83333333333331,-12.8125,-97.875,-16.84375,-93.72314285714288,-12.796857142857144,-94.883,-15.719,-95.14157142857142,-14.540285714285714,0.0,0.0,0.556904,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.711788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.711788,,0.002,0.002,0.042,0.0,0.0197912885771543,0.0168573867735471
2023-05-24 15:14:12,16,3050,180,6,-90.375,-11.125,-94.75,-14.9375,-100.3125,-17.9375,-95.3945,-16.0,-92.1875,-13.0195,-94.98566666666666,-15.88,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010258094,0.012612982
2023-05-24 15:14:13,16,3050,180,5,-93.25,-9.4375,-99.875,-15.96875,-101.96875,-19.375,-96.038,-15.2265,-96.26316666666666,-13.523333333333332,-99.38266666666664,-16.4245,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104058919999999,0.0127592599999999
