Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:44:21,180,3650,73,4,-93.6875,-14.5,-91.52083333333331,-16.041666666666668,-92.55,-16.95,-90.45316666666666,-11.78,-96.29166666666669,-17.854333333333333,-97.1405,-17.7185,0.0,0,0.390076,0.0,0,0.0,0.0,0,0.646824,0,0,0.0,0.493127,0.0,0.0,0,0.0,0.0,0,0,0.493127,,0.0,0.002,0.006,0.0,0.0148793059999999,0.0166422625250501
2023-06-24 12:44:22,180,3650,73,4,-91.96875,-14.125,-93.28125,-16.53125,-94.5625,-17.40625,-94.0257142857143,-11.946428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007847438,0.012609744
2023-06-24 12:44:23,180,3650,73,4,-87.125,-10.375,-92.8125,-18.3125,-95.375,-18.75,-93.65,-11.761666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077487339999999,0.0123984219999999
2023-06-24 12:44:24,180,3650,73,0,-87.125,-10.375,0.0,0.0,0.0,0.0,-94.05733333333336,-11.699,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079889559999999,0.0137318839999999
2023-06-24 12:44:25,180,3650,73,4,-86.1875,-9.25,-93.1875,-19.0625,-94.9375,-20.625,-95.78516666666668,-12.274666666666668,-98.82266666666663,-15.869666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007981198,0.0133990379999999
2023-06-24 12:44:26,180,3650,73,4,-88.5,-10.25,-96.5625,-19.8125,-96.6875,-17.375,-96.73585714285714,-12.749,-102.13842857142858,-17.89171428571429,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093023879999999,0.013056196
2023-06-24 12:44:27,180,3650,73,4,-88.9375,-10.8125,-93.625,-17.4375,-97.3125,-20.5625,-97.60166666666667,-13.5235,-99.8295,-16.01966666666667,-103.9454,-17.9764,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007791478,0.0138032679999999
2023-06-24 12:44:28,180,3650,73,0,-88.9375,-10.8125,0.0,0.0,0.0,0.0,-97.99083333333331,-13.911333333333332,-97.58583333333335,-14.686166666666669,-103.3656,-19.244,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009843218,0.0140230721442885
2023-06-24 12:44:29,180,3650,73,4,-87.75,-10.28125,-91.5,-14.5,-94.59375,-17.90625,-98.96616666666668,-14.119833333333332,-98.586,-14.574166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076406939999999,0.0136934279999999
2023-06-24 12:44:30,180,3650,73,4,-87.6875,-10.75,-93.5,-14.5625,-94.9375,-18.4375,-98.85585714285716,-14.34842857142857,-99.44185714285716,-15.238857142857142,-102.4005,-17.664250000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079029479999999,0.01446488
2023-06-24 12:44:31,180,3650,73,4,-87.75,-11.0,-93.0,-16.8125,-94.5625,-19.125,-98.49883333333337,-14.713500000000002,-97.73833333333332,-14.901000000000002,-100.3945,-16.2425,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009526768,0.015747382
2023-06-24 12:44:32,180,3650,73,4,-89.375,-11.90625,-95.0,-16.5,-95.5625,-18.125,-99.86066666666666,-15.130333333333333,-98.89466666666664,-14.432333333333332,-102.8475,-17.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079366959999999,0.01423676
2023-06-24 12:44:33,180,3650,73,0,-89.375,-11.90625,0.0,0.0,0.0,0.0,-101.36466666666668,-15.4245,-100.8635,-14.931,-112.21675,-20.705,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007935814,0.0144765759999999
2023-06-24 12:44:34,180,3650,73,4,-89.75,-11.625,-94.75,-14.9375,-94.8125,-17.875,-100.7387142857143,-15.245428571428572,-100.79228571428573,-14.99657142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103728759999999,0.014459754
2023-06-24 12:44:35,180,3650,73,4,-90.375,-12.125,-95.0,-14.8125,-96.4375,-19.625,-100.38016666666668,-15.225166666666668,-101.21483333333332,-15.733,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.112,0.0,0.0318395079999999,0.014251838
2023-06-24 12:44:36,180,3650,73,2,-90.125,-10.6875,-95.3125,-18.0,-99.5625,-22.5625,-98.79033333333332,-14.350333333333332,-101.78783333333332,-16.135166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077496919999999,0.0137559879999999
2023-06-24 12:44:37,180,3650,73,2,-90.875,-10.59375,-96.65625,-19.0625,-99.96875,-21.375,-99.06766666666664,-14.425666666666665,-102.07016666666668,-16.4725,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007760366,0.0164514519999999
2023-06-24 12:44:38,180,3650,73,4,-89.0,-10.625,-95.15625,-15.9375,-96.25,-19.375,-98.74216666666666,-13.923166666666663,-100.841,-16.00783333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007870762,0.0154121079999999
2023-06-24 12:44:39,180,3650,73,4,-91.34375,-11.71875,-96.53125,-14.71875,-96.96875,-18.75,-100.672,-14.868285714285715,-101.44185714285712,-15.928714285714287,-110.39825,-20.0255,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073618877755511,0.0134968819999999
2023-06-24 12:44:40,180,3650,73,4,-90.65625,-10.4375,-95.84375,-18.5625,-96.9375,-15.59375,-99.83583333333335,-14.909,-101.3775,-15.775,-110.59,-23.09766666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00766258,0.013636094
2023-06-24 12:44:41,180,3650,73,4,-91.6875,-9.625,-95.4375,-15.25,-97.375,-21.1875,-97.58316666666668,-13.4675,-101.50633333333332,-16.0365,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077791419999999,0.013827386
2023-06-24 12:44:42,180,3650,73,4,-91.02083333333331,-9.708333333333334,-94.75,-17.145833333333332,-96.78125,-16.65625,-98.92583333333334,-13.6275,-102.439,-16.429833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.007714574,0.0133527556468172
2023-06-24 12:44:43,180,3650,73,2,-91.25,-9.75,-94.125,-17.75,-97.9375,-21.3125,-100.24114285714288,-14.330285714285711,-102.03228571428568,-16.461000000000002,-107.1342,-18.0798,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.066,0.0,0.0,0.007924274,0.013435175588865
2023-06-24 12:44:44,180,3650,73,1,-90.75,-9.65625,-97.34375,-17.90625,0.0,0.0,-98.74483333333336,-13.843833333333334,-101.5495,-16.332,-108.453,-20.773,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079552619999999,0.013609458
2023-06-24 12:44:45,180,3650,73,1,-90.75,-8.96875,-96.25,-17.84375,0.0,0.0,-98.5535,-13.822833333333334,-100.35666666666668,-15.859166666666669,-106.008,-20.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008415898,0.0135770439999999
2023-06-24 12:44:46,180,3650,73,1,-90.4375,-9.625,-97.65625,-19.78125,0.0,0.0,-99.32033333333334,-14.287666666666668,-102.66533333333332,-16.854166666666668,-104.2436,-18.9796,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007569094,0.014713326
2023-06-24 12:44:47,180,3650,73,1,-89.6875,-10.15625,-95.875,-19.0,0.0,0.0,-98.357,-13.666285714285715,-101.52457142857143,-16.773285714285713,-116.83583333333335,-24.912666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103648519999999,0.015470968
2023-06-24 12:44:48,180,3650,73,1,-90.3125,-9.9375,-95.0,-17.9375,0.0,0.0,-98.2735,-12.990666666666668,-102.30083333333332,-16.630333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009344314,0.013534818
2023-06-24 12:44:49,180,3650,73,1,-90.953125,-10.46875,-96.890625,-18.703125,0.0,0.0,-98.66916666666668,-13.502833333333331,-103.62383333333334,-17.6185,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.112,0.0,0.0287306119999999,0.014559746
2023-06-24 12:44:50,180,3650,73,1,-92.734375,-9.75,-98.25,-19.6875,0.0,0.0,-97.97933333333332,-13.352833333333336,-104.8205,-18.59775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102482639999999,0.014346994
2023-06-24 12:44:51,180,3650,73,0,-92.72916666666669,-9.71875,0.0,0.0,0.0,0.0,-99.10714285714286,-13.897285714285715,-101.05028571428572,-16.099285714285713,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007892664,0.0137631959999999
2023-06-24 12:44:52,180,3650,73,0,-90.33333333333331,-9.822916666666666,0.0,0.0,0.0,0.0,-99.104,-14.034,-103.621,-17.2565,-104.5502,-19.4812,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111665079999999,0.014370712
2023-06-24 12:44:53,180,3650,73,1,-90.83333333333331,-10.375,-94.35,-15.9,0.0,0.0,-100.42316666666666,-14.1055,-104.281,-18.953,-104.594,-18.133,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.0158776499999999,0.0142304639999999
2023-06-24 12:44:54,180,3650,73,3,-92.9375,-9.9375,-100.5,-20.041666666666668,-100.5,-20.0625,-98.91666666666669,-13.536499999999998,-104.6124,-19.0422,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130172379999999,0.0148186379999999
2023-06-24 12:44:55,180,3650,73,3,-92.6375,-10.525,-98.2375,-19.825,-98.9,-20.8375,-98.4262857142857,-13.292428571428571,-103.98183333333331,-17.589833333333335,-107.4805,-19.07425,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107723919999999,0.014821258
2023-06-24 12:44:56,180,3650,73,2,-93.0,-10.125,-100.35416666666669,-21.5625,-100.64583333333331,-21.666666666666668,-99.98833333333332,-13.75,-103.83066666666666,-17.0495,-105.6095,-17.994,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077587099999999,0.0146223099999999
2023-06-24 12:44:57,180,3650,73,2,-89.125,-9.5625,-99.6875,-22.0,-100.0625,-21.5,-99.69533333333334,-14.373833333333332,-101.55883333333333,-16.774666666666665,-103.38683333333334,-17.783666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090844739999999,0.0157390339999999
2023-06-24 12:44:58,180,3650,73,3,-90.9375,-10.3125,-95.75,-12.6875,-99.875,-20.125,-100.28016666666666,-14.402333333333331,-103.6445,-17.6485,-104.61983333333332,-18.007666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008176074,0.0149870199999999
2023-06-24 12:44:59,180,3650,73,3,-91.1,-11.5375,-96.0625,-18.0625,-97.5625,-17.05,-100.66085714285714,-15.19742857142857,-101.52685714285714,-16.420714285714286,-102.02442857142856,-17.13614285714286,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.114,0.0,0.0300473219999999,0.014944338
2023-06-24 12:45:00,180,3650,73,2,-94.0,-10.9375,-98.1875,-18.625,-100.375,-18.4375,-100.25266666666666,-15.3295,-99.841,-15.384,-101.0975,-14.9845,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082469999999999,0.0153258959999999
2023-06-24 12:45:01,180,3650,73,3,-92.8125,-11.6875,-98.8125,-18.15625,-100.5,-20.34375,-100.582,-15.704333333333333,-99.621,-15.322833333333334,-102.45966666666664,-16.91416666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091709799999999,0.0206158559999999
2023-06-24 12:45:02,180,3650,73,3,-86.25,-10.6875,-98.34375,-20.3125,-99.0625,-22.03125,-100.56133333333334,-15.881499999999996,-98.63666666666668,-14.52966666666667,-101.58083333333332,-16.980499999999996,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009757946,0.0172960979999999
2023-06-24 12:45:03,180,3650,73,0,-86.25,-10.6875,0.0,0.0,0.0,0.0,-99.81242857142855,-15.453,-98.13271428571429,-14.183000000000002,-112.16425,-21.30875,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135088859999999,0.014407572
2023-06-24 12:45:04,180,3650,73,2,-86.6875,-8.125,-98.625,-21.75,-100.8125,-20.5,-97.92316666666666,-14.002499999999998,-102.3515,-16.7265,-108.13,-20.06266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00750175,0.013471486
2023-06-24 12:45:05,180,3650,73,2,-87.875,-8.5,-95.375,-19.6875,-99.0625,-20.625,-102.3035,-15.6015,-100.3515,-15.185,-106.13683333333331,-19.860666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009905864,0.01891747
2023-06-24 12:45:06,180,3650,73,3,-90.04166666666667,-11.770833333333334,-94.875,-18.104166666666668,-97.1875,-19.9375,-102.72783333333332,-16.414,-101.6265,-16.647166666666667,-102.80316666666668,-16.105666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081249799999999,0.016675748
2023-06-24 12:45:07,180,3650,73,2,-89.5,-11.0625,-89.625,-15.1875,-97.0,-18.1875,-103.78228571428572,-17.681,-100.90728571428572,-15.548,-101.81485714285714,-15.709714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.068,0.008941276,0.036880546
2023-06-24 12:45:08,180,3650,73,1,-91.5,-11.3125,-94.0625,-16.375,0.0,0.0,-103.46233333333336,-18.25783333333333,-100.15116666666668,-15.738333333333332,-101.92716666666666,-16.658833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.007918176,0.2326663040000001
2023-06-24 12:45:09,180,3650,73,2,-90.73557692307692,-11.360576923076923,-93.53365384615384,-16.01923076923077,-98.109375,-18.46875,-103.83083333333336,-18.415333333333333,-100.67583333333334,-15.546999999999995,-101.15616666666666,-16.4375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0074929239999999,0.3722897600000003
2023-06-24 12:45:10,180,3650,180,3,-92.03125,-11.854166666666666,-93.61979166666669,-13.3125,-97.52083333333331,-17.901041666666668,-104.17071428571428,-18.391714285714283,-99.8656,-14.8048,-100.44542857142858,-15.580428571428572,0.0,0,0.0,0.0,0,0.759417,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.790705,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0092526,0.3424638200000001
2023-06-24 12:45:11,180,3650,180,3,-92.8,-12.0875,-96.825,-14.5125,-99.2,-17.775,-98.3435,-14.032666666666666,-101.94933333333334,-16.255166666666668,-102.23433333333332,-16.5105,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0240480961923847,0.0105864559999999,0.0189746893787575
2023-06-24 12:45:12,180,3650,180,2,-89.5,-11.75,-93.6875,-15.1875,-96.0625,-20.125,-97.85016666666668,-13.3045,-100.42966666666666,-16.576666666666668,-103.0406,-18.3968,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007879842,0.0129405299999999
2023-06-24 12:45:13,180,3650,180,2,-87.0625,-11.21875,-88.90625,-14.15625,-96.0625,-22.625,-97.93616666666668,-14.15616666666667,-100.2475,-16.201833333333333,-103.614,-18.3546,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007887364,0.0132227899999999
2023-06-24 12:45:14,180,3650,180,2,-86.75,-11.125,-81.3125,-10.6875,-87.6875,-17.3125,-93.183,-15.578,-91.22328571428572,-14.961,-91.58257142857144,-16.10942857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007645744,0.013069764
2023-06-24 12:45:15,16,3650,180,3,-82.921875,-10.796875,-82.5625,-10.3125,-87.953125,-16.703125,-92.844,-15.777999999999995,-90.108,-14.589000000000002,-92.5922,-16.0888,0.0,0,0.085569,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.150474,0.0,0.0,0,0.0,0.0,0,0,0.150474,,0.0,0.004,0.0,0.0,0.017020986,0.0165330803212851
2023-06-24 12:45:16,16,3650,16,2,-85.85416666666667,-9.416666666666666,-91.02083333333331,-14.9375,-92.0625,-15.8125,-94.05014285714286,-14.672,-91.0935,-13.754,-94.40514285714286,-15.301142857142858,0.0,0,0.0,0.0,0,0.239364,0.0,0,0.107803,0,0,0.0,0.0,0.0,0.0,0,0.281821,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00876642,0.0148728259999999
2023-06-24 12:45:17,16,3650,16,0,-85.85416666666667,-9.416666666666666,0.0,0.0,0.0,0.0,-92.50783333333334,-13.059833333333332,-97.24599999999998,-16.616,-97.3035,-15.671666666666669,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00768956,0.012766546
2023-06-24 12:45:18,16,3650,16,2,-74.0,-7.4375,-81.1875,-16.3125,-83.8125,-18.6875,-85.6395,-12.634,-88.41133333333333,-16.035166666666665,-90.65383333333334,-16.88,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007906556,0.0123469899999999
2023-06-24 12:45:19,16,3650,16,2,-72.6875,-7.75,-78.0,-13.375,-85.0625,-19.5625,-88.87257142857143,-13.159428571428569,-90.44085714285713,-15.43657142857143,-93.842,-17.462600000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008039136,0.012724144
2023-06-24 12:45:20,16,3650,16,2,-90.8875,-12.95,-82.4875,-12.6875,-92.0625,-18.3875,-103.55716666666666,-19.210833333333333,-91.37366666666668,-12.0105,0.0,0.0,0.0,0,0.58162,0.0,0,0.679335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.116,0.0,0.0,0.0,0.008602128959276,0.0133918019999999
2023-06-24 12:45:21,16,3650,16,3,-99.3,-21.33125,-78.36875,-11.1,-82.7125,-18.6625,-134.1435,-33.46483333333333,-84.025,-10.765833333333331,0.0,0.0,0.0,0,0.17202,0.0,0,0.159331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.01,0.0,0.386,0.008602128959276,0.3697344545454545
2023-06-24 12:45:22,180,3650,16,5,-99.875,-26.446428571428573,-78.19791666666667,-11.260416666666666,-85.5625,-18.3125,-135.6173333333333,-37.875,-85.09666666666666,-10.596333333333332,0.0,0.0,0.0,0,0.306562,0.0,0,0.119325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.806377,0,0,0.940833,otherFailure,1.0,0.0,0.0,1.0,0.008602128959276,0.8534319979999988
2023-06-24 12:45:23,180,3650,180,4,-75.1125,-9.8625,-83.8625,-20.7375,-85.0125,-19.9875,-87.12100000000001,-10.793,-87.0,-11.008,0.0,0.0,0.11452,0,0.0,0.0,0,0.0,0.674484,0,0.0,0,0,0.0,0.0,0.0,0.721762,0,0.0,0.0,0,0,0.721762,,0.172,0.002,0.014,0.46,0.023220765700483,0.1461510320641281
2023-06-24 12:45:24,180,3650,180,4,-73.70833333333333,-8.145833333333334,-82.20833333333333,-17.770833333333332,-86.78125,-20.59375,-87.6355,-10.623666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.753752,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088969219999999,0.01033196
2023-06-24 12:45:25,180,3650,180,3,-73.375,-8.0625,-83.25,-17.375,-85.25,-21.0,-83.78616666666666,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007125772,0.0092824619999999
2023-06-24 12:45:26,180,3650,180,3,-64.0,-7.6875,-73.25,-19.8125,-75.0625,-20.0,-78.3817142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00711861,0.012264272
2023-06-24 12:45:27,180,3650,180,3,-51.9375,-6.4375,-67.0625,-22.8125,-67.125,-22.25,-70.151,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00790586,0.0097978359999999
2023-06-24 12:45:28,180,3650,180,3,-48.5,-6.3125,-63.5625,-21.875,-66.0625,-22.9375,-67.5365,-10.686333333333332,-84.492,-20.244666666666667,-100.45533333333331,-24.726666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00805903,0.009298594
