Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:31:27,11,1750,205,4,-80.25,-9.833333333333334,-91.02083333333331,-17.875,-91.54166666666669,-17.083333333333332,-87.66283333333332,-11.685,-99.1672,-19.2922,-115.948,-24.757666666666665,0.0,0.0,0.0,0,0,0.021898,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.077552,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.017758354,0.017853318548387
2023-06-12 16:31:28,205,1750,205,5,-90.515625,-12.703125,-85.75,-10.265625,-92.8125,-17.375,-86.36316666666666,-10.9845,-97.432,-16.002666666666666,-108.725,-24.0468,0.0,0.0,0.779282,0,0,0.0,0.0,0.0,0.0,0,0,0,0.857008,0.0,0.0,0,0.0,0.0,0,0,0.857008,,0.0,0.0,0.0,0.0,0.009104316,0.0128074919999999
2023-06-12 16:31:29,205,1750,205,4,-84.34375,-8.65625,-94.046875,-14.84375,-97.6875,-20.890625,-89.50783333333334,-11.031333333333334,-99.599,-18.77733333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.632951,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0128593759999999,0.0156817274549098
2023-06-12 16:31:30,205,1750,205,4,-83.625,-8.1875,-97.1875,-17.1875,-98.125,-19.625,-88.24000000000001,-11.210857142857146,-96.798,-17.842714285714287,-103.82683333333334,-22.125,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093987199999999,0.012601144
2023-06-12 16:31:31,205,1750,205,4,-83.25,-6.9375,-94.1875,-18.25,-97.5625,-20.625,-88.33983333333333,-11.808666666666666,-91.47133333333336,-17.046833333333332,-96.33866666666668,-13.752333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009952012,0.012871542
2023-06-12 16:31:32,205,1750,205,4,-79.5625,-6.1875,-96.0625,-19.75,-102.75,-24.375,-90.16266666666668,-12.046666666666669,-97.92949999999998,-16.354166666666668,-100.181,-17.5665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099113039999999,0.0128314759999999
2023-06-12 16:31:33,205,1750,205,3,-77.875,-6.6875,-92.8125,-21.375,-95.5,-22.375,-87.24483333333335,-11.298166666666663,-90.56133333333332,-15.742333333333336,-123.15116666666668,-31.720166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009883454,0.01175833
2023-06-12 16:31:34,205,1750,205,0,-77.875,-6.6875,0.0,0.0,0.0,0.0,-85.66742857142857,-11.590428571428571,-89.501,-14.299142857142856,-116.957,-31.371,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097576799999999,0.011524832
2023-06-12 16:31:35,205,1750,205,3,-77.6875,-6.4375,-89.6875,-20.4375,-90.1875,-19.6875,-83.00633333333333,-11.194166666666666,-90.5885,-16.113333333333333,-102.3982,-21.15,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01007487,0.012283816
2023-06-12 16:31:36,205,1750,205,3,-76.59375,-6.3125,-89.15625,-19.65625,-91.875,-22.28125,-76.8475,-10.811166666666669,-86.36833333333334,-17.854,-91.582,-22.512,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098494739999999,0.0116528239999999
2023-06-12 16:31:37,205,1750,205,3,-73.1875,-6.0625,-88.5,-17.5,-92.5,-20.8125,-77.77999999999999,-10.788833333333333,-86.98183333333333,-17.532333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009629738,0.012692716
2023-06-12 16:31:38,205,1750,205,3,-67.875,-5.9375,-81.8125,-20.125,-85.1875,-24.0,-72.87499999999999,-10.580285714285711,-83.50771428571429,-18.336857142857145,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009867734,0.012132322
2023-06-12 16:31:39,205,1750,205,0,-67.875,-5.9375,0.0,0.0,0.0,0.0,-70.89449999999998,-10.4715,-83.36983333333333,-20.31533333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010050838,0.012366138
2023-06-12 16:31:40,205,1750,205,3,-66.125,-6.15625,-82.9375,-20.375,-85.09375,-22.625,-72.03766666666667,-10.5585,-83.18633333333334,-20.666666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102674999999999,0.0126304519999999
2023-06-12 16:31:41,205,1750,205,3,-64.5,-6.0625,-82.5,-20.1875,-83.25,-21.5625,-70.733,-10.472833333333332,-81.4465,-19.205666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009865636,0.011891178
2023-06-12 16:31:42,205,1750,205,3,-60.125,-5.9375,-77.6875,-22.5,-79.0625,-23.5625,-68.241,-10.515714285714283,-79.69742857142856,-19.866000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00917192,0.0113803079999999
2023-06-12 16:31:43,205,1750,205,0,-60.125,-5.9375,0.0,0.0,0.0,0.0,-66.93499999999999,-10.565166666666668,-84.89566666666667,-22.429666666666662,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008849534,0.011549178
2023-06-12 16:31:44,205,1750,205,3,-57.40625,-6.15625,-74.46875,-18.5,-78.0,-22.0,-66.17566666666666,-11.062666666666669,-72.96066666666665,-14.929666666666668,-76.68883333333333,-20.4065,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090172539999999,0.010891602
2023-06-12 16:31:45,197,1750,205,4,-66.70833333333333,-9.708333333333334,-63.09375,-10.09375,-71.625,-12.0,-76.82666666666667,-15.602833333333336,-65.31500000000001,-13.324333333333335,-90.139,-21.2012,0.0,0.0,0.606655,0,0,0.0,0.0,0.0,0.768981,0,0,0,0.657989,0.0,0.0,0,0.0,0.0,0,0,0.657989,,0.0,0.0,0.0,0.0,0.009531436,0.0110209098196392
2023-06-12 16:31:46,197,1750,197,2,-59.5125,-7.3625,-70.675,-18.4,-76.7125,-17.675,-77.41957142857143,-17.205428571428573,-61.409,-11.112,-109.11725,-30.744,0.0,0.0,0.0,0,0,0.381851,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.418338,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017288202,0.0150011002004008
2023-06-12 16:31:47,197,1750,197,2,-55.25,-6.1875,-67.6875,-19.0,-68.6875,-20.0625,-60.16550000000001,-10.585666666666668,-115.5298,-34.567,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008890772,0.0151729479999999
2023-06-12 16:31:48,197,1750,197,0,-55.25,-6.1875,0.0,0.0,0.0,0.0,-64.50916666666666,-10.600333333333332,-93.42199999999998,-23.20566666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.009271154,0.0116172128514056
2023-06-12 16:31:49,197,1750,197,2,-65.8125,-6.5,-76.9375,-11.25,-90.75,-23.3125,-67.2395,-10.5795,-126.70050000000002,-35.18116666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009647118,0.0115032239999999
2023-06-12 16:31:50,197,1750,197,2,-64.25,-7.4375,-75.3125,-14.0,-89.125,-24.3125,-71.597,-10.997857142857145,-89.697,-19.6594,-96.97671428571428,-28.126142857142863,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009068448,0.0116711959999999
2023-06-12 16:31:51,188,1750,197,3,-79.09375,-12.5,-75.171875,-9.234375,-84.625,-17.125,-83.72314285714286,-14.312571428571427,-81.51128571428572,-15.315857142857144,-85.36316666666666,-16.299333333333333,0.0,0.0,0.899472,0,0,0.0,0.0,0.0,0.0,0,0,0,0.961254,0.0,0.0,0,0.0,0.0,0,0,0.961254,,0.0,0.0,0.0,0.0,0.0095899038076152,0.0122838219999999
2023-06-12 16:31:52,188,1750,188,2,-69.8375,-8.3875,-81.0625,-14.5875,-82.425,-17.025,-85.112,-15.769666666666668,-78.28725,-12.342,-85.21883333333334,-15.783666666666669,0.0,0.0,0.0,0,0,0.681781,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.710354,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.019202226,0.015043006012024
2023-06-12 16:31:53,188,1750,188,2,-69.8125,-7.75,-82.625,-15.8125,-84.1875,-17.6875,-75.56633333333333,-11.272,-83.83716666666668,-16.118499999999997,-99.18733333333334,-21.88533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.072,0.006,0.027278062,0.0180880925553319
2023-06-12 16:31:54,188,1750,188,2,-69.0625,-6.8125,-81.25,-15.5625,-82.6875,-19.0625,-76.40842857142856,-11.972142857142858,-80.58042857142857,-15.141857142857145,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.247972,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095876259999999,0.0115279759999999
2023-06-12 16:31:55,188,1750,188,2,-66.125,-5.9375,-79.9375,-17.1875,-80.6875,-17.125,-77.47649999999999,-12.306,-79.7095,-13.132833333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092856519999999,0.011153612
2023-06-12 16:31:56,188,1750,188,2,-68.375,-6.375,-80.0625,-16.5,-86.5,-21.8125,-78.30883333333334,-11.483,-91.60283333333336,-17.673333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008779666,0.01142604
2023-06-12 16:31:57,188,1750,188,0,-68.375,-6.375,0.0,0.0,0.0,0.0,-81.1145,-11.406166666666666,-95.8385,-19.33583333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009473346,0.011297708
2023-06-12 16:31:58,188,1750,188,2,-69.21875,-6.71875,-83.3125,-18.4375,-89.625,-21.75,-78.0067142857143,-11.201999999999998,-103.1752857142857,-25.343571428571423,-114.97275,-25.746,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091674139999999,0.0115182
2023-06-12 16:31:59,188,1750,188,2,-65.8125,-7.3125,-81.4375,-16.3125,-88.1875,-18.125,-76.86316666666667,-11.046833333333334,-109.65366666666668,-27.8475,-121.859,-31.8005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008966854,0.011503166
2023-06-12 16:32:00,188,1750,188,2,-67.3125,-7.625,-78.375,-18.25,-90.625,-29.125,-75.50916666666667,-10.882666666666664,-114.79416666666668,-31.4245,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008977292,0.0112182999999999
2023-06-12 16:32:01,188,1750,188,2,-66.1875,-7.0625,-85.15625,-18.6875,-94.0625,-25.0625,-74.48450000000001,-10.752666666666668,-87.3985,-18.539,-135.01433333333333,-39.39333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096715359999999,0.011446612
2023-06-12 16:32:02,188,1750,188,0,-66.1875,-7.0625,0.0,0.0,0.0,0.0,-74.64271428571429,-10.719857142857142,-90.36057142857145,-21.21214285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090479779999999,0.0113250819999999
2023-06-12 16:32:03,188,1750,188,1,-64.5,-6.6875,-91.5,-26.1875,0.0,0.0,-73.534,-10.651000000000002,-105.6875,-26.59633333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096704499999999,0.0111836299999999
2023-06-12 16:32:04,188,1750,188,1,-62.75,-6.5,-88.75,-25.9375,0.0,0.0,-73.64450000000001,-10.741,-94.67316666666666,-25.2255,-110.836,-25.634750000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00992811,0.0110530759999999
2023-06-12 16:32:05,188,1750,188,1,-64.375,-6.46875,-90.65625,-28.875,0.0,0.0,-71.85033333333332,-10.601666666666668,-138.53325,-37.383,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098112479999999,0.0113008099999999
2023-06-12 16:32:06,188,1750,188,0,-64.375,-6.46875,0.0,0.0,0.0,0.0,-72.86157142857142,-10.650714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009878642,0.011283142
2023-06-12 16:32:07,188,1750,188,2,-64.3125,-6.25,-92.0625,-27.5,-94.3125,-29.3125,-71.026,-10.609333333333332,-88.039,-21.086,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016095998,0.011189156
2023-06-12 16:32:08,188,1750,188,2,-65.3125,-6.1875,-87.3125,-23.625,-87.4375,-24.0625,-72.88799999999999,-10.611833333333331,-103.33716666666668,-26.676,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00885883,0.0110944439999999
2023-06-12 16:32:09,188,1750,188,2,-64.09375,-6.53125,-80.375,-21.59375,-83.78125,-24.75,-71.84233333333333,-10.546833333333334,-138.2695,-37.9675,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009042034,0.010908356
2023-06-12 16:32:10,188,1750,188,2,-65.0625,-6.25,-82.25,-18.6875,-91.5625,-26.9375,-73.95185714285715,-10.601714285714284,-106.78666666666668,-28.770666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090351899999999,0.011022706
2023-06-12 16:32:11,188,1750,188,0,-65.0625,-6.25,0.0,0.0,0.0,0.0,-75.49616666666667,-10.651166666666668,-121.6752,-30.7968,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008940968,0.0108411139999999
2023-06-12 16:32:12,188,1750,188,2,-64.4375,-6.0,-86.5,-23.875,-91.75,-28.25,-74.9855,-10.636666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00908667,0.011632798
2023-06-12 16:32:13,188,1750,188,2,-63.96875,-6.1875,-90.46875,-23.25,-93.0625,-30.0,-75.677,-10.678333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096094859999999,0.0122616259999999
2023-06-12 16:32:14,188,1750,188,2,-63.9375,-6.25,-85.0,-25.0,-89.8125,-28.5,-73.06142857142858,-10.607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120198519999999,0.0117259759999999
2023-06-12 16:32:15,188,1750,188,2,-64.0625,-7.1875,-79.5625,-23.0625,-81.3125,-24.125,-72.0665,-10.529833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009343126,0.011125036
2023-06-12 16:32:16,188,1750,188,0,-64.0625,-7.1875,0.0,0.0,0.0,0.0,-71.12249999999999,-10.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009324852,0.011498366
2023-06-12 16:32:17,188,1750,188,2,-64.375,-7.0625,-86.15625,-22.09375,-91.78125,-28.03125,-69.18849999999999,-10.393166666666666,-79.74466666666666,-21.403666666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093663279999999,0.0116456119999999
2023-06-12 16:32:18,188,1750,188,2,-63.625,-6.625,-78.375,-21.375,-78.625,-22.625,-72.50800000000001,-10.469857142857142,-91.53242857142858,-23.81357142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095103779999999,0.0115937219999999
2023-06-12 16:32:19,188,1750,188,2,-63.1875,-6.6875,-83.3125,-21.125,-94.1875,-30.0,-75.79299999999999,-10.895833333333334,-84.461,-17.9605,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092000019999999,0.01199757
2023-06-12 16:32:20,188,1750,188,0,-63.1875,-6.6875,0.0,0.0,0.0,0.0,-74.224,-10.932333333333334,-82.7865,-18.503666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0091142679999999,0.0116041142284569
2023-06-12 16:32:21,188,1750,188,2,-63.59375,-6.65625,-78.59375,-20.75,-80.5625,-24.6875,-71.47416666666668,-10.550833333333332,-82.87633333333333,-21.001,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00997507,0.0115493439999999
2023-06-12 16:32:22,188,1750,188,2,-63.1875,-6.1875,-86.875,-26.0,-93.875,-30.0,-71.37071428571429,-10.445285714285712,-84.5155,-22.1095,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009231514,0.011600644
2023-06-12 16:32:23,188,1750,188,2,-64.5625,-6.25,-84.0625,-21.125,-90.9375,-29.875,-72.64983333333333,-10.485666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091894599999999,0.0115801059999999
2023-06-12 16:32:24,188,1750,188,1,-64.9375,-6.125,-83.625,-21.625,0.0,0.0,-71.5585,-10.496166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088106179999999,0.011555026
2023-06-12 16:32:25,188,1750,188,0,-64.9375,-6.125,0.0,0.0,0.0,0.0,-71.13283333333334,-10.516833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085863479999999,0.0111359819999999
2023-06-12 16:32:26,188,1750,188,1,-65.125,-6.0,-85.25,-23.1875,0.0,0.0,-71.23657142857144,-10.601428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082840379999999,0.01136613
2023-06-12 16:32:27,188,1750,188,1,-64.875,-6.1875,-85.1875,-20.8125,0.0,0.0,-70.22933333333333,-10.576833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008323226,0.0113387899999999
2023-06-12 16:32:28,188,1750,188,1,-66.21875,-6.125,-87.75,-19.9375,0.0,0.0,-70.52066666666667,-10.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083100779999999,0.0113161102204408
2023-06-12 16:32:29,188,1750,188,0,-66.21875,-6.125,0.0,0.0,0.0,0.0,-72.9675,-10.8515,-84.6715,-15.016,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081742299999999,0.0109387799999999
2023-06-12 16:32:30,188,1750,188,1,-67.25,-6.3125,-89.1875,-20.0625,0.0,0.0,-73.038,-10.943,-107.779,-24.78685714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.008109334,0.010940234939759
2023-06-12 16:32:31,188,1750,188,1,-65.4375,-6.6875,-85.625,-18.4375,0.0,0.0,-74.345,-10.789,-95.026,-23.46083333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008069976,0.0112211439999999
2023-06-12 16:32:32,188,1750,188,2,-64.46875,-6.28125,-86.0,-19.125,-92.96875,-26.0,-73.61966666666666,-10.619666666666667,-121.98166666666668,-31.356666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080782,0.011874236
2023-06-12 16:32:33,188,1750,188,2,-64.0625,-6.1875,-85.375,-21.0,-92.0,-28.4375,-72.26966666666668,-10.526166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076711142284569,0.011647358
2023-06-12 16:32:34,188,1750,188,0,-64.0625,-6.1875,0.0,0.0,0.0,0.0,-73.93871428571427,-10.57942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079794759999999,0.0109856579999999
2023-06-12 16:32:35,188,1750,188,2,-64.0,-6.125,-83.1875,-24.0625,-90.375,-30.0,-72.379,-10.5665,-85.828,-16.734,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008129468,0.0114919759999999
2023-06-12 16:32:36,188,1750,188,2,-63.90625,-6.1875,-87.5,-28.4375,-91.125,-30.0,-71.33183333333334,-10.5155,-93.84499999999998,-22.09,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008484102,0.011671782
