Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:55:11,188,525,None,2,-72.8125,-9.1375,-80.4,-16.175,-82.9,-18.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01228419,0.0183832579999999
2023-06-15 17:55:12,188,525,None,2,-70.075,-9.8,-77.8375,-15.075,-82.15,-20.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128901599999999,0.0180392879999999
2023-06-15 17:55:13,188,525,None,2,-69.2875,-10.4125,-75.125,-14.1,-81.52083333333333,-20.14583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125660539999999,0.0177230739999999
2023-06-15 17:55:14,188,525,None,1,-70.2875,-10.4375,-79.1125,-13.725,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012357504,0.017915404
2023-06-15 17:55:15,188,525,None,1,-70.875,-10.575,-77.7125,-12.575,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130713539999999,0.018740596
2023-06-15 17:55:16,188,525,None,2,-73.1,-11.2,-77.1,-13.1375,-82.8125,-18.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013650004,0.018778926
2023-06-15 17:55:17,188,525,None,2,-73.7625,-11.1875,-81.1,-14.8125,-82.5,-16.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134007459999999,0.0189719879999999
2023-06-15 17:55:18,188,525,None,2,-76.1375,-12.3625,-80.2125,-14.175,-81.7875,-15.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01256772,0.0181486359999999
2023-06-15 17:55:19,197,525,None,3,-75.05208333333333,-13.25,-73.84375,-11.90625,-75.5625,-17.53125,0,0,0,0,0,0,0,0,0.504148,0,0,0,0,0,0,0,0,0.535062,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012597436,0.0184736699999999
2023-06-15 17:55:20,197,525,None,2,-64.55,-10.225,-75.8875,-18.4875,-76.875,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148169639999999,0.0191865139999999
2023-06-15 17:55:21,197,525,None,2,-63.35,-10.0375,-73.9125,-19.3625,-75.375,-21.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012082974,0.0175915419999999
2023-06-15 17:55:22,197,525,None,2,-60.875,-9.725,-71.6,-20.5375,-72.1375,-21.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012028284,0.017459718
2023-06-15 17:55:23,197,525,None,3,-58.4375,-9.0625,-70.7,-19.95,-72.9375,-20.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012026638,0.0174541619999999
2023-06-15 17:55:24,197,525,None,3,-62.1875,-9.96875,-65.66666666666667,-16.416666666666668,-73.13541666666667,-20.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120496299999999,0.01819372
2023-06-15 17:55:25,205,525,None,4,-62.22916666666666,-10.71875,-60.65625,-12.8125,-70.640625,-15.234375,0,0,0,0,0,0,0,0,0.084058,0,0,0,0,0,0,0,0,0.105831,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01593387,0.018979906
2023-06-15 17:55:26,205,525,None,1,-62.3,-8.9125,-74.7625,-18.675,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118582719999999,0.018211336
2023-06-15 17:55:27,205,525,None,1,-64.9625,-8.6375,-78.8625,-21.075,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01187595,0.0182208479999999
2023-06-15 17:55:28,205,525,None,1,-69.25,-8.5875,-86.3625,-21.6125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01181951,0.0180222759999999
2023-06-15 17:55:29,205,525,None,4,-70.3625,-8.925,-85.71875,-21.046875,-86.21875,-22.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01171488,0.018216728
2023-06-15 17:55:30,205,525,None,3,-74.3,-9.1875,-88.0875,-20.55,-88.875,-21.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011638194,0.017990892
2023-06-15 17:55:31,205,525,None,2,-75.6625,-8.9375,-88.6125,-20.6375,-89.35,-21.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119123439999999,0.018184932
2023-06-15 17:55:32,205,525,None,2,-75.625,-8.525,-90.2875,-20.9625,-91.1625,-21.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011826364,0.018132656
2023-06-15 17:55:33,205,525,None,2,-81.4625,-8.9625,-93.8125,-19.7125,-94.925,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01243139,0.0180104199999999
2023-06-15 17:55:34,205,525,None,3,-81.1375,-8.5125,-95.0375,-19.85,-96.6625,-20.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011719654,0.017839238
2023-06-15 17:55:35,205,525,None,3,-85.05,-8.975,-96.725,-19.1,-99.375,-21.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013393138,0.018817902
2023-06-15 17:55:36,205,525,None,3,-86.2,-9.9625,-94.2875,-16.7625,-97.5375,-20.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014160072,0.018441386
2023-06-15 17:55:37,205,525,None,3,-90.9875,-11.8125,-93.175,-15.2125,-97.4625,-19.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01478482,0.0183723359999999
2023-06-15 17:55:38,205,525,None,3,-93.3984375,-12.015625,-95.8828125,-14.6015625,-98.90625,-17.703125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127464379999999,0.018957738
2023-06-15 17:55:39,205,525,None,3,-93.81944444444444,-12.84722222222222,-96.33333333333331,-16.48611111111111,-98.16666666666669,-17.104166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013381464,0.018637366
2023-06-15 17:55:40,205,525,None,3,-95.11160714285714,-15.450892857142858,-93.0,-15.174107142857142,-98.85267857142856,-19.214285714285715,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015826946,0.01872673
2023-06-15 17:55:41,11,525,None,5,-91.275,-14.175,-90.5625,-13.5625,-97.10416666666669,-15.916666666666666,0,0,0,0,0,0,0,0,0.094099,0,0,0,0,0,0,0,0,0.117836,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01555903,0.022632344
2023-06-15 17:55:42,11,525,None,4,-89.15,-12.9875,-93.9125,-15.975,-97.225,-19.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.06,0.0,0.02578922,0.0194551899999999
2023-06-15 17:55:43,11,525,None,4,-84.775,-13.1125,-90.0375,-15.8875,-91.9375,-18.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143475999999999,0.019553380761523
2023-06-15 17:55:44,11,525,None,4,-77.9875,-13.175,-85.328125,-20.796875,-85.4875,-20.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011619736,0.0194068599999999
2023-06-15 17:55:45,11,525,None,2,-78.7,-13.5875,-88.2875,-18.9125,-88.4625,-19.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114059339999999,0.0190983659999999
2023-06-15 17:55:46,11,525,None,2,-76.4375,-13.1625,-84.8,-19.625,-84.8125,-19.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113710239999999,0.0193141499999999
2023-06-15 17:55:47,11,525,None,2,-74.425,-12.4875,-81.825,-20.125,-82.8875,-20.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011055022,0.018974552
2023-06-15 17:55:48,11,525,None,2,-73.0875,-11.85,-83.325,-20.1625,-83.675,-20.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011430912,0.0189583919999999
2023-06-15 17:55:49,11,525,None,2,-71.625,-10.8625,-81.79166666666667,-20.729166666666668,-82.775,-20.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109222099999999,0.0183765639999999
2023-06-15 17:55:50,11,525,None,1,-76.0875,-11.4,-88.25,-20.45,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150372144288577,0.018694996
2023-06-15 17:55:51,11,525,None,3,-73.7875,-11.8875,-82.328125,-19.84375,-83.125,-20.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114175819999999,0.0185373399999999
2023-06-15 17:55:52,11,525,None,3,-72.6,-11.75,-81.9375,-20.6,-84.475,-20.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012334996,0.0188992699999999
2023-06-15 17:55:53,11,525,None,3,-72.05,-11.225,-82.3125,-20.5,-82.55,-19.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01093614,0.018988188
2023-06-15 17:55:54,11,525,None,2,-66.2875,-11.85,-75.6375,-20.6875,-76.109375,-20.03125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110628259999999,0.018641604
2023-06-15 17:55:55,11,525,None,1,-63.65,-11.4,-76.725,-21.5375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132970959999999,0.01830786
2023-06-15 17:55:56,11,525,None,1,-64.375,-11.85,-76.1125,-21.5125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137681519999999,0.0183454
2023-06-15 17:55:57,11,525,None,1,-64.5375,-11.8125,-74.525,-21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013272126,0.018264058
2023-06-15 17:55:58,11,525,None,2,-64.575,-11.65,-74.8125,-21.1875,-81.375,-20.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016494302,0.0179509879999999
2023-06-15 17:55:59,11,525,None,2,-61.0,-11.025,-73.54166666666667,-21.104166666666668,-77.5875,-21.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012394834,0.018340566
2023-06-15 17:56:00,11,525,None,2,-67.025,-10.425,-81.7875,-20.5,-82.925,-21.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124995159999999,0.0189018899999999
2023-06-15 17:56:01,11,525,None,3,-71.8625,-10.425,-83.1,-20.1875,-83.6875,-20.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135301099999999,0.018919626
2023-06-15 17:56:02,11,525,None,3,-72.8,-10.65,-84.2125,-19.8,-84.5375,-20.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01596732,0.019178656
2023-06-15 17:56:03,11,525,None,2,-73.0875,-11.15,-84.075,-19.4375,-89.9375,-20.03125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129254779999999,0.0195414639999999
2023-06-15 17:56:04,11,525,None,4,-74.86875,-13.58125,-75.5625,-18.75,-76.4125,-16.58125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.014,0.0,0.01634177,0.0185208019999999
2023-06-15 17:56:05,130,525,None,4,-65.1,-11.9875,-75.3125,-19.1875,-75.9,-18.9875,0,0,0,0,0,0,0,0,0.023898,0,0,0,0,0,0,0,0,0.048207,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.02593439,0.021386668
2023-06-15 17:56:06,130,525,None,4,-63.9625,-9.35,-76.375,-17.395833333333332,-77.7875,-20.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01352265,0.0187744819999999
2023-06-15 17:56:07,130,525,None,4,-76.2109375,-10.3984375,-82.078125,-17.7109375,-82.921875,-17.140625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014349002,0.0191200119999999
2023-06-15 17:56:08,130,525,None,6,-85.58928571428571,-14.223214285714286,-86.19642857142857,-16.861607142857142,-86.91666666666667,-16.765625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0312734979999999,0.019797336
2023-06-15 17:56:09,19,525,None,8,-87.35,-16.48125,-84.97916666666667,-13.5,-85.11458333333333,-16.364583333333332,0,0,0,0,0,0,0,0,0.393841,0,0,0,0,0,0,0,0,0.428321,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.906,0.0,0.287828112,0.021031726
2023-06-15 17:56:10,19,525,None,6,-84.61607142857143,-16.714285714285715,-86.22321428571429,-15.366071428571429,-86.85714285714286,-16.830357142857142,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.064,0.0,0.025257606,0.0230713
2023-06-15 17:56:11,19,525,None,5,-86.56944444444444,-17.90277777777778,-86.38194444444444,-16.833333333333332,-86.88194444444444,-16.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012382544,0.019800338
2023-06-15 17:56:12,19,525,None,5,-83.4625,-17.4625,-85.0875,-16.0875,-86.6625,-16.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121453739999999,0.020365476
2023-06-15 17:56:13,19,525,None,4,-83.70833333333333,-17.427083333333332,-82.27083333333333,-15.614583333333334,-85.53125,-15.604166666666666,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122480559999999,0.0195679139999999
2023-06-15 17:56:14,130,525,None,5,-72.21875,-13.34375,-72.5625,-12.90625,-75.890625,-18.625,0,0,0,0,0,0,0,0,0.17385,0,0,0,0,0,0,0,0,0.20043,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017669098,0.0218132439999999
2023-06-15 17:56:15,130,525,None,3,-65.325,-9.15,-76.9125,-19.125,-77.140625,-20.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130041399999999,0.0190480879999999
2023-06-15 17:56:16,130,525,None,2,-65.7625,-8.45,-76.625,-19.9375,-76.85,-19.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011850106,0.01821278
2023-06-15 17:56:17,130,525,None,2,-64.1375,-7.7125,-74.875,-18.6125,-77.0625,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01341602,0.0190097959999999
2023-06-15 17:56:18,130,525,None,2,-66.0125,-6.6875,-78.725,-18.275,-79.75,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015263282,0.0186860359999999
2023-06-15 17:56:19,130,525,None,1,-66.7125,-6.8125,-76.9125,-16.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117726539999999,0.019157378
2023-06-15 17:56:20,130,525,None,1,-71.825,-7.9875,-80.9625,-16.75,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014020032,0.0196762479999999
2023-06-15 17:56:21,130,525,None,2,-78.1875,-8.9875,-81.075,-14.6875,-82.1875,-16.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155028299999999,0.0198137119999999
2023-06-15 17:56:22,130,525,None,3,-80.0625,-9.3125,-84.0125,-15.9875,-84.0875,-15.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01428912,0.020251916
2023-06-15 17:56:23,130,525,None,3,-79.828125,-11.921875,-77.2734375,-11.0390625,-87.828125,-19.0234375,0,0,0,0,0,0,0,0,0.983792,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012420372,0.0192562819999999
2023-06-15 17:56:24,122,525,None,2,-68.825,-8.175,-80.6875,-17.5,-82.875,-21.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.016372,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.014,0.0,0.020351848,0.0218920919999999
2023-06-15 17:56:25,122,525,None,3,-66.65,-6.475,-82.75,-21.6,-83.0625,-23.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013429652,0.01955528
2023-06-15 17:56:26,122,525,None,3,-66.475,-5.925,-85.8,-22.45,-86.0375,-22.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011398286,0.0194872765531062
2023-06-15 17:56:27,122,525,None,2,-66.7125,-5.8375,-81.0625,-21.5125,-82.890625,-22.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011346428,0.01894281
2023-06-15 17:56:28,122,525,None,2,-67.0,-6.05,-85.75,-21.0,-86.6875,-23.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115860399999999,0.0191273
2023-06-15 17:56:29,122,525,None,3,-70.2875,-6.2875,-87.15625,-19.9375,-87.95833333333333,-23.729166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011411502,0.0189108179999999
2023-06-15 17:56:30,122,525,None,3,-74.5875,-6.55,-88.2125,-19.4,-90.325,-21.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012667432,0.01961906
2023-06-15 17:56:31,122,525,None,3,-78.6125,-6.8625,-91.475,-19.7875,-93.475,-20.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012388066,0.0191447519999999
2023-06-15 17:56:32,122,525,None,3,-83.225,-6.8375,-98.125,-19.85,-98.7625,-20.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014247394,0.0193094999999999
2023-06-15 17:56:33,122,525,None,4,-87.4375,-7.75,-96.4875,-17.65,-96.9375,-18.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130821042084168,0.0196349819999999
2023-06-15 17:56:34,122,525,None,5,-90.76041666666669,-10.010416666666666,-94.15625,-15.083333333333334,-94.79166666666669,-16.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017766146,0.019669926
2023-06-15 17:56:35,122,525,None,5,-92.39583333333331,-12.305555555555555,-91.47222222222224,-13.868055555555555,-92.5625,-14.95138888888889,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01399943,0.019853772
2023-06-15 17:56:36,394,525,None,5,-93.09027777777776,-14.270833333333334,-90.82142857142856,-14.178571428571429,-92.34027777777776,-14.6875,0,0,0,0,0,0,0,0,0.523824,0,0,0,0,0,0,0,0,0.547562,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01243071,0.0203523039999999
2023-06-15 17:56:37,394,525,None,4,-90.4625,-14.525,-91.075,-14.45,-94.4125,-16.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.04,0.016947658,0.027542628
2023-06-15 17:56:38,394,525,None,4,-91.2625,-14.425,-92.975,-13.4,-94.9,-15.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013220918,0.0190378439999999
2023-06-15 17:56:39,394,525,None,3,-90.7375,-14.9375,-92.5375,-15.0875,-93.0,-15.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136409299999999,0.019612854
2023-06-15 17:56:40,394,525,None,3,-91.275,-15.1625,-92.4,-14.925,-93.3875,-15.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126608299999999,0.019500616
2023-06-15 17:56:41,394,525,None,3,-91.2875,-15.9,-93.775,-16.4,-94.75,-15.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0119704079999999,0.0196116953907815
2023-06-15 17:56:42,394,525,None,3,-90.3875,-16.5375,-92.4125,-15.7125,-94.5,-16.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016886018,0.0196414879999999
2023-06-15 17:56:43,394,525,None,4,-91.4625,-16.15,-94.6375,-15.675,-95.825,-16.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.042,0.0,0.020601158,0.0201304439999999
