Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:33:23,11,3650,11,3,-59.125,-6.5,-72.625,-21.8125,-73.25,-22.4375,-65.59249999999999,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0107495499999999,0.008079352
2023-04-01 14:33:24,11,3650,11,0,-59.125,-6.5,0.0,0.0,0.0,0.0,-69.20416666666667,-10.604333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01105346,0.0081950859999999
2023-04-01 14:33:25,11,3650,11,3,-62.0625,-6.875,-71.125,-19.5,-74.4375,-22.1875,-72.01771428571428,-10.927285714285714,-81.34379999999999,-17.6892,-83.508,-16.008,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01074138,0.006899554
2023-04-01 14:33:26,11,3650,11,3,-61.96875,-8.21875,-69.15625,-17.03125,-74.5625,-21.65625,-76.43083333333334,-12.911333333333332,-76.08183333333334,-14.678166666666664,-91.34366666666666,-18.4935,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011007808,0.0072270519999999
2023-04-01 14:33:27,11,3650,11,3,-66.8125,-7.875,-65.0625,-12.8125,-74.6875,-21.0625,-77.9035,-15.070333333333332,-74.57566666666666,-12.575499999999998,-120.39716666666668,-27.36966666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0141135159999999,0.0091035379999999
2023-04-01 14:33:28,11,3650,11,0,-66.8125,-7.875,0.0,0.0,0.0,0.0,-78.509,-12.912666666666668,-85.4375,-17.4295,-103.71633333333334,-20.1875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01047924,0.007495766
2023-04-01 14:33:29,11,3650,11,3,-70.4375,-7.1875,-80.6875,-20.75,-81.25,-19.6875,-81.20771428571427,-12.346000000000002,-94.1617142857143,-20.09142857142857,-116.285,-29.16,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106879099999999,0.0080477439999999
2023-04-01 14:33:30,11,3650,11,4,-70.53125,-7.40625,-80.4375,-20.5625,-80.75,-20.75,-81.86200000000001,-11.835833333333332,-87.68350000000001,-17.5195,-88.91,-17.789,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011243124,0.008409356
2023-04-01 14:33:31,11,3650,11,4,-72.6875,-6.9375,-83.8125,-19.5625,-84.1875,-19.75,-85.91816666666666,-13.032666666666666,-90.12133333333333,-16.929833333333335,-97.19283333333333,-20.23583333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108708039999999,0.006970866
2023-04-01 14:33:32,11,3650,11,4,-69.75,-7.25,-79.25,-20.4375,-81.875,-22.0,-84.94016666666666,-12.3775,-91.6315,-17.076833333333337,-94.32033333333334,-20.34116666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011035148,0.006493264
2023-04-01 14:33:33,11,3650,11,0,-69.75,-7.25,0.0,0.0,0.0,0.0,-88.1217142857143,-13.326,-91.2477142857143,-16.576,-94.18414285714286,-18.171857142857142,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110137559999999,0.0063104479999999
2023-04-01 14:33:34,11,3650,11,4,-71.53125,-8.1875,-84.4375,-20.84375,-85.09375,-21.625,-91.86566666666666,-14.521,-94.77083333333331,-17.189999999999998,-97.633,-18.60525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110127679999999,0.0063115779999999
2023-04-01 14:33:35,11,3650,11,4,-70.3125,-7.125,-81.4375,-19.0625,-81.5625,-21.0,-94.0705,-14.828166666666668,-99.53516666666668,-17.808666666666667,-100.13016666666664,-18.325666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108697299999999,0.006484064
2023-04-01 14:33:36,11,3650,11,4,-72.4375,-6.6875,-84.3125,-19.875,-84.375,-19.25,-94.12633333333332,-14.452,-94.46750000000002,-14.384,-98.03366666666666,-18.1365,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010869744,0.0069241679999999
2023-04-01 14:33:37,11,3650,11,6,-78.09375,-8.21875,-78.78125,-14.21875,-84.78125,-19.28125,-92.2775,-13.683666666666667,-98.275,-17.498399999999997,-99.07299999999998,-17.951999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110009579999999,0.0068201879999999
2023-04-01 14:33:38,11,3650,11,6,-79.5625,-9.21875,-80.1875,-14.5,-85.34375,-19.78125,-93.59766666666668,-14.3985,-95.9725,-15.9805,-96.34533333333331,-17.595,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011356646,0.006772072
2023-04-01 14:33:39,11,3650,11,6,-79.25,-8.75,-86.75,-19.5,-88.4375,-21.0625,-96.30966666666666,-15.466166666666666,-98.13933333333334,-17.279833333333336,-100.02333333333333,-16.141833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110287499999999,0.007409336
2023-04-01 14:33:40,11,3650,11,0,-79.25,-8.75,0.0,0.0,0.0,0.0,-98.914,-16.04585714285714,-101.65285714285712,-18.060142857142857,-102.43483333333332,-18.394333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011688386,0.0073419519999999
2023-04-01 14:33:41,11,3650,11,6,-89.10416666666667,-10.479166666666666,-92.6875,-12.729166666666666,-93.41666666666669,-16.416666666666668,-100.46483333333332,-16.463666666666665,-100.785,-16.9885,-103.30866666666668,-17.919333333333338,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012089544,0.008670836
2023-04-01 14:33:42,11,3650,11,5,-89.75,-11.0625,-94.125,-19.1875,-95.25,-13.5,-102.08733333333332,-17.022166666666667,-100.4455,-15.9765,-100.77866666666668,-16.305833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01041482,0.008601428
2023-04-01 14:33:43,11,3650,205,6,-88.8125,-12.90625,-87.3125,-15.541666666666666,-90.0,-18.072916666666668,-100.424,-17.139571428571433,-96.9282,-14.4704,-102.12366666666668,-17.7865,0,0,0.0,0,0,0.686844,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.728201,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120953539999999,0.008657038
2023-04-01 14:33:44,188,3650,205,7,-88.390625,-13.25,-85.39583333333333,-12.75,-90.3125,-14.0,-92.61171428571431,-12.70314285714286,-103.96642857142857,-20.018,-109.306,-22.50666666666667,0,0,0.358114,0,0,0.0,0.0,0,0.524137,0,0,0,0.413373,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01151692,0.011449878
2023-04-01 14:33:45,188,3650,205,7,-88.90625,-11.5625,-86.34375,-14.53125,-88.625,-16.375,-89.21883333333334,-11.714999999999998,-97.45966666666664,-19.97133333333333,-112.20966666666668,-25.619666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.01,0.013161594,0.0142374589178356
2023-04-01 14:33:46,205,3650,205,7,-88.21875,-11.90625,-86.875,-10.875,-91.0625,-13.625,-88.106,-11.288,-98.32914285714286,-20.209714285714284,-117.75214285714289,-27.987857142857138,0,0,0.718112,0,0,0.0,0.0,0,0.884087,0,0,0,0.771491,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010613376,0.008250706
2023-04-01 14:33:47,205,3650,205,6,-84.25,-10.0,-90.875,-15.9375,-91.0625,-13.6875,-85.33966666666667,-10.9675,-99.875,-20.531,-114.9358,-25.2846,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.014115012,0.0125381863727454
2023-04-01 14:33:48,205,3650,205,6,-79.8125,-8.34375,-87.375,-12.15625,-90.8125,-15.40625,-81.44766666666666,-10.604333333333336,-120.8065,-31.51,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010368798,0.0080730899999999
2023-04-01 14:33:49,205,3650,205,6,-74.8125,-8.0625,-85.9375,-17.125,-86.1875,-13.0625,-80.44783333333334,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109616459999999,0.007898642
2023-04-01 14:33:50,205,3650,205,6,-75.125,-7.9375,-86.125,-16.75,-86.25,-15.3125,-76.64742857142858,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01114873,0.006913286
2023-04-01 14:33:51,205,3650,205,6,-76.0625,-8.625,-85.875,-15.5625,-86.0,-15.8125,-72.2905,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01055021,0.006841514
2023-04-01 14:33:52,205,3650,205,0,-76.0625,-8.625,0.0,0.0,0.0,0.0,-71.28116666666666,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010739614,0.0080586839999999
2023-04-01 14:33:53,205,3650,205,6,-78.625,-8.8125,-82.5625,-12.4375,-88.6875,-16.5,-69.20033333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010607106,0.0064574159999999
2023-04-01 14:33:54,205,3650,205,5,-68.6875,-8.59375,-76.84375,-12.09375,-79.625,-18.09375,-65.38828571428571,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010804132,0.0081194829659318
2023-04-01 14:33:55,205,3650,205,3,-67.4375,-6.875,-83.3125,-20.375,-84.0,-16.5,-64.0585,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106179859999999,0.006959528
2023-04-01 14:33:56,205,3650,205,3,-63.0,-6.6875,-76.8125,-17.0625,-83.6875,-22.6875,-64.948,-10.594,-110.6485,-27.42583333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010829288,0.0063129
2023-04-01 14:33:57,205,3650,205,0,-63.0,-6.6875,0.0,0.0,0.0,0.0,-66.41283333333334,-10.594,-134.7078,-35.0248,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105678999999999,0.0062300239999999
2023-04-01 14:33:58,205,3650,205,4,-59.03125,-6.71875,-71.4375,-14.1875,-79.5625,-21.0625,-65.39071428571428,-10.752285714285714,-73.41033333333333,-16.748666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105722785571142,0.0058691919999999
2023-04-01 14:33:59,205,3650,205,4,-65.1875,-7.125,-68.6875,-10.625,-79.1875,-20.375,-67.69016666666666,-12.199333333333334,-68.68616666666668,-14.093833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011453514,0.006652722
2023-04-01 14:34:00,197,3650,197,4,-70.1875,-8.234375,-65.234375,-8.375,-77.546875,-20.078125,-73.18083333333334,-15.533833333333336,-62.96275,-11.71875,-100.219,-23.640500000000003,0,0,0.790133,0,0,0.606804,0.0,0,0.954041,0,0,0,0.842595,0,0.0,0,0.659305,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009971958,0.005519396
2023-04-01 14:34:01,197,3650,197,3,-65.5,-6.625,-74.40625,-10.5,-77.21875,-18.9375,-61.72016666666666,-10.655,-93.3515,-22.0665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.014209056,0.0126755811623246
2023-04-01 14:34:02,197,3650,197,2,-63.40625,-4.15625,-75.875,-16.46875,-80.6875,-16.46875,-57.79914285714285,-10.594,-129.269,-33.10042857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111501279999999,0.0068919579999999
2023-04-01 14:34:03,197,3650,197,0,-63.40625,-4.15625,0.0,0.0,0.0,0.0,-61.83716666666667,-10.594,-139.97366666666665,-38.984,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105507019999999,0.007170956
2023-04-01 14:34:04,197,3650,197,2,-63.09375,-4.125,-76.5,-15.625,-81.21875,-20.1875,-65.23183333333334,-10.5965,-96.5975,-21.6445,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010592152,0.008187626
2023-04-01 14:34:05,197,3650,197,2,-65.375,-4.375,-77.8125,-15.625,-78.625,-19.0,-65.38300000000001,-10.604333333333331,-124.2435,-30.599,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010828396,0.005839564
2023-04-01 14:34:06,197,3650,197,0,-65.375,-4.375,0.0,0.0,0.0,0.0,-68.4587142857143,-10.659714285714283,-81.0,-18.3595,-139.75619999999998,-38.1734,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011080612,0.0066934919999999
2023-04-01 14:34:07,197,3650,197,3,-77.29166666666667,-9.666666666666666,-70.02083333333333,-10.479166666666666,-81.1875,-21.71875,-76.7095,-11.959666666666664,-81.67433333333334,-16.642999999999997,-82.17575,-14.91,0,0,0.900183,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111690019999999,0.006715956
2023-04-01 14:34:08,188,3650,197,5,-72.6875,-10.53125,-68.875,-9.9375,-77.5625,-20.3125,-82.66533333333334,-15.856833333333332,-77.37750000000001,-13.944166666666666,-80.974,-14.8085,0,0,0.0,0,0,0.0,0.0,0,0.274006,0,0,0,0.165419,0,0.0,0,0.0,0.0,0,0,0,,0.236,0.002,0.0,0.0,0.0111116387434554,0.0101814969939879
2023-04-01 14:34:09,188,3650,188,3,-68.79166666666667,-7.541666666666667,-75.95833333333333,-16.666666666666668,-80.60416666666667,-20.291666666666668,-76.23442857142857,-12.60942857142857,-73.258,-12.125,-87.18085714285714,-18.26571428571429,0,0,0.0,0,0,0.086798,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.131387,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114275659999999,0.0100502099999999
2023-04-01 14:34:10,188,3650,188,3,-65.0,-7.28125,-71.9375,-14.1875,-75.375,-19.6875,-71.3985,-10.952,-100.07566666666666,-22.984333333333336,-106.01166666666668,-26.1355,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108713619999999,0.0084883059999999
2023-04-01 14:34:11,188,3650,188,0,-65.0,-7.28125,0.0,0.0,0.0,0.0,-72.38650000000001,-11.0195,-80.307,-18.483,-110.83733333333332,-29.53766666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112329799999999,0.00871905
2023-04-01 14:34:12,188,3650,188,4,-68.125,-7.5625,-74.9375,-18.0625,-80.125,-17.5,-76.36066666666666,-11.196833333333336,-90.59516666666669,-20.612,-122.2185,-33.8865,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011208062,0.0094701259999999
2023-04-01 14:34:13,188,3650,188,4,-73.0,-8.375,-80.125,-14.75,-82.125,-17.9375,-78.49657142857143,-11.888285714285717,-84.20742857142857,-16.763428571428573,-112.6454,-25.4048,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01105274,0.0067537679999999
2023-04-01 14:34:14,188,3650,188,4,-72.03125,-8.28125,-81.25,-16.375,-83.375,-18.28125,-79.99883333333334,-11.612000000000002,-92.2435,-18.804666666666662,-97.46766666666667,-24.2125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109349539999999,0.0060247039999999
2023-04-01 14:34:15,188,3650,188,4,-73.5,-8.3125,-80.5,-17.0625,-83.5625,-17.625,-81.08333333333333,-11.718833333333334,-97.00116666666668,-20.863333333333333,-98.78383333333332,-23.325500000000005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011319488,0.006387092
2023-04-01 14:34:16,188,3650,188,0,-73.5,-8.3125,0.0,0.0,0.0,0.0,-80.78016666666666,-11.686166666666669,-92.13416666666669,-20.15083333333333,-98.96366666666664,-24.007666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115094459999999,0.006010982
2023-04-01 14:34:17,188,3650,188,4,-74.1875,-8.0625,-82.8125,-15.5625,-85.5,-20.1875,-79.50442857142858,-11.603857142857144,-103.23085714285716,-23.73314285714286,-109.61525,-24.51575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110799919999999,0.005911734
2023-04-01 14:34:18,188,3650,188,3,-72.25,-8.84375,-82.5,-19.875,-82.71875,-19.125,-77.20183333333334,-11.226666666666668,-106.12516666666666,-25.477833333333333,-109.84575,-28.6895,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110230159999999,0.006493446
2023-04-01 14:34:19,188,3650,188,3,-72.5625,-7.875,-81.5625,-17.5,-83.25,-18.75,-77.45700000000001,-11.225333333333332,-106.97283333333333,-26.570166666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011218134,0.005851428
2023-04-01 14:34:20,188,3650,188,3,-71.875,-8.1875,-82.375,-18.25,-84.8125,-19.1875,-78.38933333333334,-11.235833333333332,-94.31533333333334,-23.30333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011267024,0.006011006
2023-04-01 14:34:21,188,3650,188,0,-71.875,-8.1875,0.0,0.0,0.0,0.0,-78.28242857142857,-11.195285714285715,-103.03242857142855,-23.492142857142856,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011178714,0.005937436
2023-04-01 14:34:22,188,3650,188,3,-72.34375,-7.96875,-83.125,-18.375,-84.0,-20.40625,-76.5665,-10.945333333333332,-107.79966666666668,-28.3345,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011508676,0.005990458
2023-04-01 14:34:23,188,3650,188,3,-71.6875,-7.8125,-82.4375,-18.8125,-85.9375,-21.75,-78.30333333333333,-11.317833333333336,-92.4895,-22.816333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110464019999999,0.006283756
2023-04-01 14:34:24,188,3650,188,3,-68.3125,-8.5625,-80.125,-16.9375,-82.0,-21.375,-83.63916666666667,-12.5455,-85.4375,-16.313833333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011094642,0.0066912779999999
2023-04-01 14:34:25,188,3650,188,0,-68.3125,-8.5625,0.0,0.0,0.0,0.0,-81.86957142857143,-12.501,-87.26914285714285,-15.52342857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113342339999999,0.006686084
2023-04-01 14:34:26,188,3650,188,3,-69.5,-7.8125,-85.59375,-19.53125,-85.78125,-19.84375,-78.84883333333333,-11.576833333333331,-95.95966666666668,-21.159,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110571359999999,0.006752216
2023-04-01 14:34:27,188,3650,188,2,-71.0625,-7.5625,-82.875,-18.125,-86.0,-20.25,-78.54299999999999,-11.368333333333332,-89.94033333333334,-19.975166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114991659999999,0.006704658
2023-04-01 14:34:28,188,3650,188,2,-73.875,-7.9375,-85.5625,-18.5625,-87.125,-20.4375,-77.53766666666667,-11.411500000000002,-86.15733333333333,-18.906333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119833279999999,0.0063996139999999
2023-04-01 14:34:29,188,3650,188,2,-73.5,-7.96875,-79.625,-20.53125,-84.125,-22.375,-75.93314285714287,-11.138428571428571,-111.31860000000002,-26.1656,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012127594,0.0058198259999999
2023-04-01 14:34:30,188,3650,188,0,-73.5,-7.96875,0.0,0.0,0.0,0.0,-76.10000000000001,-11.1095,-106.789,-24.1055,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119822939999999,0.0070044079999999
2023-04-01 14:34:31,188,3650,188,2,-72.125,-7.625,-84.875,-19.75,-86.6875,-21.5625,-74.871,-10.922000000000002,-93.5,-23.6015,-116.67316666666666,-30.7995,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011777962,0.0069884139999999
2023-04-01 14:34:32,188,3650,188,2,-72.125,-7.6875,-85.375,-21.5,-85.75,-21.75,-74.53233333333333,-10.903666666666666,-109.9375,-27.81516666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117514859999999,0.0076536159999999
2023-04-01 14:34:33,188,3650,188,2,-73.03125,-7.8125,-85.125,-19.40625,-85.25,-20.625,-73.55257142857144,-10.690714285714284,-133.117,-35.3125,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01163852,0.0066972
2023-04-01 14:34:34,188,3650,188,0,-73.03125,-7.8125,0.0,0.0,0.0,0.0,-73.85150000000002,-10.817666666666666,-100.10933333333332,-25.01033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114198219999999,0.0068441439999999
2023-04-01 14:34:35,188,3650,188,2,-73.3125,-8.125,-85.1875,-18.6875,-85.25,-18.375,-75.08983333333332,-10.959666666666664,-116.506,-27.69925,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011417966,0.006037364
