Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:52:34,294,1750,None,2,-100.65625,-13.994791666666666,-104.25,-17.916666666666668,-105.96354166666669,-20.078125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011844912,0.0286468759999999
2023-04-01 15:52:35,294,1750,None,2,-101.09134615384616,-14.274038461538462,-105.21634615384616,-19.807692307692307,-105.52884615384616,-19.03846153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01176607,0.0226823919999999
2023-04-01 15:52:36,294,1750,None,2,-100.46875,-14.1875,-104.38541666666669,-19.27083333333333,-105.52604166666669,-19.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109965719999999,0.0206656919999999
2023-04-01 15:52:37,294,1750,None,2,-100.46022727272728,-13.960227272727272,-103.8693181818182,-18.676136363636363,-105.73295454545456,-19.431818181818183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010897814,0.019251396
2023-04-01 15:52:38,294,1750,None,2,-101.0625,-14.307692307692308,-105.0625,-19.14423076923077,-105.8125,-19.432692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012074476,0.021230294
2023-04-01 15:52:39,294,1750,None,2,-100.515625,-14.203125,-103.140625,-18.541666666666668,-105.55729166666669,-19.135416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011028954,0.0359785379999999
2023-04-01 15:52:40,294,1750,None,2,-100.86979166666669,-13.973958333333334,-103.57291666666669,-18.1875,-105.625,-18.901041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013342282,0.022959582
2023-04-01 15:52:41,294,1750,None,3,-101.64903846153848,-14.600961538461538,-104.72115384615384,-18.697115384615383,-105.58173076923076,-18.533653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124080859999999,0.0213678819999999
2023-04-01 15:52:42,294,1750,None,3,-99.7840909090909,-14.107954545454543,-104.32386363636364,-18.630681818181817,-104.5568181818182,-18.46022727272728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114176979999999,0.0222100599999999
2023-04-01 15:52:43,294,1750,None,3,-98.69791666666669,-13.458333333333334,-104.25,-18.791666666666668,-105.25,-19.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010974076,0.0216372219999999
2023-04-01 15:52:44,294,1750,None,2,-98.8359375,-13.2734375,-104.9453125,-18.90625,-105.3984375,-19.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110252819999999,0.0237208399999999
2023-04-01 15:52:45,294,1750,None,2,-100.55729166666669,-13.96875,-104.77604166666669,-19.203125,-105.38541666666669,-19.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132677559999999,0.026019852
2023-04-01 15:52:46,294,1750,None,2,-100.29326923076924,-14.216346153846152,-104.8028846153846,-19.0625,-105.08125,-19.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011564938,0.025539292
2023-04-01 15:52:47,294,1750,None,2,-101.265625,-14.859375,-103.45454545454544,-16.164772727272727,-106.13020833333331,-19.09895833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.2484969939879759,0.012451744,0.0727214669338677
2023-04-01 15:52:48,294,1750,None,2,-101.33653846153848,-15.58173076923077,-105.0528846153846,-17.658653846153847,-106.26442307692308,-19.745192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012808212,0.0411170619999999
2023-04-01 15:52:49,294,1750,None,2,-100.92708333333331,-15.692708333333334,-104.24479166666669,-17.671875,-106.265625,-19.734375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.456,0.018356032,0.112868674
2023-04-01 15:52:50,294,1750,None,3,-100.4375,-15.45673076923077,-103.15865384615384,-17.3125,-105.4951923076923,-19.509615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.554,0.0132523166332665,0.1077891899999999
2023-04-01 15:52:51,294,1750,None,3,-101.3028846153846,-15.798076923076923,-104.875,-18.14423076923077,-106.63942307692308,-19.990384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.028,0.0140890979999999,0.042788766
2023-04-01 15:52:52,73,1750,None,4,-104.55113636363636,-17.397727272727273,-102.98611111111111,-17.819444444444443,-106.11458333333331,-20.0625,0,0,0,0,0,0,0.893422,0.0,0.659334,0.0,0,0,0,0,0.0,0,0,0.740219,0,0,0,0,0,0,0,0,0.740219,,0.0,0.0,0.228,1.0,0.0791675,0.4995489280000001
2023-04-01 15:52:53,73,1750,None,3,-102.984375,-16.963541666666668,-106.21022727272728,-18.994318181818183,-106.94791666666669,-20.046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.128,0.566,0.035403212,0.1807915259999999
2023-04-01 15:52:54,73,1750,None,3,-101.48076923076924,-16.51923076923077,-101.8875,-14.9,-105.70192307692308,-19.89423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01837653,0.021705546
2023-04-01 15:52:55,73,1750,None,2,-102.11458333333331,-16.572916666666668,-104.56770833333331,-17.364583333333332,-105.64583333333331,-19.619791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014039924,0.0217448639999999
2023-04-01 15:52:56,16,1750,None,1,-104.03977272727272,-16.880681818181817,-102.67613636363636,-17.272727272727273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.893293,0.0,0,0,0,0,0.0,0,0,0.93018,0,0,0,0,0,0,0,0,0.93018,,0.0,0.0,0.004,0.0,0.01865947,0.0201103199999999
2023-04-01 15:52:57,16,1750,None,1,-103.99107142857144,-17.035714285714285,-106.25,-18.6875,0.0,0.0,0,0,0,0,0,0,0.083809,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.056,0.0220500079999999,0.032954022
2023-04-01 15:52:58,16,1750,None,2,-103.23557692307692,-16.85576923076923,-105.26923076923076,-18.572115384615383,-106.58333333333331,-21.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.576669,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014172242,0.020847444
2023-04-01 15:52:59,16,1750,None,2,-101.95625,-16.4125,-105.6,-18.71875,-105.85,-20.06875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112019,0.020154248
2023-04-01 15:53:00,16,1750,None,3,-100.02678571428572,-13.526785714285714,-105.21428571428572,-17.294642857142858,-107.34821428571428,-19.401785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116122239999999,0.020219902
2023-04-01 15:53:01,16,1750,None,3,-100.67045454545456,-12.869318181818182,-106.7159090909091,-17.78409090909091,-108.63636363636364,-19.301136363636363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01227734,0.0195497579999999
2023-04-01 15:53:02,16,1750,None,3,-102.19791666666669,-14.078125,-102.6875,-15.536458333333334,-107.30208333333331,-19.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011418222,0.019396418
2023-04-01 15:53:03,16,1750,None,3,-99.08333333333331,-13.21875,-104.34375,-17.46875,-107.09375,-17.864583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010957086,0.01899848
2023-04-01 15:53:04,16,1750,None,3,-91.9,-10.3375,-102.4625,-16.875,-103.75,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012985946,0.0190049919999999
2023-04-01 15:53:05,16,1750,None,3,-93.8,-10.3125,-103.9,-17.65,-106.225,-19.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011828584,0.0187406979999999
2023-04-01 15:53:06,16,1750,None,3,-92.2375,-10.5125,-100.275,-16.275,-104.8375,-20.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118001239999999,0.0188142159999999
2023-04-01 15:53:07,16,1750,None,3,-89.6875,-9.825,-99.2375,-18.6875,-99.475,-17.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012354404,0.0187218299999999
2023-04-01 15:53:08,16,1750,None,4,-89.0375,-9.875,-96.4625,-16.1625,-96.7,-16.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012696322,0.0192278779999999
2023-04-01 15:53:09,16,1750,None,3,-94.75,-11.508928571428571,-99.0625,-15.053571428571429,-103.11607142857144,-15.553571428571429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012438762,0.0189847939999999
2023-04-01 15:53:10,180,1750,None,5,-98.03125,-12.828125,-96.05,-12.5,-102.3125,-15.419642857142858,0,0,0,0,0,0,0.623784,0.0,0.296696,0.0,0,0,0,0,0.0,0,0,0.320832,0,0,0,0,0,0,0,0,0.320832,,0.0,0.0,0.166,0.184,0.049175986,0.055117156
2023-04-01 15:53:11,180,1750,None,4,-89.95,-10.4,-97.328125,-14.25,-100.28125,-18.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137232699999999,0.01921602
2023-04-01 15:53:12,180,1750,None,2,-88.05,-10.25,-95.6625,-17.125,-98.0875,-18.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011638102,0.019250188
2023-04-01 15:53:13,180,1750,None,2,-85.2125,-9.575,-96.8125,-18.15,-97.2875,-19.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.456686,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01129662,0.021813314
2023-04-01 15:53:14,180,1750,None,2,-83.7125,-8.8875,-96.9,-18.7875,-101.95,-21.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119423759999999,0.018678184
2023-04-01 15:53:15,180,1750,None,4,-78.95,-7.9375,-93.35416666666669,-20.64583333333333,-97.5625,-22.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011094986,0.018497532
2023-04-01 15:53:16,180,1750,None,3,-73.125,-7.275,-91.725,-22.975,-92.2875,-23.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011267012,0.0184716019999999
2023-04-01 15:53:17,180,1750,None,2,-66.0875,-7.15,-84.53125,-25.375,-86.55,-24.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010364878,0.0176146679999999
2023-04-01 15:53:18,180,1750,None,2,-65.4125,-7.625,-83.8125,-24.0375,-84.05,-24.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010403178,0.017305232
2023-04-01 15:53:19,180,1750,None,3,-67.0625,-7.9625,-79.0875,-16.4125,-80.375,-21.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114461899999999,0.018053004
2023-04-01 15:53:20,180,1750,None,3,-71.6125,-7.9625,-83.4,-18.1625,-83.734375,-19.953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011528142,0.017625904
2023-04-01 15:53:21,180,1750,None,3,-74.4,-8.575,-83.025,-16.05,-85.4625,-17.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112597739999999,0.018203164
2023-04-01 15:53:22,180,1750,None,3,-75.48958333333333,-9.78125,-80.08333333333333,-13.71875,-83.70833333333333,-16.208333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110623659999999,0.0178990639999999
2023-04-01 15:53:23,188,1750,None,3,-76.55357142857143,-11.178571428571429,-75.67857142857143,-11.598214285714286,-84.21428571428571,-16.267857142857142,0,0,0,0,0,0,0.993383,0.0,0.816691,0.0,0,0,0,0,0.0,0,0,0.842926,0,0,0,0,0,0,0,0,0.842926,,0.0,0.0,0.008,0.0,0.0159810559999999,0.0192630499999999
2023-04-01 15:53:24,188,1750,None,2,-71.425,-9.1875,-82.3125,-15.075,-86.7625,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.016,0.004,0.016855286,0.0219720280561122
2023-04-01 15:53:25,188,1750,None,2,-69.65,-8.3625,-84.58333333333333,-20.791666666666668,-84.8625,-18.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.353343,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010250624,0.0176439739999999
2023-04-01 15:53:26,188,1750,None,1,-65.4625,-7.8625,-79.4375,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010253764,0.01936647
2023-04-01 15:53:27,188,1750,None,1,-63.925,-7.0625,-81.025,-21.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100057839999999,0.0174642739999999
2023-04-01 15:53:28,188,1750,None,1,-64.2125,-6.7375,-81.3,-22.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103188459999999,0.0174301619999999
2023-04-01 15:53:29,188,1750,None,2,-66.05,-6.6,-84.0125,-22.9625,-85.4375,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099833359999999,0.019195344
2023-04-01 15:53:30,188,1750,None,2,-68.75,-6.775,-83.9875,-21.8625,-84.325,-21.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101058279999999,0.0175072324649298
2023-04-01 15:53:31,188,1750,None,2,-69.14285714285714,-6.825892857142857,-83.10416666666667,-21.39583333333333,-84.453125,-21.484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009926124,0.0184499759999999
2023-04-01 15:53:32,188,1750,None,1,-69.0576923076923,-6.697115384615385,-83.625,-20.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010016234,0.01844258
2023-04-01 15:53:33,188,1750,None,2,-68.425,-6.825,-86.625,-22.59375,-87.325,-21.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099365771543086,0.0182266699999999
2023-04-01 15:53:34,188,1750,None,2,-68.725,-6.95,-84.2125,-21.8375,-84.390625,-21.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009983712,0.017871044
2023-04-01 15:53:35,188,1750,None,1,-69.45,-7.225,-87.1875,-21.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009886478,0.017969946
2023-04-01 15:53:36,188,1750,None,1,-69.7,-7.575,-84.1125,-21.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009921718,0.01792477
2023-04-01 15:53:37,188,1750,None,1,-69.55,-7.5875,-88.175,-21.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098291379999999,0.0178005059999999
2023-04-01 15:53:38,188,1750,None,3,-71.325,-7.7125,-83.91666666666667,-19.541666666666668,-86.375,-22.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009898862,0.0199306259999999
2023-04-01 15:53:39,188,1750,None,3,-71.0125,-8.05,-84.8625,-20.2875,-85.65,-21.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010224508,0.017750926
2023-04-01 15:53:40,188,1750,None,3,-71.275,-7.6375,-84.2625,-20.225,-84.375,-21.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009975028,0.017501588
2023-04-01 15:53:41,188,1750,None,1,-69.425,-7.5,-83.15,-21.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009874458,0.018077254
2023-04-01 15:53:42,188,1750,None,3,-67.125,-7.45,-78.984375,-18.65625,-79.725,-21.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100074179999999,0.0172667579999999
2023-04-01 15:53:43,188,1750,None,3,-62.03125,-7.625,-76.1875,-20.0,-78.203125,-20.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010215406,0.017311776
2023-04-01 15:53:44,188,1750,None,1,-63.3,-7.95,-80.95,-13.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010685184,0.017282136
2023-04-01 15:53:45,188,1750,None,1,-64.7375,-7.7,-80.45,-16.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010402234,0.0171053319999999
2023-04-01 15:53:46,188,1750,None,1,-62.675,-7.725,-77.9,-20.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010306086,0.017241006
2023-04-01 15:53:47,188,1750,None,1,-62.75,-7.7125,-77.7375,-19.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104644199999999,0.018489846
2023-04-01 15:53:48,188,1750,None,1,-62.6625,-7.5125,-80.7625,-19.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010676526,0.016761208
2023-04-01 15:53:49,188,1750,None,1,-62.925,-7.35,-80.1875,-18.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106621299999999,0.01833045
2023-04-01 15:53:50,188,1750,None,2,-63.375,-7.35,-80.3625,-17.1125,-82.171875,-20.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01088341,0.01714984
2023-04-01 15:53:51,188,1750,None,2,-63.1125,-7.3125,-78.6375,-19.325,-79.575,-16.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010958206,0.0167669959999999
2023-04-01 15:53:52,188,1750,None,2,-63.2625,-7.3,-79.0875,-20.6625,-80.325,-17.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010745924,0.0184706939999999
2023-04-01 15:53:53,188,1750,None,2,-62.8875,-7.4625,-77.6125,-21.975,-79.6875,-20.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010956504,0.0179461379999999
2023-04-01 15:53:54,188,1750,None,1,-62.329166666666666,-7.495833333333334,-77.45833333333333,-21.291666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130002739999999,0.0172445579999999
2023-04-01 15:53:55,188,1750,None,0,-61.8825,-7.8225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144179499999999,0.01793798
2023-04-01 15:53:56,188,1750,None,0,-66.1825,-7.4775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107594979999999,0.01790177
2023-04-01 15:53:57,188,1750,None,1,-68.80882352941177,-7.264705882352941,-86.09375,-18.90625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105713719999999,0.0182033079999999
2023-04-01 15:53:58,188,1750,None,1,-70.075,-7.2375,-85.3,-20.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106165479999999,0.017920896
