Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:20:39,188,3050,188,1,-73.125,-6.375,-82.5,-17.25,0.0,0.0,-76.81116666666667,-11.103000000000002,-89.61066666666669,-17.8125,-105.79699999999998,-23.844000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008078366,0.00965101
2023-04-17 17:20:40,188,3050,188,1,-72.96875,-7.0,-83.90625,-16.40625,0.0,0.0,-76.54316666666666,-10.901000000000002,-96.77216666666668,-21.13283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008366466,0.0087573519999999
2023-04-17 17:20:41,188,3050,188,1,-72.875,-8.0,-83.3125,-16.9375,0.0,0.0,-78.32149999999999,-11.047,-92.69533333333334,-22.30733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080947819999999,0.0092367379999999
2023-04-17 17:20:42,188,3050,188,0,-72.875,-8.0,0.0,0.0,0.0,0.0,-80.7757142857143,-11.529142857142856,-93.31914285714284,-21.44528571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076919259999999,0.0094673139999999
2023-04-17 17:20:43,188,3050,188,1,-72.875,-6.5,-81.875,-15.8125,0.0,0.0,-82.47633333333333,-11.979166666666666,-88.569,-18.740666666666662,-89.47675,-18.7265,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008098524,0.011141348
2023-04-17 17:20:44,188,3050,188,1,-73.03125,-8.09375,-84.21875,-19.59375,0.0,0.0,-83.76566666666666,-12.384166666666667,-89.5025,-18.0325,-89.64966666666665,-17.854166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077682805611222,0.011449962
2023-04-17 17:20:45,188,3050,188,1,-73.125,-8.5625,-84.625,-18.1875,0.0,0.0,-81.50783333333334,-11.8295,-89.031,-18.254,-90.13016666666668,-19.07033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007728078,0.0114299619999999
2023-04-17 17:20:46,188,3050,188,1,-72.625,-6.8125,-84.0,-16.9375,0.0,0.0,-81.58714285714287,-11.796857142857144,-88.21314285714287,-17.803428571428572,-90.16628571428568,-19.75328571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007723,0.0114474079999999
2023-04-17 17:20:47,188,3050,188,0,-72.80208333333333,-6.666666666666667,0.0,0.0,0.0,0.0,-82.73033333333333,-12.132666666666664,-89.18983333333334,-18.349166666666665,-90.15766666666669,-19.725166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007993216,0.0118760019999999
2023-04-17 17:20:48,188,3050,188,0,-72.425,-6.69375,0.0,0.0,0.0,0.0,-82.78766666666667,-12.522166666666664,-89.414,-18.457,-89.952,-19.738166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007781486,0.0113159839999999
2023-04-17 17:20:49,188,3050,188,0,-72.85416666666667,-6.416666666666667,0.0,0.0,0.0,0.0,-81.22016666666666,-12.183333333333332,-89.40233333333333,-19.24083333333333,-90.6126,-21.3204,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079325699999999,0.01100764
2023-04-17 17:20:50,188,3050,188,0,-73.375,-6.541666666666667,0.0,0.0,0.0,0.0,-81.02771428571428,-11.87257142857143,-89.89157142857142,-20.208714285714283,-90.746,-21.4025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079580459999999,0.010868392
2023-04-17 17:20:51,188,3050,188,0,-73.83333333333333,-6.708333333333333,0.0,0.0,0.0,0.0,-82.04816666666667,-11.926999999999998,-89.82033333333334,-19.13133333333333,-89.99483333333335,-19.750166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076129279999999,0.011479074
2023-04-17 17:20:52,188,3050,188,0,-73.11363636363636,-7.034090909090909,0.0,0.0,0.0,0.0,-81.93516666666666,-11.798166666666669,-89.04183333333333,-18.933833333333336,-89.92599999999999,-19.2695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007793342,0.011668306
2023-04-17 17:20:53,188,3050,188,0,-73.17857142857143,-6.642857142857143,0.0,0.0,0.0,0.0,-80.9415,-11.613500000000002,-89.40333333333332,-19.459666666666667,-93.38916666666664,-21.463666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008085434,0.01197845
2023-04-17 17:20:54,188,3050,188,0,-73.96875,-7.625,0.0,0.0,0.0,0.0,-79.2277142857143,-11.248714285714286,-94.08385714285714,-21.53,-132.199,-30.7615,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00801184,0.011507156
2023-04-17 17:20:55,188,3050,188,0,-74.2375,-7.125,0.0,0.0,0.0,0.0,-77.67833333333333,-11.023333333333332,-99.99083333333334,-24.30083333333333,-115.7468,-28.937400000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00785163,0.009924696
2023-04-17 17:20:56,188,3050,188,0,-74.51041666666667,-7.28125,0.0,0.0,0.0,0.0,-77.254,-10.906166666666666,-94.445,-23.695,-104.961,-29.43,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077016,0.0090716873747494
2023-04-17 17:20:57,188,3050,188,0,-75.16666666666667,-6.84375,0.0,0.0,0.0,0.0,-79.21333333333332,-11.121166666666667,-90.1218,-21.264000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007814972,0.009085596
2023-04-17 17:20:58,188,3050,188,0,-74.88541666666667,-6.4375,0.0,0.0,0.0,0.0,-78.96757142857143,-11.239857142857144,-88.75,-19.31383333333333,-96.25671428571428,-22.75342857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008725646,0.0094486519999999
2023-04-17 17:20:59,188,3050,188,0,-74.53125,-6.39375,0.0,0.0,0.0,0.0,-78.75649999999999,-11.245833333333332,-89.82816666666668,-20.88933333333333,-90.42066666666666,-21.679666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008149552,0.0107637679999999
2023-04-17 17:21:00,188,3050,188,0,-74.6484375,-6.4296875,0.0,0.0,0.0,0.0,-78.68366666666667,-11.191333333333333,-90.18383333333334,-20.437666666666665,-98.23225,-22.9045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086541879999999,0.0116496859999999
2023-04-17 17:21:01,188,3050,188,0,-74.32291666666667,-7.416666666666667,0.0,0.0,0.0,0.0,-78.91016666666665,-11.122333333333332,-89.98033333333332,-21.2605,-116.3925,-28.66975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086432739999999,0.0115870239999999
2023-04-17 17:21:02,188,3050,188,0,-74.33333333333333,-7.208333333333333,0.0,0.0,0.0,0.0,-76.73557142857143,-11.069,-103.02328571428572,-22.23328571428571,-105.961,-23.88875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081663939999999,0.010942044
2023-04-17 17:21:03,188,3050,188,0,-77.74375,-7.4625,0.0,0.0,0.0,0.0,-75.65483333333333,-10.8645,-109.43766666666664,-27.427166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008504646,0.0091403179999999
2023-04-17 17:21:04,188,3050,188,0,-74.25,-9.677083333333334,0.0,0.0,0.0,0.0,-75.80616666666667,-10.901000000000002,-116.27733333333332,-30.401166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080783459999999,0.0096132259999999
2023-04-17 17:21:05,188,3050,188,0,-73.16666666666667,-7.739583333333333,0.0,0.0,0.0,0.0,-75.33066666666666,-10.847666666666669,-99.25266666666666,-26.16033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083203039999999,0.009206596
2023-04-17 17:21:06,188,3050,188,0,-73.375,-6.875,0.0,0.0,0.0,0.0,-75.62057142857144,-10.850428571428573,-98.0175,-20.38275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008145892,0.009834
2023-04-17 17:21:07,188,3050,188,0,-72.98125,-6.86875,0.0,0.0,0.0,0.0,-74.11583333333334,-10.761666666666663,-103.3265,-24.78125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082000099999999,0.009774966
2023-04-17 17:21:08,188,3050,188,0,-72.265625,-7.1484375,0.0,0.0,0.0,0.0,-73.40733333333334,-10.807166666666667,-123.40824999999998,-29.79875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007975172,0.009744872
2023-04-17 17:21:09,188,3050,188,0,-72.07291666666667,-8.229166666666666,0.0,0.0,0.0,0.0,-74.05716666666667,-10.829166666666667,-102.224,-24.212333333333333,-108.24883333333332,-22.203,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081880039999999,0.0096947279999999
2023-04-17 17:21:10,188,3050,188,0,-73.09375,-7.822916666666667,0.0,0.0,0.0,0.0,-73.18628571428572,-10.908285714285714,-88.32585714285713,-22.42414285714285,-99.137,-18.6525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008379248,0.009483436
2023-04-17 17:21:11,188,3050,188,0,-70.56875,-7.68125,0.0,0.0,0.0,0.0,-71.61583333333334,-10.769333333333334,-81.63666666666667,-20.550666666666668,-127.6422,-31.2078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081196279999999,0.00919396
2023-04-17 17:21:12,188,3050,188,0,-69.9375,-10.416666666666666,0.0,0.0,0.0,0.0,-68.772,-10.774833333333332,-85.20433333333334,-21.03783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008385892,0.0093476459999999
2023-04-17 17:21:13,188,3050,188,0,-66.23958333333333,-8.979166666666666,0.0,0.0,0.0,0.0,-66.62633333333333,-10.7565,-82.30083333333333,-21.6395,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008647476,0.009195188
2023-04-17 17:21:14,188,3050,188,0,-73.4375,-8.1875,0.0,0.0,0.0,0.0,-72.60385714285715,-11.60942857142857,-79.91414285714286,-18.173142857142857,-107.6915,-20.91225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008522216,0.0091171579999999
2023-04-17 17:21:15,188,3050,188,0,-71.6125,-8.8875,0.0,0.0,0.0,0.0,-70.41816666666666,-11.728000000000002,-75.18733333333334,-16.273500000000002,-120.69525,-30.8535,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009019486,0.008818732
2023-04-17 17:21:16,188,3050,188,0,-73.85714285714286,-8.160714285714286,0.0,0.0,0.0,0.0,-72.57549999999999,-12.983000000000002,-70.16016666666667,-12.994833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00916159,0.00882166
2023-04-17 17:21:17,188,3050,180,1,-75.48214285714286,-8.339285714285714,-78.54166666666667,-13.0625,0.0,0.0,-67.17299999999999,-12.22,-66.074,-11.5155,-73.86699999999999,-17.049000000000003,0.0,0,0.0,0,0,0.331566,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.371837,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080456739999999,0.009037976
2023-04-17 17:21:18,188,3050,180,1,-82.5625,-15.1875,-71.1875,-6.5,0.0,0.0,-67.38533333333334,-10.899666666666668,-78.16683333333333,-19.295666666666666,-91.68233333333332,-20.336,0.0,0,0.926723,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008864156,0.0111029979999999
2023-04-17 17:21:19,180,3050,180,2,-78.83333333333333,-9.979166666666666,-74.1875,-7.0,-89.125,-17.4375,-72.85485714285714,-10.756714285714288,-76.188,-21.383,-129.41199999999998,-30.117,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.070739,0.0,0.0,0,0.0,0.0,0,0,0.070739,,0.0,0.002,0.0,0.0,0.0101768899999999,0.0126559318637274
2023-04-17 17:21:20,180,3050,180,1,-82.6875,-9.125,-93.375,-18.8125,0.0,0.0,-83.08733333333335,-11.581,-83.914,-17.227,-85.859,-19.148,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077472739999999,0.010779618
2023-04-17 17:21:21,180,3050,180,1,-64.96875,-7.71875,-74.8125,-20.625,0.0,0.0,-71.52066666666666,-11.115833333333333,-103.45316666666668,-21.724,-135.54299999999998,-33.02483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008103062,0.0107268879999999
2023-04-17 17:21:22,180,3050,180,1,-75.5625,-6.875,-90.75,-21.625,0.0,0.0,-71.95833333333333,-10.617333333333333,-139.18116666666666,-36.07033333333333,-139.97633333333332,-38.724,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079224119999999,0.009772246
2023-04-17 17:21:23,180,3050,180,0,-75.5625,-6.875,0.0,0.0,0.0,0.0,-81.15185714285714,-10.604,-139.992,-39.008,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081558219999999,0.0103553499999999
2023-04-17 17:21:24,180,3050,180,1,-82.0625,-8.9375,-102.8125,-20.6875,0.0,0.0,-86.71199999999999,-10.634166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007856616,0.0102520759999999
2023-04-17 17:21:25,180,3050,180,2,-94.4375,-11.03125,-106.75,-22.25,-106.875,-18.875,-87.14466666666665,-10.710833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076315639999999,0.009754744
2023-04-17 17:21:26,180,3050,180,3,-92.375,-10.6875,-96.4375,-20.0,-96.625,-18.1875,-85.50916666666666,-10.625166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074377859999999,0.009938618
2023-04-17 17:21:27,180,3050,180,5,-103.0,-12.875,-104.8125,-13.8125,-108.1875,-17.625,-92.048,-11.366,-99.0,-17.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083340160320641,0.0111293459999999
2023-04-17 17:21:28,180,3050,180,7,-100.9453125,-19.9453125,-84.3203125,-9.1640625,-91.08928571428572,-16.267857142857142,-92.35016666666668,-14.567833333333333,-87.76433333333334,-13.800833333333337,-91.33,-17.881,0.0,0,0.480671,0,0,0.971525,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087058819999999,0.011298914
2023-04-17 17:21:29,16,3050,16,3,-100.66666666666669,-21.99305555555556,-83.76785714285714,-9.205357142857142,-91.5,-15.17361111111111,-96.4248,-19.4392,-82.60920000000002,-11.6374,-88.4295,-17.4315,0.766651,0,0.386654,0,0,0.451527,0.766718,0.0,0.0,0,0,0,0.0,0.560086,0.819549,0,0.0,0.0,0,0,0.560086,,0.002,0.0,0.044,0.0,0.0207740501002004,0.011453056
2023-04-17 17:21:30,16,3050,16,1,-88.8125,-7.75,-97.9375,-15.6875,0.0,0.0,-93.25,-13.186333333333332,-95.23183333333334,-14.974166666666669,-95.55675,-14.63875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.104,0.242,0.068,0.061060412,0.0295575513392856
2023-04-17 17:21:31,16,3050,16,1,-93.8125,-8.4375,-99.25,-14.125,0.0,0.0,-94.38514285714284,-14.570142857142857,-92.98771428571428,-14.508857142857142,-95.04242857142856,-15.523428571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081795079999999,0.012742296
2023-04-17 17:21:32,16,3050,16,1,-87.5,-7.875,-96.5625,-16.8125,0.0,0.0,-94.32266666666668,-15.481666666666667,-93.25133333333332,-13.415166666666666,-95.35933333333332,-15.646,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080051599999999,0.0130283799999999
2023-04-17 17:21:33,16,3050,16,1,-98.8125,-8.5,-103.125,-14.0625,0.0,0.0,-98.26283333333332,-15.595,-95.1225,-13.1875,-100.86466666666666,-16.781000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007721102,0.01272576
2023-04-17 17:21:34,16,3050,16,1,-97.25,-9.0625,-107.1875,-15.0,0.0,0.0,-98.94683333333334,-16.528833333333335,-94.4765,-12.7735,-100.06,-17.284999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007853572,0.0126801459999999
2023-04-17 17:21:35,16,3050,16,0,-97.25,-9.0625,0.0,0.0,0.0,0.0,-98.49883333333334,-16.244666666666667,-97.1705,-13.265333333333333,-99.3924,-14.8532,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007927608,0.0127481939999999
2023-04-17 17:21:36,16,3050,16,1,-96.875,-8.875,-109.8125,-17.9375,0.0,0.0,-98.47783333333332,-16.088666666666665,-95.90866666666666,-12.5495,-100.00149999999998,-16.601833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079872039999999,0.012666056
2023-04-17 17:21:37,16,3050,16,3,-95.3125,-10.25,-103.0,-15.84375,-108.78125,-17.03125,-99.50266666666668,-15.956833333333334,-99.13416666666669,-14.110833333333334,-101.38166666666666,-17.261833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008085288,0.012295408
2023-04-17 17:21:38,16,3050,16,3,-101.0625,-11.75,-106.375,-16.59375,-108.09375,-18.03125,-100.222,-16.075857142857142,-99.11842857142858,-14.961,-101.11042857142856,-16.57357142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.698798,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008690572,0.012550132264529
2023-04-17 17:21:39,16,3050,16,3,-103.125,-11.9375,-108.1875,-16.9375,-110.0,-18.6875,-100.647,-16.014333333333333,-100.754,-15.872499999999995,-101.92966666666666,-16.764499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007829398,0.012955274
2023-04-17 17:21:40,16,3050,16,0,-103.125,-11.9375,0.0,0.0,0.0,0.0,-102.095,-16.770999999999997,-99.56916666666666,-15.786499999999998,-101.7298,-17.389,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089365679999999,0.0133707339999999
2023-04-17 17:21:41,16,3050,73,3,-104.77083333333331,-14.125,-104.58333333333331,-15.645833333333334,-107.41666666666669,-17.770833333333332,-103.14071428571428,-18.01871428571429,-97.13416666666669,-14.269666666666668,-99.69742857142856,-16.298,0.0,0,0.0,0,0,0.871487,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.936829,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00822903,0.0131804199999999
2023-04-17 17:21:42,16,3050,73,3,-105.0625,-14.4375,-105.6875,-15.5625,-108.875,-18.8125,-100.16783333333332,-14.814,-98.181,-14.394333333333336,-104.55966666666666,-19.093666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.01137719,0.018928576
2023-04-17 17:21:43,16,3050,73,3,-104.1875,-14.0,-104.75,-14.5,-107.5625,-16.1875,-98.64316666666669,-14.777499999999998,-98.30066666666666,-14.577,-103.28666666666668,-19.28633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008454696,0.0146897879999999
2023-04-17 17:21:44,16,3050,73,3,-102.25,-12.25,-103.4375,-13.3125,-111.5,-20.125,-98.19266666666664,-14.751333333333331,-98.914,-16.512,-99.92716666666666,-15.975166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105027879999999,0.013655556
2023-04-17 17:21:45,16,3050,73,3,-105.46875,-12.46875,-104.15625,-14.5625,-108.5,-19.6875,-99.00533333333334,-15.20833333333333,-99.63683333333334,-16.07166666666667,-100.66016666666668,-16.630333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013141302,0.013456266
2023-04-17 17:21:46,16,3050,73,2,-103.6875,-13.125,-106.375,-15.25,-106.75,-17.0625,-96.81128571428572,-14.57914285714286,-99.24,-15.661714285714286,-101.76228571428572,-18.283428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101043439999999,0.013831554
2023-04-17 17:21:47,16,3050,73,2,-104.25,-13.09375,-104.3125,-14.5625,-108.625,-16.9375,-98.72016666666669,-14.865833333333333,-99.569,-15.743666666666664,-104.148,-17.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009631378,0.0135972039999999
