Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:20:26,73,3050,73,0,-100.30208333333331,-11.458333333333334,0.0,0.0,0.0,0.0,-97.72214285714286,-12.019000000000002,-110.74883333333332,-21.23966666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00825394,0.0122854468937875
2023-04-17 15:20:27,73,3050,73,0,-101.83333333333331,-11.760416666666666,0.0,0.0,0.0,0.0,-98.26316666666666,-12.3945,-103.797,-19.05275,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008592606,0.0126006399999999
2023-04-17 15:20:28,73,3050,73,0,-104.51875,-13.94375,0.0,0.0,0.0,0.0,-97.22516666666668,-12.359333333333332,-107.45875,-19.515500000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008869642,0.012650066
2023-04-17 15:20:29,73,3050,73,0,-104.25,-13.71875,0.0,0.0,0.0,0.0,-97.711,-12.410166666666669,-104.32283333333332,-18.691333333333333,-106.43175,-19.055,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086026339999999,0.012960902
2023-04-17 15:20:30,73,3050,73,1,-104.35416666666669,-13.25,-106.96875,-13.53125,0.0,0.0,-98.93871428571428,-12.916285714285715,-103.05914285714287,-16.756571428571426,-107.156,-20.586,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008415234,0.0133280979999999
2023-04-17 15:20:31,73,3050,73,1,-105.125,-13.125,-103.9375,-13.5625,0.0,0.0,-99.51183333333334,-13.42066666666667,-102.7095,-16.684833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.352784,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008604412,0.013790378
2023-04-17 15:20:32,73,3050,73,1,-104.5625,-12.8125,-105.0625,-14.75,0.0,0.0,-100.78516666666668,-13.6875,-103.61333333333332,-16.506500000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00848778,0.013816316
2023-04-17 15:20:33,73,3050,73,1,-105.875,-13.3125,-104.6875,-14.5,0.0,0.0,-101.77616666666668,-14.376333333333331,-102.108,-15.5835,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094733479999999,0.0147541239999999
2023-04-17 15:20:34,73,3050,73,1,-104.9375,-13.4375,-105.0625,-15.4375,0.0,0.0,-102.38828571428571,-14.963142857142856,-103.41514285714284,-15.73442857142857,-104.91425,-16.82625,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094537359999999,0.01440302
2023-04-17 15:20:35,73,3050,73,1,-105.296875,-13.796875,-105.671875,-15.203125,0.0,0.0,-101.31633333333332,-14.255166666666666,-104.20433333333334,-16.397000000000002,-105.7285,-17.883000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010999772,0.014120924
2023-04-17 15:20:36,73,3050,73,0,-105.296875,-13.796875,0.0,0.0,0.0,0.0,-101.20833333333331,-14.10416666666667,-103.767,-16.673166666666663,-104.603,-17.288,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008425128,0.0142116219999999
2023-04-17 15:20:37,73,3050,73,1,-104.75,-13.6875,-111.0625,-18.9375,0.0,0.0,-103.81916666666667,-15.272166666666664,-104.29566666666666,-16.153666666666666,-106.60949999999998,-17.886666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007982614,0.0139947179999999
2023-04-17 15:20:38,73,3050,73,1,-103.59375,-13.28125,-109.125,-18.125,0.0,0.0,-102.41742857142856,-15.007857142857144,-102.08271428571427,-15.395,-106.63533333333334,-18.86466666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009017904,0.014361866
2023-04-17 15:20:39,73,3050,73,1,-103.0,-13.6875,-111.125,-17.3125,0.0,0.0,-101.21083333333333,-14.2345,-104.39466666666668,-16.008,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008504698,0.01379628
2023-04-17 15:20:40,73,3050,73,1,-103.0625,-13.8125,-105.9375,-15.25,0.0,0.0,-100.52583333333332,-13.787833333333332,-103.36066666666666,-15.965000000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008344356,0.014525776
2023-04-17 15:20:41,73,3050,73,1,-103.0625,-14.5,-106.875,-16.5,0.0,0.0,-100.11199999999998,-13.315166666666665,-103.59366666666664,-15.923166666666669,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084511159999999,0.0138319919999999
2023-04-17 15:20:42,73,3050,73,1,-103.21875,-14.5,-104.75,-13.875,0.0,0.0,-100.09357142857142,-13.44985714285714,-102.19771428571428,-15.33714285714286,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090211299999999,0.013468612
2023-04-17 15:20:43,73,3050,73,0,-103.21875,-14.5,0.0,0.0,0.0,0.0,-99.53616666666666,-13.152500000000002,-103.5,-15.895833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00898903,0.0134472439999999
2023-04-17 15:20:44,73,3050,73,1,-102.9375,-13.375,-107.0625,-15.3125,0.0,0.0,-98.8855,-12.998833333333332,-102.55466666666668,-15.97,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090807939999999,0.013203462
2023-04-17 15:20:45,73,3050,73,1,-102.25,-12.1875,-107.1875,-16.125,0.0,0.0,-98.94816666666668,-12.936333333333335,-103.03249999999998,-16.078,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01061026,0.0152807899999999
2023-04-17 15:20:46,73,3050,73,1,-102.125,-12.9375,-106.6875,-15.71875,0.0,0.0,-98.66314285714284,-12.777714285714286,-103.67071428571428,-17.098142857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009087848,0.01347479
2023-04-17 15:20:47,73,3050,73,1,-102.4375,-12.8125,-108.375,-15.75,0.0,0.0,-99.57183333333334,-13.064,-103.42983333333336,-16.809833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008660228,0.014327696
2023-04-17 15:20:48,73,3050,73,0,-102.4375,-12.8125,0.0,0.0,0.0,0.0,-98.97766666666666,-12.945333333333336,-104.1045,-16.876333333333335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087223299999999,0.01375275
2023-04-17 15:20:49,73,3050,73,1,-102.125,-13.0625,-106.875,-14.4375,0.0,0.0,-97.966,-12.644666666666666,-103.92066666666663,-16.939999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00871293,0.013814794
2023-04-17 15:20:50,73,3050,73,1,-102.65625,-14.3125,-107.0,-16.21875,0.0,0.0,-97.71857142857142,-12.508,-104.13816666666666,-16.85666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088391799999999,0.013481988
2023-04-17 15:20:51,73,3050,73,1,-102.5625,-13.125,-108.4375,-15.375,0.0,0.0,-98.66266666666668,-12.858000000000002,-104.258,-16.510666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009254228,0.013476828
2023-04-17 15:20:52,73,3050,73,0,-102.5625,-13.125,0.0,0.0,0.0,0.0,-99.3685,-12.9295,-103.72766666666666,-15.747333333333335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008707344,0.013251486
2023-04-17 15:20:53,73,3050,73,1,-102.5,-13.0,-106.25,-16.9375,0.0,0.0,-100.82166666666669,-13.273333333333332,-104.7605,-16.21066666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00868936,0.01342219
2023-04-17 15:20:54,73,3050,73,1,-103.5,-13.3125,-106.71875,-15.375,0.0,0.0,-102.9407142857143,-14.482142857142858,-104.894,-16.367285714285718,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087769159999999,0.0137374899999999
2023-04-17 15:20:55,73,3050,73,1,-104.5,-14.875,-105.4375,-15.4375,0.0,0.0,-103.64316666666666,-14.869666666666664,-106.562,-18.336,-107.59766666666668,-17.578166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008664442,0.014155574
2023-04-17 15:20:56,73,3050,73,1,-104.8125,-14.625,-104.8125,-13.6875,0.0,0.0,-103.15749999999998,-14.504,-106.62616666666668,-18.130333333333333,-107.312,-17.969,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008838146,0.0135318699999999
2023-04-17 15:20:57,73,3050,73,1,-104.5,-13.625,-105.8125,-14.375,0.0,0.0,-102.50283333333331,-14.207166666666668,-105.91933333333334,-15.711,-107.2078,-18.4204,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116105919999999,0.014119266
2023-04-17 15:20:58,73,3050,73,1,-104.4375,-13.75,-105.25,-14.3125,0.0,0.0,-102.67842857142855,-14.19414285714286,-105.64075,-17.19925,-106.98420000000002,-17.0982,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01621093,0.0127157179999999
2023-04-17 15:20:59,73,3050,73,1,-104.375,-13.4375,-105.1875,-14.3125,0.0,0.0,-102.20983333333334,-13.895833333333334,-106.508,-17.819166666666664,-112.3685,-20.608166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011578234,0.0132126819999999
2023-04-17 15:21:00,73,3050,73,2,-104.3125,-14.5625,-103.5625,-12.9375,-113.9375,-23.0625,-101.05733333333336,-13.839999999999998,-104.6185,-17.10433333333333,-113.8005,-19.5545,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009838924,0.014124676
2023-04-17 15:21:01,73,3050,73,2,-105.34375,-14.71875,-105.28125,-13.90625,-106.03125,-19.03125,-100.48033333333332,-13.734333333333334,-102.30216666666666,-15.738333333333337,-115.59366666666666,-23.25266666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009924952,0.013945332
2023-04-17 15:21:02,294,3050,73,4,-104.53125,-14.0625,-100.52083333333331,-12.541666666666666,-108.22916666666669,-15.541666666666666,-101.52733333333332,-13.960666666666668,-107.5805,-17.65766666666667,0.0,0.0,0.0,0.0,0.378851,0,0,0.0,0.0,0.0,0.0,0,0,0,0.430217,0.0,0.0,0,0.0,0.0,0,0,0.430217,,0.0,0.0,0.0,0.0,0.0085697234468937,0.014254772
2023-04-17 15:21:03,294,3050,73,2,-106.75,-14.5,-109.4375,-18.3125,-109.83333333333331,-16.875,-102.327,-14.665333333333336,-103.20066666666666,-16.467499999999998,-105.745,-17.609333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.022,0.0096859739999999,0.0183734969939879
2023-04-17 15:21:04,294,3050,73,2,-106.4375,-14.5625,-103.8125,-14.6875,-110.75,-18.5,-102.4944285714286,-15.224428571428572,-103.16528571428572,-16.051285714285715,-120.398,-21.773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115495399999999,0.0206205959999999
2023-04-17 15:21:05,294,3050,73,2,-106.0625,-15.59375,-107.78125,-15.75,-109.125,-17.5625,-102.90616666666666,-15.5495,-103.517,-15.824333333333334,-107.0092,-17.851399999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086132,0.01715342
2023-04-17 15:21:06,294,3050,73,3,-110.609375,-19.71875,-102.8125,-14.59375,-107.75,-17.338541666666668,-101.56,-14.936166666666669,-101.42833333333331,-15.417999999999996,-110.3092,-19.7906,0.0,0.0,0.362743,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089852679999999,0.030435312
2023-04-17 15:21:07,294,3050,73,3,-115.96875,-24.734375,-101.04166666666669,-12.963541666666666,-104.83333333333331,-16.442708333333332,-101.92583333333334,-15.201666666666668,-103.6105,-16.179666666666666,-105.592,-17.589199999999998,0.0,0.82377,0.063437,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.026,0.0,0.0,0.0,0.0096252320328542,0.017486416
2023-04-17 15:21:08,73,3050,73,6,-111.75694444444444,-19.27777777777778,-101.45,-12.7125,-105.44444444444444,-14.92361111111111,-102.162,-14.92375,-102.5,-14.5,-103.525,-15.961000000000002,0.826631,0.0,0.023418,0,0,0.0,0.786638,0.0,0.0,0,0,0,0.0,0.0,0.834373,0,0.0,0.557914,0,0,0.676282,otherFailure,1.0,0.0,0.0,0.0,0.0096252320328542,0.014784486
2023-04-17 15:21:09,16,3050,73,5,-106.19791666666669,-12.864583333333334,-105.71875,-13.71875,-107.46875,-15.21875,-103.06471428571426,-14.790142857142856,-108.98314285714288,-17.132571428571428,-109.0,-18.508,0.0,0.0,0.522744,0,0,0.0,0.0,0.0,0.0,0,0,0,0.570526,0.0,0.0,0,0.0,0.0,0,0,0.570526,,1.0,0.002004008016032,0.0,0.0420841683366733,0.0096252320328542,0.0269894879518072
2023-04-17 15:21:10,16,3050,73,3,-101.4375,-12.25,-107.66666666666669,-17.21875,-109.46875,-20.640625,-104.392,-16.087333333333333,-103.2185,-16.6405,-104.16533333333332,-16.798166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.216,0.022,0.046,0.978,0.0258315867346938,0.1918109161554192
2023-04-17 15:21:11,16,3050,73,2,-100.05,-11.0625,-106.8875,-18.0875,-110.0,-20.875,-105.18366666666668,-17.1575,-104.01933333333334,-16.2865,-106.3906,-18.5718,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0114186519999999,0.3589162419999999
2023-04-17 15:21:12,16,3050,73,2,-98.875,-10.3,-106.2,-19.7,-106.8,-20.2,-105.50533333333333,-18.10683333333333,-102.45983333333334,-15.789333333333332,-102.48833333333332,-15.602833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0094226019999999,0.3737776799999999
2023-04-17 15:21:13,16,3050,73,3,-100.71875,-10.8125,-108.58333333333331,-18.17708333333333,-110.16666666666669,-21.9375,-106.129,-18.706,-101.0545,-15.141833333333333,-102.89316666666666,-16.33066666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0092378499999999,0.3730347899999998
2023-04-17 15:21:14,16,3050,180,3,-101.6875,-11.3125,-108.921875,-18.984375,-109.0625,-19.0,-103.38385714285714,-16.661857142857144,-99.90366666666664,-13.893333333333333,-103.94428571428573,-16.853857142857144,0.0,0.0,0.0,0,0,0.331513,0.0,0.0,0.415596,0,0,0,0.0,0.0,0.0,0,0.358936,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009498134,0.3779111179999999
2023-04-17 15:21:15,16,3050,180,0,-101.6875,-11.3125,0.0,0.0,0.0,0.0,-99.94916666666668,-14.072833333333334,-102.33083333333332,-16.6145,-102.45566666666666,-16.889333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.898,0.0174729639999999,0.3081472880000001
2023-04-17 15:21:16,16,3050,180,3,-100.625,-11.3125,-106.125,-20.5625,-107.125,-21.25,-97.5022857142857,-14.323714285714289,-99.1027142857143,-15.869285714285716,-99.32585714285712,-16.268,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080239019999999,0.0127659299999999
2023-04-17 15:21:17,16,3050,180,3,-89.5,-11.0,-91.625,-15.875,-97.9375,-18.875,-94.23433333333332,-14.270666666666664,-93.14050000000002,-14.897,-93.496,-14.984333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007885746,0.012548704
2023-04-17 15:21:18,16,3050,180,3,-93.9375,-10.8125,-96.875,-16.4375,-100.3125,-20.3125,-99.02983333333331,-15.6955,-94.94416666666666,-13.800833333333337,-97.14733333333334,-15.175666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00831837,0.01082271
2023-04-17 15:21:19,16,3050,180,0,-93.9375,-10.8125,0.0,0.0,0.0,0.0,-101.02583333333332,-17.027333333333335,-97.20333333333332,-13.381666666666668,-99.77866666666668,-15.677166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00950283,0.011511432
2023-04-17 15:21:20,16,3050,16,3,-92.546875,-10.0625,-99.0625,-17.0625,-102.3125,-21.34375,-91.86942857142856,-13.981999999999998,-93.187,-12.672,-93.46085714285717,-15.270285714285716,0.0,0.0,0.0,0,0,0.271498,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.307822,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078077019999999,0.0119033779999999
2023-04-17 15:21:21,16,3050,16,2,-86.625,-8.125,-89.9375,-12.875,-99.375,-18.375,-87.07150000000001,-12.542666666666667,-90.46733333333334,-14.690333333333337,-93.69916666666666,-16.903833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.176,0.0,0.0454501783567133,0.0144893099999999
2023-04-17 15:21:22,16,3050,16,2,-97.9375,-8.875,-101.5,-14.75,-106.3125,-16.625,-97.07433333333334,-15.186333333333332,-92.60033333333332,-13.927166666666666,-103.3515,-19.9025,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007830114,0.0129715999999999
2023-04-17 15:21:23,16,3050,180,2,-103.3375,-11.125,-103.8875,-13.5875,-110.4625,-18.2125,-97.09371428571428,-14.085,-94.668,-11.8715,-107.039,-21.023,0.0,0.0,0.0,0,0,0.17142,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.238922,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008547562,0.013146696
2023-04-17 15:21:24,16,3050,180,4,-109.73958333333331,-21.479166666666668,-94.5625,-11.385416666666666,-105.625,-22.5,-86.9375,-10.756333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.49451,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009723634,0.015679386
2023-04-17 15:21:25,180,3050,180,4,-99.0859375,-17.625,-92.45,-11.0875,-97.4765625,-18.6171875,-89.65971428571427,-10.651714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.035077,0,0,0.0,0.0,0.0,0.0,0,0,0,0.414171,0.0,0.0,0,0.0,0.0,0,0,0.414171,,0.0,0.0,0.0,0.0,0.0079294499999999,0.0095066939999999
2023-04-17 15:21:26,180,3050,180,2,-94.375,-11.3125,-100.9375,-19.6875,-103.625,-18.0,-90.91016666666668,-10.821666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.108,0.0,0.0254117735470941,0.0118199619238476
2023-04-17 15:21:27,180,3050,180,2,-92.5625,-11.125,-104.375,-19.8125,-105.6875,-21.1875,-88.53916666666667,-10.635333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010422682,0.01251429
2023-04-17 15:21:28,180,3050,180,3,-83.25,-8.0625,-92.75,-18.6875,-97.0625,-22.625,-85.3515,-10.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084047239999999,0.009162784
2023-04-17 15:21:29,180,3050,180,3,-83.25,-8.75,-93.4375,-21.125,-93.9375,-20.125,-81.31914285714285,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081511439999999,0.00918168
2023-04-17 15:21:30,180,3050,180,3,-68.25,-7.25,-82.5625,-19.4375,-87.375,-23.75,-68.7735,-10.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082875759999999,0.0119898039999999
2023-04-17 15:21:31,180,3050,180,3,-79.9375,-7.5,-90.6875,-15.875,-93.4375,-20.0625,-77.03250000000001,-11.3685,-86.0078,-16.818800000000003,-94.71366666666664,-17.838666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009192148,0.0102805819999999
2023-04-17 15:21:32,180,3050,180,3,-75.34375,-8.53125,-86.75,-17.25,-89.28125,-20.21875,-70.40633333333334,-11.348999999999998,-116.9075,-26.201833333333337,-124.48433333333332,-29.747666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092935559999999,0.0086370979999999
2023-04-17 15:21:33,180,3050,180,0,-75.34375,-8.53125,0.0,0.0,0.0,0.0,-64.97499999999998,-10.6225,-138.68,-36.414,-139.93599999999998,-38.2656,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00911673,0.0114582399999999
2023-04-17 15:21:34,180,3050,180,2,-76.9375,-7.375,-89.125,-17.125,-92.9375,-21.0,-66.7432857142857,-10.616142857142858,-78.008,-17.5,-90.611,-22.8486,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008573322,0.0089668779999999
