Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:03:36,180,3050,180,4,-90.1875,-10.8125,-94.0,-17.5,-97.0,-17.4375,-88.67333333333333,-10.583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009456642,0.011135994
2023-05-26 14:03:37,180,3050,180,4,-84.5625,-8.1875,-101.8125,-21.8125,-105.4375,-25.25,-85.27466666666666,-10.509,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009454376,0.010824288
2023-05-26 14:03:38,180,3050,180,4,-76.625,-7.125,-95.0625,-26.1875,-96.5,-23.8125,-82.30914285714286,-10.474428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009497942,0.010840278
2023-05-26 14:03:39,180,3050,180,4,-73.4375,-6.25,-86.5625,-20.1875,-86.75,-22.8125,-75.04033333333334,-10.5025,-82.5195,-20.3245,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010128574,0.0108080339999999
2023-05-26 14:03:40,180,3050,180,0,-73.4375,-6.25,0.0,0.0,0.0,0.0,-75.927,-11.123500000000002,-84.71083333333334,-18.207000000000004,-86.6514,-18.889,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009583172,0.01067388
2023-05-26 14:03:41,180,3050,180,4,-79.75,-8.875,-83.75,-19.375,-85.1875,-20.625,-76.81783333333333,-11.461,-94.06,-22.474,-99.45316666666668,-20.37366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009294192,0.010805838
2023-05-26 14:03:42,180,3050,180,4,-74.3125,-9.78125,-80.34375,-14.90625,-82.25,-21.0,-68.86814285714286,-10.688714285714283,-98.9825,-25.99425,-138.0915,-35.625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096230899999999,0.010455682
2023-05-26 14:03:43,180,3050,180,4,-78.5625,-10.25,-87.625,-19.625,-88.5625,-15.875,-67.59766666666665,-10.647166666666664,-74.93,-16.172,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01020419,0.01058679
2023-05-26 14:03:44,180,3050,180,0,-78.5625,-10.25,0.0,0.0,0.0,0.0,-70.49083333333333,-11.104166666666666,-77.11566666666667,-16.367166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011682596,0.010804548
2023-05-26 14:03:45,180,3050,180,4,-82.625,-11.0,-80.875,-10.4375,-90.75,-19.75,-72.89450000000001,-12.884166666666664,-73.78783333333332,-14.221333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.019232846,0.0148370180360721
2023-05-26 14:03:46,188,3050,180,4,-85.6125,-14.5625,-80.921875,-9.96875,-84.875,-17.0,-75.76033333333332,-14.586,-73.62366666666667,-13.244833333333332,0.0,0.0,0.0,0,0.600419,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.669338,0,0.0,0,0.0,0.0,0,0,0.669338,,0.0,0.0,0.0,0.0,0.0173665259999999,0.0151267879999999
2023-05-26 14:03:47,188,3050,188,1,-73.225,-8.0125,-86.4375,-17.775,0.0,0.0,-73.2242857142857,-13.800285714285712,-68.41933333333334,-11.260333333333334,-76.0215,-17.469,0.0,0,0.0,0.0,0,0.401281,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.435685,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095919019999999,0.01058272
2023-05-26 14:03:48,188,3050,188,1,-74.875,-7.8125,-84.9375,-21.1875,0.0,0.0,-72.68883333333333,-11.5065,-77.95566666666666,-16.789166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095526759999999,0.011713638
2023-05-26 14:03:49,188,3050,188,0,-74.875,-7.8125,0.0,0.0,0.0,0.0,-70.55716666666666,-11.095,-84.36616666666667,-20.64583333333333,-104.26033333333334,-21.573,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098290859999999,0.0115531259999999
2023-05-26 14:03:50,188,3050,188,1,-66.84375,-6.75,-84.21875,-20.78125,0.0,0.0,-67.28516666666667,-10.8045,-83.83083333333333,-21.708166666666667,-126.71399999999998,-34.4202,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.44752,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009174426,0.0115035699999999
2023-05-26 14:03:51,188,3050,188,1,-67.6875,-6.375,-87.5,-24.4375,0.0,0.0,-67.24542857142858,-10.647285714285715,-93.02471428571428,-25.841571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009240564,0.011631154
2023-05-26 14:03:52,188,3050,188,1,-68.5,-6.9375,-83.6875,-21.5625,0.0,0.0,-69.83066666666667,-10.782666666666666,-91.1175,-22.375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00903492,0.011592208
2023-05-26 14:03:53,188,3050,188,1,-72.6875,-7.0625,-94.8125,-25.875,0.0,0.0,-69.772,-10.724000000000002,-94.3514,-24.5466,-113.211,-23.367,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089648999999999,0.011400368
2023-05-26 14:03:54,188,3050,188,0,-72.6875,-7.0625,0.0,0.0,0.0,0.0,-71.06633333333333,-10.811166666666669,-80.186,-18.85,-117.82283333333336,-30.894666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087471623246492,0.0111729298597194
2023-05-26 14:03:55,188,3050,188,1,-68.375,-6.8125,-94.9375,-28.375,0.0,0.0,-70.97085714285714,-10.714142857142855,-130.13074999999998,-32.00775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008612826,0.0112488679999999
2023-05-26 14:03:56,188,3050,188,1,-72.46875,-6.34375,-94.15625,-25.21875,0.0,0.0,-70.70683333333332,-10.587166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008401338,0.011153024
2023-05-26 14:03:57,188,3050,188,1,-70.875,-6.8125,-93.25,-26.5,0.0,0.0,-70.08466666666668,-10.484333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008399768,0.0109108259999999
2023-05-26 14:03:58,188,3050,188,0,-70.875,-6.8125,0.0,0.0,0.0,0.0,-70.60300000000001,-10.617166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00848323,0.0109616719999999
2023-05-26 14:03:59,188,3050,188,1,-71.1875,-7.0625,-96.125,-20.8125,0.0,0.0,-68.96542857142856,-10.528142857142855,-85.594,-14.195,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091485239999999,0.0103484999999999
2023-05-26 14:04:00,188,3050,188,1,-70.4375,-6.5,-95.625,-16.09375,0.0,0.0,-68.83566666666667,-10.57,-85.49366666666667,-15.434833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00888165,0.0104634519999999
2023-05-26 14:04:01,188,3050,188,1,-70.1875,-6.5,-96.5,-22.1875,0.0,0.0,-70.1355,-10.6275,-100.86716666666666,-23.3425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00876158,0.0100222199999999
2023-05-26 14:04:02,188,3050,188,1,-70.8125,-7.125,-91.0,-25.875,0.0,0.0,-70.61583333333333,-10.631666666666668,-101.99083333333334,-25.967666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092344939999999,0.010446346
2023-05-26 14:04:03,188,3050,188,0,-70.8125,-7.125,0.0,0.0,0.0,0.0,-72.46085714285714,-10.710142857142856,-111.67842857142855,-30.86728571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011183546,0.010380702
2023-05-26 14:04:04,188,3050,188,1,-69.375,-6.75,-91.125,-25.375,0.0,0.0,-70.879,-10.534999999999998,-131.30866666666668,-38.092333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008886218,0.010128448
2023-05-26 14:04:05,188,3050,188,1,-69.0,-8.0625,-94.75,-27.6875,0.0,0.0,-72.87366666666667,-10.651166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090233799999999,0.01064805
2023-05-26 14:04:06,188,3050,188,1,-69.6875,-10.375,-78.9375,-20.5,0.0,0.0,-71.66666666666667,-10.596333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086496179999999,0.010391256
2023-05-26 14:04:07,188,3050,188,0,-69.6875,-10.375,0.0,0.0,0.0,0.0,-72.45414285714286,-10.568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084709179999999,0.0103436259999999
2023-05-26 14:04:08,188,3050,188,1,-69.46875,-9.96875,-78.03125,-20.8125,0.0,0.0,-72.76816666666666,-10.574166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00847387,0.0110730019999999
2023-05-26 14:04:09,188,3050,188,1,-68.875,-6.875,-93.125,-26.1875,0.0,0.0,-73.27616666666667,-10.629,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085429019999999,0.0107511419999999
2023-05-26 14:04:10,188,3050,188,1,-68.5,-6.4375,-93.5,-26.1875,0.0,0.0,-73.466,-10.678333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087525619999999,0.010542012
2023-05-26 14:04:11,188,3050,188,1,-68.78125,-6.6875,-92.15625,-25.125,0.0,0.0,-73.05028571428572,-10.638142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008910322,0.0112554719999999
2023-05-26 14:04:12,188,3050,188,0,-68.78125,-6.6875,0.0,0.0,0.0,0.0,-73.77716666666667,-10.6915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086156639999999,0.0111101339999999
2023-05-26 14:04:13,188,3050,188,1,-68.3125,-6.75,-91.8125,-27.0625,0.0,0.0,-73.46900000000001,-10.668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008885154,0.01096542
2023-05-26 14:04:14,188,3050,188,1,-68.375,-8.6875,-94.1875,-27.75,0.0,0.0,-73.22766666666666,-10.659999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083103299999999,0.0107686199999999
2023-05-26 14:04:15,188,3050,188,1,-68.875,-10.34375,-91.125,-28.9375,0.0,0.0,-73.34157142857144,-10.72,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085380459999999,0.010649496
2023-05-26 14:04:16,188,3050,188,1,-69.1875,-8.1875,-76.875,-19.625,0.0,0.0,-73.17066666666666,-10.686333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00841663,0.01082518
2023-05-26 14:04:17,188,3050,188,0,-69.1875,-8.1875,0.0,0.0,0.0,0.0,-71.85666666666667,-10.746,-112.614,-27.5376,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089277479999999,0.0108794979999999
2023-05-26 14:04:18,188,3050,188,1,-69.5625,-7.625,-95.0,-30.0,0.0,0.0,-73.98316666666666,-10.876333333333331,-101.73966666666664,-29.27616666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091088299999999,0.010998178
2023-05-26 14:04:19,188,3050,188,1,-69.875,-7.6875,-95.4375,-25.875,0.0,0.0,-69.39285714285715,-10.639714285714286,-128.07357142857143,-35.05571428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00929724,0.0108795259999999
2023-05-26 14:04:20,188,3050,188,1,-70.0,-6.625,-95.9375,-23.5,0.0,0.0,-69.26549999999999,-10.598999999999998,-139.8515,-41.125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090069759999999,0.010589814
2023-05-26 14:04:21,188,3050,188,0,-70.0,-6.625,0.0,0.0,0.0,0.0,-70.22133333333333,-10.595166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00943017,0.0105197559999999
2023-05-26 14:04:22,188,3050,188,1,-70.1875,-6.4375,-97.0,-22.75,0.0,0.0,-69.25250000000001,-10.56,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009349002,0.010322376
2023-05-26 14:04:23,188,3050,188,1,-69.875,-7.1875,-93.84375,-21.40625,0.0,0.0,-70.16614285714284,-10.590571428571426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099111199999999,0.0105466399999999
2023-05-26 14:04:24,188,3050,188,1,-68.9375,-6.6875,-80.875,-19.3125,0.0,0.0,-69.40116666666667,-10.639166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009736586,0.0112125319999999
2023-05-26 14:04:25,188,3050,188,1,-69.125,-6.5625,-97.125,-18.5625,0.0,0.0,-71.01700000000001,-10.614833333333332,-102.0625,-21.75,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009856538,0.0108329019999999
2023-05-26 14:04:26,188,3050,188,0,-69.125,-6.5625,0.0,0.0,0.0,0.0,-71.40616666666666,-10.7095,-82.24199999999999,-21.3415,-124.2878,-30.5218,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101086199999999,0.01068972
2023-05-26 14:04:27,188,3050,188,1,-70.96875,-6.6875,-94.96875,-25.625,0.0,0.0,-71.8872857142857,-10.733142857142855,-85.0605,-21.78325,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00958707,0.0101159759999999
2023-05-26 14:04:28,188,3050,188,1,-67.0625,-6.5625,-91.75,-29.375,0.0,0.0,-70.85933333333332,-10.677166666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00984673,0.010652298
2023-05-26 14:04:29,188,3050,188,1,-68.1875,-6.6875,-92.25,-28.625,0.0,0.0,-71.2565,-10.7045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00999836,0.010971958
2023-05-26 14:04:30,188,3050,188,0,-68.1875,-6.6875,0.0,0.0,0.0,0.0,-71.08716666666666,-10.75,-81.781,-14.2345,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097702119999999,0.0113608999999999
2023-05-26 14:04:31,188,3050,188,1,-69.40625,-6.6875,-92.75,-30.0,0.0,0.0,-73.23757142857141,-10.786714285714286,-110.674,-25.89514285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009631242,0.011856148
2023-05-26 14:04:32,188,3050,188,1,-72.0,-5.875,-96.3125,-30.0,0.0,0.0,-73.13550000000001,-10.757666666666664,-99.61583333333331,-25.96083333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009073862,0.0122437419999999
2023-05-26 14:04:33,188,3050,188,1,-72.25,-6.6875,-101.75,-30.0,0.0,0.0,-75.34749999999998,-11.161333333333332,-88.8775,-22.340000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009039304,0.011630466
2023-05-26 14:04:34,188,3050,188,1,-68.25,-6.625,-92.90625,-29.9375,0.0,0.0,-75.83716666666668,-11.533833333333334,-81.97666666666667,-18.041666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096549439999999,0.0116961959999999
2023-05-26 14:04:35,188,3050,188,0,-68.25,-6.625,0.0,0.0,0.0,0.0,-75.46657142857143,-11.429714285714285,-80.0837142857143,-16.34714285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009458954,0.012039192
2023-05-26 14:04:36,188,3050,188,2,-71.1875,-8.0625,-78.4375,-14.6875,-90.1875,-25.9375,-73.15366666666668,-11.065,-88.108,-18.165333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009186682,0.011675704
2023-05-26 14:04:37,188,3050,188,2,-68.4375,-6.875,-82.1875,-14.4375,-99.0,-30.0,-74.08083333333333,-11.544166666666667,-87.35283333333332,-20.392,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088977875751502,0.0115282424849699
2023-05-26 14:04:38,188,3050,188,2,-73.4375,-8.125,-84.4375,-17.09375,-102.1875,-30.0,-77.41416666666667,-12.027166666666666,-80.95833333333334,-15.2655,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00929112,0.012214842
2023-05-26 14:04:39,188,3050,188,0,-73.4375,-8.125,0.0,0.0,0.0,0.0,-75.19428571428571,-11.72,-85.5,-16.242,-88.63828571428571,-18.57942857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008668492,0.011692426
2023-05-26 14:04:40,188,3050,188,1,-77.5625,-9.625,-86.9375,-18.1875,0.0,0.0,-79.16666666666667,-11.9645,-84.60683333333334,-16.286666666666665,-97.8475,-20.488166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009885726,0.0128203
2023-05-26 14:04:41,188,3050,188,2,-82.34375,-8.78125,-85.09375,-14.28125,-104.3125,-30.0,-80.573,-12.7395,-88.15249999999999,-20.263,-88.54966666666667,-18.718666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.014,0.0,0.0210088619999999,0.0167020821643286
2023-05-26 14:04:42,197,3050,188,3,-78.265625,-10.3125,-78.375,-10.65625,-86.375,-12.90625,-92.33866666666668,-19.493666666666662,-70.3605,-12.262833333333331,-81.027,-19.2735,0.0,0,0.261335,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.335758,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.11,0.026,0.031581238,0.0201676484848484
2023-05-26 14:04:43,197,3050,197,2,-68.22916666666667,-8.6875,-81.5625,-16.291666666666668,-84.91666666666667,-24.479166666666668,-69.03471428571429,-12.464285714285714,-69.812,-11.211,-82.43,-20.773,0.0,0,0.0,0.0,0,0.060788,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.111494,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009157018,0.0112303999999999
2023-05-26 14:04:44,197,3050,197,1,-64.0625,-7.3125,-73.75,-19.375,0.0,0.0,-63.802166666666665,-10.463500000000002,-108.89333333333332,-25.924333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009226274,0.010733892
2023-05-26 14:04:45,197,3050,197,1,-67.8125,-6.8125,-79.75,-18.3125,0.0,0.0,-59.13816666666667,-10.4285,-139.31266666666667,-39.162666666666674,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009327952,0.011280222
2023-05-26 14:04:46,197,3050,197,0,-67.8125,-6.8125,0.0,0.0,0.0,0.0,-58.64866666666666,-10.455833333333334,-139.99733333333333,-42.260333333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087638359999999,0.0106772919999999
