Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:47:19,180,525,None,1,-108.7451923076923,-21.658653846153847,-108.04326923076924,-20.673076923076923,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016818862,0.0165837259999999
2023-04-01 14:47:20,180,525,None,1,-106.73529411764706,-20.42279411764705,-106.9375,-20.296875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014285886,0.016586848
2023-04-01 14:47:21,180,525,None,1,-106.4275,-20.02,-107.4375,-21.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01427239,0.016340218
2023-04-01 14:47:22,180,525,None,1,-107.17013888888889,-20.14930555555556,-108.5078125,-21.2421875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140023399999999,0.0155346559999999
2023-04-01 14:47:23,180,525,None,0,-106.865,-19.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014481136,0.0155140079999999
2023-04-01 14:47:24,180,525,None,0,-107.07,-19.8825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143381859999999,0.01583534
2023-04-01 14:47:25,180,525,None,0,-107.03,-19.8275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0146140959999999,0.015708872
2023-04-01 14:47:26,180,525,None,0,-108.415,-20.6525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014112056,0.016385862
2023-04-01 14:47:27,180,525,None,0,-109.25,-22.0475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015169352,0.0163963679999999
2023-04-01 14:47:28,180,525,None,1,-107.790625,-21.3875,-108.5,-20.517857142857142,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.056,0.0,0.0290220579999999,0.017610018
2023-04-01 14:47:29,180,525,None,1,-108.06640625,-21.43359375,-107.25,-20.65,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015879266,0.017268168
2023-04-01 14:47:30,180,525,None,0,-107.9725,-21.295,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014842152,0.0171829599999999
2023-04-01 14:47:31,180,525,None,0,-107.095,-20.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015456144,0.017126294
2023-04-01 14:47:32,180,525,None,0,-105.99,-20.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013681964,0.016317536
2023-04-01 14:47:33,180,525,None,0,-104.8475,-19.2025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013326988,0.0163196179999999
2023-04-01 14:47:34,180,525,None,0,-104.89,-18.4875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012958722,0.015933724
2023-04-01 14:47:35,180,525,None,0,-107.5075,-20.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016211128,0.0164192579999999
2023-04-01 14:47:36,180,525,None,0,-107.815,-21.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013203016,0.0163802419999999
2023-04-01 14:47:37,180,525,None,0,-106.15,-20.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135551503006012,0.016379902
2023-04-01 14:47:38,180,525,None,0,-106.79,-20.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012554958,0.0158892019999999
2023-04-01 14:47:39,180,525,None,0,-108.075,-21.3525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012636222,0.016143938
2023-04-01 14:47:40,180,525,None,0,-106.465,-21.0125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01236231,0.016091154
2023-04-01 14:47:41,180,525,None,0,-103.9075,-19.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01238534,0.01574704
2023-04-01 14:47:42,180,525,None,0,-102.7225,-18.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012954294,0.0156405179999999
2023-04-01 14:47:43,180,525,None,0,-100.7825,-17.0975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01349506,0.0154973419999999
2023-04-01 14:47:44,180,525,None,0,-95.52,-15.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0127930999999999,0.0154054599999999
2023-04-01 14:47:45,180,525,None,0,-101.3675,-16.5575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0125484779999999,0.0152978259999999
2023-04-01 14:47:46,180,525,None,0,-101.69,-17.2975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015066128,0.015060946
2023-04-01 14:47:47,180,525,None,0,-98.8925,-16.3725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014188586,0.015433532
2023-04-01 14:47:48,180,525,None,0,-96.995,-14.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012979792,0.01495064
2023-04-01 14:47:49,180,525,None,0,-96.61,-14.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013055266,0.0155028459999999
2023-04-01 14:47:50,180,525,None,1,-90.73863636363636,-13.198863636363637,-105.34375,-22.6875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012593588,0.015633188
2023-04-01 14:47:51,180,525,None,1,-88.8,-11.6,-105.3375,-22.5125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012774946,0.015271574
2023-04-01 14:47:52,180,525,None,1,-85.59027777777777,-10.6875,-103.484375,-24.6875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012892522,0.0153245339999999
2023-04-01 14:47:53,180,525,None,1,-84.72321428571429,-10.580357142857142,-100.625,-20.890625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0122770779999999,0.015219002
2023-04-01 14:47:54,180,525,None,1,-79.95,-9.6,-95.5375,-20.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0122866439999999,0.0153747299999999
2023-04-01 14:47:55,180,525,None,1,-74.75,-8.75,-89.3125,-20.425,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012450886,0.0148516899999999
2023-04-01 14:47:56,180,525,None,1,-68.3,-8.1875,-84.6125,-21.9125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013370616,0.0158492444889779
2023-04-01 14:47:57,180,525,None,1,-63.45,-7.7,-80.75,-20.6875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123794799999999,0.014287772
2023-04-01 14:47:58,180,525,None,1,-68.4375,-7.875,-84.1125,-20.7375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.962876,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012807654,0.01432703
2023-04-01 14:47:59,180,525,None,1,-72.5375,-8.2875,-81.0375,-14.5,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01414585,0.014137394
2023-04-01 14:48:00,180,525,None,3,-72.7375,-8.6875,-82.27083333333333,-11.229166666666666,-86.1875,-15.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139124339999999,0.0139927479999999
2023-04-01 14:48:01,180,525,None,3,-74.2,-10.0125,-83.35,-15.3625,-83.95,-17.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013833072,0.014336034
2023-04-01 14:48:02,180,525,None,3,-76.5625,-11.2375,-80.3125,-13.0125,-82.6875,-14.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013927094,0.013948478
2023-04-01 14:48:03,180,525,None,3,-80.2625,-13.0875,-78.7125,-10.625,-86.96875,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01365308,0.014010024
2023-04-01 14:48:04,188,525,None,3,-80.77083333333333,-12.84375,-79.609375,-9.9375,-85.1875,-15.1875,0,0,0,0,0,0,0,0,0.482871,0,0,0,0,0.0,0.618915,0,0,0.507795,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01494315,0.014115708
2023-04-01 14:48:05,188,525,None,2,-76.6875,-9.525,-84.4,-15.875,-88.05,-17.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.008,0.0,0.019075936,0.0174725150300601
2023-04-01 14:48:06,188,525,None,2,-71.2625,-8.25,-83.2875,-17.7875,-84.9875,-19.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138923059999999,0.014036012
2023-04-01 14:48:07,188,525,None,2,-71.7375,-7.85,-80.2,-16.725,-84.225,-20.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01351829,0.0142294779999999
2023-04-01 14:48:08,188,525,None,2,-72.3125,-7.7875,-84.5625,-16.8625,-86.9375,-20.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013472866,0.013928736
2023-04-01 14:48:09,188,525,None,2,-73.0875,-7.6875,-84.9,-17.575,-87.8875,-20.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0131218519999999,0.0137258799999999
2023-04-01 14:48:10,188,525,None,3,-73.0625,-7.7375,-83.575,-17.4125,-85.875,-20.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0133987279999999,0.013831936
2023-04-01 14:48:11,188,525,None,3,-71.9625,-8.0375,-81.1375,-16.95,-83.29166666666667,-20.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013106588,0.0141267179999999
2023-04-01 14:48:12,188,525,None,1,-71.2625,-8.0,-81.7,-16.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01293665,0.0145696659999999
2023-04-01 14:48:13,188,525,None,1,-71.9625,-7.8875,-82.0625,-16.2,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012818062,0.0144816399999999
2023-04-01 14:48:14,188,525,None,2,-72.175,-8.0125,-81.2875,-15.475,-86.2625,-21.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0129915539999999,0.01481936
2023-04-01 14:48:15,188,525,None,2,-71.1625,-8.1375,-81.4625,-14.8,-84.5625,-20.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012841952,0.01444172
2023-04-01 14:48:16,188,525,None,1,-72.0125,-8.5625,-83.6,-16.875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128891839999999,0.0144395279999999
2023-04-01 14:48:17,188,525,None,1,-71.6125,-8.725,-83.2375,-16.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012739664,0.01452774
2023-04-01 14:48:18,188,525,None,1,-72.3625,-8.9375,-82.9625,-15.975,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012582624,0.0142517239999999
2023-04-01 14:48:19,188,525,None,1,-73.1,-9.475,-83.425,-17.5125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01245851,0.0140724
2023-04-01 14:48:20,188,525,None,1,-71.9375,-9.3625,-82.35,-18.65,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126082685370741,0.0142376019999999
2023-04-01 14:48:21,188,525,None,2,-71.525,-9.45,-82.3625,-16.6375,-84.65625,-18.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123630399999999,0.014255368
2023-04-01 14:48:22,188,525,None,2,-69.6125,-9.0625,-81.4,-16.575,-82.125,-18.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0125176219999999,0.0138689719999999
2023-04-01 14:48:23,188,525,None,2,-69.95,-8.7125,-80.9125,-16.975,-80.9375,-18.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123111619999999,0.0137779539999999
2023-04-01 14:48:24,188,525,None,1,-67.925,-8.675,-81.0875,-19.2625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01228646,0.0142167699999999
2023-04-01 14:48:25,188,525,None,1,-67.15,-8.5,-77.2,-18.625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.002,0.0,0.0,0.0,0.0122233226452905,0.0138177079999999
2023-04-01 14:48:26,188,525,None,1,-68.875,-8.4,-80.85,-19.05,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012194606,0.013871768
2023-04-01 14:48:27,188,525,None,1,-67.9875,-8.525,-78.2875,-19.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121411,0.013824276
2023-04-01 14:48:28,188,525,None,1,-66.9875,-8.575,-76.2,-18.4,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01210375,0.013810632
2023-04-01 14:48:29,188,525,None,1,-65.6375,-9.1625,-78.4125,-18.875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012000792,0.01374955
2023-04-01 14:48:30,188,525,None,1,-65.2125,-8.8,-78.6875,-19.7625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121167939999999,0.013757492
2023-04-01 14:48:31,188,525,None,1,-65.175,-8.4375,-78.4,-19.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120151239999999,0.0137570739999999
2023-04-01 14:48:32,188,525,None,2,-64.875,-8.5,-75.5,-17.9875,-78.15,-19.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011985902,0.0136789759999999
2023-04-01 14:48:33,188,525,None,2,-65.7375,-8.5625,-76.75,-18.02083333333333,-80.375,-19.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011965506,0.01368585
2023-04-01 14:48:34,188,525,None,2,-65.65,-8.5375,-78.1375,-19.275,-78.9375,-18.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119869999999999,0.0135386539999999
2023-04-01 14:48:35,188,525,None,2,-67.55,-8.7625,-78.025,-17.525,-78.475,-18.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01188387,0.01393407
2023-04-01 14:48:36,188,525,None,2,-67.3875,-8.9875,-77.2125,-17.775,-79.0875,-18.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123285,0.0141804739999999
2023-04-01 14:48:37,188,525,None,2,-67.175,-8.3875,-78.25,-17.6875,-78.3125,-18.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0124364479999999,0.014588626
2023-04-01 14:48:38,188,525,None,1,-67.4,-8.0,-79.9125,-18.2625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128500419999999,0.0142973819999999
2023-04-01 14:48:39,188,525,None,2,-71.0875,-8.1875,-81.6875,-17.4,-82.3125,-18.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0130690899999999,0.0142428577154308
2023-04-01 14:48:40,188,525,None,2,-72.125,-8.2125,-82.6,-18.2875,-82.6625,-16.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134934119999999,0.0143378399999999
2023-04-01 14:48:41,188,525,None,3,-71.5,-8.1125,-82.6625,-17.4625,-83.7125,-17.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016744028,0.0142038119999999
2023-04-01 14:48:42,188,525,None,3,-71.9375,-8.2875,-82.90625,-17.78125,-83.0625,-17.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136157419999999,0.014157932
2023-04-01 14:48:43,188,525,None,2,-71.6125,-7.9,-82.55,-16.8625,-85.375,-19.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134200639999999,0.01417683
2023-04-01 14:48:44,188,525,None,1,-71.25,-8.0875,-83.0875,-16.2125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013378006,0.01413975
2023-04-01 14:48:45,188,525,None,1,-71.35,-8.0125,-82.1375,-15.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013425662,0.01415141
2023-04-01 14:48:46,188,525,None,1,-72.6625,-7.8125,-81.625,-15.0875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136156019999999,0.0137934619999999
2023-04-01 14:48:47,188,525,None,2,-72.475,-7.5,-83.725,-15.5,-85.45,-18.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138665379999999,0.013992524
2023-04-01 14:48:48,188,525,None,2,-73.775,-7.6875,-83.2625,-17.25,-85.60416666666667,-19.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136206659999999,0.0142780139999999
2023-04-01 14:48:49,188,525,None,2,-74.3625,-7.65,-84.45,-17.825,-88.25,-18.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013466116,0.014134504
2023-04-01 14:48:50,188,525,None,2,-74.725,-7.9875,-83.85,-15.6125,-90.1375,-20.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013301696,0.0143780199999999
