Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:55:37,73,3400,None,3,-103.91145833333331,-9.291666666666666,-109.67708333333331,-16.520833333333332,-113.33854166666669,-18.50520833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013727176,0.019832712
2023-05-15 15:55:38,73,3400,None,3,-103.35576923076924,-9.072115384615383,-107.90865384615384,-15.961538461538462,-114.3173076923077,-20.59134615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014034414,0.0192132799999999
2023-05-15 15:55:39,73,3400,None,2,-103.58854166666669,-8.96875,-108.49479166666669,-15.598958333333334,-114.63541666666669,-20.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013719768,0.0182804199999999
2023-05-15 15:55:40,73,3400,None,2,-103.3846153846154,-8.653846153846153,-109.625,-15.79326923076923,-114.45192307692308,-20.39903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139364719999999,0.017800554
2023-05-15 15:55:41,73,3400,None,2,-103.171875,-8.6875,-111.25,-17.15625,-114.53125,-20.885416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142332879999999,0.018821028
2023-05-15 15:55:42,73,3400,None,2,-103.1778846153846,-8.615384615384615,-112.0048076923077,-17.701923076923077,-115.07692307692308,-21.009615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014124194,0.0188267939999999
2023-05-15 15:55:43,73,3400,None,2,-103.02604166666669,-8.807291666666666,-108.39583333333331,-16.203125,-114.078125,-20.697916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014342814,0.0196313199999999
2023-05-15 15:55:44,73,3400,None,2,-103.3221153846154,-9.240384615384617,-110.09615384615384,-16.504807692307693,-112.8125,-20.177884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014907978,0.018719006
2023-05-15 15:55:45,73,3400,None,2,-103.015625,-9.09375,-111.02604166666669,-16.791666666666668,-114.796875,-20.13020833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145663419999999,0.0185133499999999
2023-05-15 15:55:46,73,3400,None,2,-104.0,-9.028846153846152,-111.3125,-17.115384615384617,-114.26923076923076,-19.79326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014873574,0.018401858
2023-05-15 15:55:47,73,3400,None,2,-103.84375,-9.338541666666666,-112.72916666666669,-18.416666666666668,-113.92708333333331,-19.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155579079999999,0.0189232179999999
2023-05-15 15:55:48,73,3400,None,2,-103.35576923076924,-9.25,-112.5096153846154,-18.192307692307693,-114.54326923076924,-20.01923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015318582,0.0185489059999999
2023-05-15 15:55:49,73,3400,None,2,-103.63541666666669,-9.078125,-111.80208333333331,-17.572916666666668,-116.13541666666669,-20.734375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015305856,0.01847877
2023-05-15 15:55:50,73,3400,None,3,-104.48076923076924,-9.3125,-113.3625,-17.1125,-115.0,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015192114,0.01883267
2023-05-15 15:55:51,73,3400,None,1,-105.0220588235294,-9.650735294117649,-115.5703125,-19.7265625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01484774,0.0199052079999999
2023-05-15 15:55:52,73,3400,None,1,-106.14285714285714,-10.148809523809524,-112.79166666666669,-17.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015014734,0.0190979099999999
2023-05-15 15:55:53,73,3400,None,1,-105.85416666666669,-10.364583333333334,-111.28125,-18.276041666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145301299999999,0.020217236
2023-05-15 15:55:54,73,3400,None,1,-104.64903846153848,-10.408653846153848,-111.29807692307692,-18.53846153846154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015935814,0.020036252
2023-05-15 15:55:55,73,3400,None,1,-104.47554347826087,-10.30163043478261,-112.84375,-19.03125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146948679999999,0.019408082
2023-05-15 15:55:56,73,3400,None,3,-105.53618421052632,-10.236842105263158,-108.275,-11.725,-111.5859375,-17.4453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154930699999999,0.0198898259999999
2023-05-15 15:55:57,73,3400,None,4,-106.30208333333331,-10.744791666666666,-108.11979166666669,-13.682291666666666,-109.75,-15.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015262122,0.019340096
2023-05-15 15:55:58,73,3400,None,5,-106.10096153846152,-10.360576923076923,-111.15865384615384,-15.557692307692308,-112.0625,-16.826923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157709759999999,0.020595288
2023-05-15 15:55:59,73,3400,None,6,-106.88020833333331,-10.286458333333334,-111.4375,-15.838541666666666,-112.0,-16.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160663999999999,0.021090206
2023-05-15 15:56:00,73,3400,None,4,-106.6875,-10.399038461538462,-111.35576923076924,-15.822115384615383,-111.58173076923076,-15.538461538461538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156130419999999,0.0201717999999999
2023-05-15 15:56:01,73,3400,None,4,-107.94270833333331,-10.953125,-110.24479166666669,-15.338541666666666,-111.09895833333331,-15.911458333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015879832,0.0204407919999999
2023-05-15 15:56:02,73,3400,None,4,-108.1346153846154,-11.822115384615383,-108.3125,-14.322115384615383,-110.53846153846152,-15.48076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164578299999999,0.0205959739999999
2023-05-15 15:56:03,73,3400,None,4,-108.8701923076923,-12.649038461538462,-106.9903846153846,-13.51923076923077,-109.9951923076923,-15.264423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141442859999999,0.0203089739999999
2023-05-15 15:56:04,73,3400,None,4,-109.3653846153846,-13.5,-107.5721153846154,-12.75,-110.77403846153848,-15.60576923076923,0,0,0,0,0,0,0.0,0.303831,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014510136,0.0220932665330661
2023-05-15 15:56:05,73,3400,None,4,-107.2548076923077,-12.83173076923077,-108.2596153846154,-13.360576923076923,-109.3173076923077,-14.58173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014166798,0.0211500979999999
2023-05-15 15:56:06,73,3400,None,4,-105.88020833333331,-11.109375,-107.41145833333331,-13.114583333333334,-113.859375,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142200739999999,0.020997404
2023-05-15 15:56:07,73,3400,None,3,-106.54807692307692,-10.759615384615383,-105.6778846153846,-12.110576923076923,-112.98076923076924,-19.346153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142461419999999,0.01974907
2023-05-15 15:56:08,16,3400,None,4,-105.9326923076923,-11.475961538461538,-103.3125,-11.71875,-110.41666666666669,-14.28472222222222,0,0,0,0,0,0,0.4565,0.0,0.26378,0.0,0,0,0,0.0,0.995499,0,0,0.290096,0,0,0,0,0,0.0,0,0,0.290096,,0.0,0.0,0.0,0.114,0.022406602,0.037561206
2023-05-15 15:56:09,16,3400,None,3,-102.1153846153846,-9.182692307692308,-110.13942307692308,-15.134615384615383,-111.73557692307692,-16.71153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154684779999999,0.0262657919999999
2023-05-15 15:56:10,16,3400,None,3,-100.3846153846154,-7.730769230769231,-108.26923076923076,-15.504807692307692,-110.1875,-17.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159834299999999,0.021490352
2023-05-15 15:56:11,16,3400,None,3,-100.43229166666669,-7.34375,-107.5625,-16.276041666666668,-108.92708333333331,-17.260416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150446519999999,0.02140816
2023-05-15 15:56:12,16,3400,None,4,-101.53846153846152,-7.552884615384615,-110.20192307692308,-17.192307692307693,-110.79326923076924,-16.85576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150391299999999,0.022048422
2023-05-15 15:56:13,16,3400,None,4,-103.78125,-8.583333333333334,-112.53645833333331,-17.614583333333332,-113.78645833333331,-16.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015267804,0.042832664
2023-05-15 15:56:14,16,3400,None,4,-103.2596153846154,-8.990384615384615,-109.95192307692308,-17.14903846153846,-111.2403846153846,-17.46153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.02,0.0146344319999999,0.037453864
2023-05-15 15:56:15,16,3400,None,3,-99.69791666666669,-8.755208333333334,-104.25,-15.807291666666666,-107.21875,-17.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015872728,0.020632822
2023-05-15 15:56:16,16,3400,None,3,-92.22596153846152,-8.25,-98.40865384615384,-14.08173076923077,-102.57692307692308,-18.02884615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154414339999999,0.0181905079999999
2023-05-15 15:56:17,16,3400,None,3,-92.56770833333331,-8.135416666666666,-98.69270833333331,-13.234375,-103.0,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159730701402805,0.017806992
2023-05-15 15:56:18,16,3400,None,4,-93.97115384615384,-8.51923076923077,-99.4375,-12.774038461538462,-102.325,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148624539999999,0.0179258119999999
2023-05-15 15:56:19,16,3400,None,4,-93.41666666666669,-8.619791666666666,-98.59375,-12.692708333333334,-104.46875,-18.68125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143577819999999,0.017518838
2023-05-15 15:56:20,16,3400,None,3,-91.875,-8.908653846153847,-94.90865384615384,-12.0,-100.41346153846152,-17.79326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015283742,0.018183178
2023-05-15 15:56:21,16,3400,None,3,-99.140625,-10.098958333333334,-102.89583333333331,-12.421875,-104.82291666666669,-15.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147787139999999,0.019374454
2023-05-15 15:56:22,16,3400,None,5,-106.21354166666669,-11.828125,-105.97916666666669,-14.734375,-111.828125,-17.494791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018565888,0.0388887059999999
2023-05-15 15:56:23,180,3400,None,6,-97.93055555555556,-9.95138888888889,-105.97916666666669,-18.1875,-107.15277777777776,-17.4375,0,0,0,0,0,0,0.193227,0.0,0.012554,0.0,0,0,0,0.0,0.273389,0,0,0.038271,0,0,0,0,0,0.0,0,0,0.038271,,0.0,0.0,0.048,0.436,0.030514744,0.1288983600000001
2023-05-15 15:56:24,180,3400,None,5,-95.83173076923076,-10.028846153846152,-96.125,-13.192307692307692,-104.45192307692308,-19.10576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016166922,0.0176290199999999
2023-05-15 15:56:25,180,3400,None,2,-94.734375,-10.619791666666666,-95.828125,-12.708333333333334,-103.8125,-21.515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156627119999999,0.0175728559999999
2023-05-15 15:56:26,180,3400,None,2,-91.9951923076923,-8.663461538461538,-100.5,-15.451923076923077,-105.40865384615384,-21.629807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158075679999999,0.01743864
2023-05-15 15:56:27,180,3400,None,3,-87.265625,-7.364583333333333,-99.296875,-19.13020833333333,-100.57291666666669,-21.328125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015653964,0.017535552
2023-05-15 15:56:28,180,3400,None,3,-83.39903846153847,-6.495192307692308,-96.17045454545456,-20.545454545454547,-96.72596153846152,-21.39423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014770082,0.0175994499999999
2023-05-15 15:56:29,180,3400,None,2,-75.72916666666667,-6.333333333333333,-88.83333333333333,-21.28125,-88.921875,-20.869791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014452674,0.017520866
2023-05-15 15:56:30,180,3400,None,2,-76.24038461538461,-6.841346153846154,-88.70192307692308,-21.25,-89.21875,-21.58125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136192659999999,0.0173892079999999
2023-05-15 15:56:31,180,3400,None,2,-75.30208333333333,-7.057291666666667,-88.07291666666667,-21.213541666666668,-89.48863636363636,-22.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013450698,0.01682523
2023-05-15 15:56:32,180,3400,None,2,-78.1875,-7.081730769230769,-86.78365384615384,-17.384615384615383,-93.0625,-22.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135514339999999,0.0181908279999999
2023-05-15 15:56:33,180,3400,None,2,-81.03645833333333,-7.619791666666667,-88.69791666666667,-14.958333333333334,-93.625,-20.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143309039999999,0.0179972339999999
2023-05-15 15:56:34,180,3400,None,2,-83.0,-8.08173076923077,-87.27403846153847,-13.629807692307692,-92.98958333333331,-20.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01398944,0.01826578
2023-05-15 15:56:35,188,3400,None,2,-85.44791666666667,-9.645833333333334,-84.20454545454545,-11.914772727272728,-89.0,-10.9375,0,0,0,0,0,0,0.0,0.0,0.893298,0.0,0,0,0,0.0,0.0,0,0,0.916743,0,0,0,0,0,0.0,0,0,0.916743,,0.0,0.0,0.0,0.0,0.01450915,0.0187843239999999
2023-05-15 15:56:36,188,3400,None,1,-81.625,-9.130208333333334,-90.83333333333331,-14.192708333333334,0.0,0.0,0,0,0,0,0,0,0.071967,0.0,0.0,0.0,0,0,0,0.0,0.273765,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.012,0.024,0.0,0.0198277,0.0222630222672064
2023-05-15 15:56:37,188,3400,None,1,-77.88461538461539,-7.8125,-89.84615384615384,-16.240384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014554556,0.018354054
2023-05-15 15:56:38,188,3400,None,1,-77.34895833333333,-7.260416666666667,-90.21875,-17.286458333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015705636,0.0181353699999999
2023-05-15 15:56:39,188,3400,None,1,-76.53846153846153,-6.466346153846154,-89.66826923076923,-17.735576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135658519999999,0.017326064
2023-05-15 15:56:40,188,3400,None,1,-73.765625,-6.109375,-91.765625,-21.90625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014165906,0.017711572
2023-05-15 15:56:41,188,3400,None,1,-73.7451923076923,-5.764423076923077,-92.65865384615384,-23.283653846153847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012922834,0.0177394479999999
2023-05-15 15:56:42,188,3400,None,1,-74.96354166666667,-5.723958333333333,-96.48958333333331,-25.22395833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012867914,0.01738822
2023-05-15 15:56:43,188,3400,None,1,-75.16032608695652,-6.059782608695652,-93.921875,-25.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130265359999999,0.017265916
2023-05-15 15:56:44,188,3400,None,1,-76.7375,-6.245833333333334,-100.05625,-29.71875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013223536,0.0173646979999999
2023-05-15 15:56:45,188,3400,None,1,-76.69711538461539,-6.168269230769231,-97.3653846153846,-26.673076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131704659999999,0.01747084
2023-05-15 15:56:46,188,3400,None,1,-76.63020833333333,-5.973958333333333,-97.984375,-25.854166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012659338,0.0171593567134268
2023-05-15 15:56:47,188,3400,None,1,-77.27884615384616,-5.870192307692308,-97.15865384615384,-26.009615384615383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136061319999999,0.0168129279999999
2023-05-15 15:56:48,188,3400,None,1,-77.71354166666667,-6.234375,-96.9375,-25.046875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132048739999999,0.0183692379999999
2023-05-15 15:56:49,188,3400,None,1,-77.93055555555556,-6.506944444444445,-94.5,-24.979166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013491138,0.020093746
2023-05-15 15:56:50,188,3400,None,0,-77.6675,-6.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013441054,0.017894188
2023-05-15 15:56:51,188,3400,None,0,-73.6775,-6.505,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013548992,0.01739506
2023-05-15 15:56:52,188,3400,None,1,-72.35833333333333,-6.458333333333333,-93.61875,-29.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134884899999999,0.0178807779999999
2023-05-15 15:56:53,188,3400,None,1,-71.96875,-6.41875,-88.4375,-26.089285714285715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013532978,0.017851218
2023-05-15 15:56:54,188,3400,None,1,-71.98660714285714,-6.464285714285714,-90.4318181818182,-27.880681818181817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134601079999999,0.017136418
2023-05-15 15:56:55,188,3400,None,1,-71.40789473684211,-6.3618421052631575,-90.64285714285714,-26.526785714285715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013344076,0.0167946759999999
