Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:02:29,197,1750,197,1,-58.375,-6.25,-76.3125,-23.5625,0.0,0.0,-61.56766666666667,-10.5495,-107.793,-26.38275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006002464,0.0153020539999999
2023-06-13 16:02:30,197,1750,197,1,-59.5,-6.3125,-75.9375,-24.5,0.0,0.0,-67.61614285714286,-10.980142857142855,-79.776,-17.61583333333333,-106.869,-30.8546,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00559977,0.0151670099999999
2023-06-13 16:02:31,197,1750,197,2,-71.75,-7.78125,-74.71875,-9.90625,-87.8125,-22.90625,-74.0665,-12.032666666666666,-78.74600000000001,-16.00175,-85.3895,-19.149666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056558259999999,0.0151996539999999
2023-06-13 16:02:32,197,1750,197,3,-73.375,-8.3125,-74.375,-9.875,-82.4375,-18.25,-80.18233333333333,-15.64066666666667,-73.17183333333334,-14.138,-85.44683333333334,-16.636666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055785699999999,0.0152394939999999
2023-06-13 16:02:33,188,1750,188,4,-74.48958333333333,-12.885416666666666,-69.6875,-10.53125,-79.5625,-19.291666666666668,-73.08585714285714,-12.627285714285714,-69.25,-11.516,-75.3772857142857,-15.043571428571427,0.0,0,0.205786,0,0,0.024569,0.0,0.0,0.0,0,0,0,0.260048,0.0,0.0,0,0.089224,0.0,0,0,0.260048,,0.0,0.0,0.0,0.0,0.0075723739999999,0.018437356
2023-06-13 16:02:34,188,1750,188,2,-65.0,-6.375,-77.1875,-18.0625,-77.8125,-17.625,-69.9285,-12.514166666666668,-71.64983333333333,-13.5585,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010182718,0.0188602024048096
2023-06-13 16:02:35,188,1750,188,0,-65.0,-6.375,0.0,0.0,0.0,0.0,-69.6835,-11.481833333333334,-93.77883333333334,-20.5065,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005186184,0.015302974
2023-06-13 16:02:36,188,1750,188,2,-65.0,-5.5625,-77.5,-16.3125,-77.625,-18.3125,-69.42757142857143,-10.945285714285715,-82.472,-20.80814285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051106679999999,0.015590886
2023-06-13 16:02:37,188,1750,188,2,-67.375,-6.75,-74.9375,-15.1875,-79.5,-19.25,-75.68333333333334,-12.813666666666668,-74.1665,-14.462333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051212464929859,0.0167919939999999
2023-06-13 16:02:38,188,1750,188,2,-66.3125,-6.8125,-78.8125,-18.25,-85.0625,-17.3125,-76.78116666666668,-11.996333333333334,-80.20683333333332,-14.850166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052289599999999,0.0151704259999999
2023-06-13 16:02:39,188,1750,188,2,-67.0,-6.25,-80.875,-18.75,-81.6875,-18.1875,-76.88533333333334,-11.984333333333334,-84.13816666666666,-15.182166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061588919999999,0.0154674819999999
2023-06-13 16:02:40,188,1750,188,2,-67.75,-7.8125,-75.125,-18.4375,-76.0625,-19.0,-74.962,-11.554571428571432,-102.89714285714288,-24.487714285714283,-103.96675,-23.838249999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.556776,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103955559999999,0.0158689459999999
2023-06-13 16:02:41,188,1750,188,2,-68.0625,-6.75,-76.5,-14.5625,-83.0,-19.0,-74.43216666666666,-11.4585,-98.908,-26.53925,-101.73166666666668,-26.149666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005420682,0.015602916
2023-06-13 16:02:42,188,1750,188,0,-68.0625,-6.75,0.0,0.0,0.0,0.0,-73.233,-11.098833333333332,-103.62883333333332,-22.306,-131.35750000000002,-34.119249999999994,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048106999999999,0.015031276
2023-06-13 16:02:43,188,1750,188,2,-64.75,-6.25,-80.6875,-15.875,-86.875,-21.625,-70.74466666666666,-10.7825,-121.0715,-33.03516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005882568,0.01520643
2023-06-13 16:02:44,188,1750,188,3,-66.96875,-6.75,-77.3125,-15.59375,-84.03125,-21.78125,-72.01128571428572,-10.850714285714286,-105.357,-29.662857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048527599999999,0.015715468
2023-06-13 16:02:45,188,1750,188,3,-61.4375,-6.1875,-71.5,-16.875,-84.75,-22.0625,-71.29683333333334,-10.864666666666666,-112.3952,-26.267200000000003,-119.521,-32.928333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044875959999999,0.0158071359999999
2023-06-13 16:02:46,188,1750,188,3,-60.3125,-6.25,-69.875,-16.0625,-81.5625,-19.875,-71.19133333333333,-10.773666666666664,-110.60933333333332,-30.656333333333333,-120.12675,-33.52925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043259759999999,0.0154709599999999
2023-06-13 16:02:47,188,1750,188,0,-60.3125,-6.25,0.0,0.0,0.0,0.0,-70.83733333333333,-10.777333333333337,-109.43466666666669,-30.21483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042140839999999,0.0154630239999999
2023-06-13 16:02:48,188,1750,188,3,-61.59375,-6.3125,-78.21875,-15.75,-84.53125,-22.6875,-70.42283333333334,-10.6015,-80.8295,-18.678500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042578499999999,0.01529354
2023-06-13 16:02:49,188,1750,188,3,-61.3125,-6.4375,-77.75,-15.1875,-83.4375,-18.4375,-70.587,-10.546857142857144,-80.5937142857143,-14.17757142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004427998,0.015445916
2023-06-13 16:02:50,188,1750,188,3,-62.5625,-6.4375,-77.125,-16.375,-82.25,-22.125,-69.155,-10.534,-79.38683333333334,-15.764333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004009646,0.015315822
2023-06-13 16:02:51,188,1750,188,0,-62.5625,-6.4375,0.0,0.0,0.0,0.0,-67.72916666666667,-10.493666666666668,-79.47533333333334,-17.7565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004066886,0.015436468
2023-06-13 16:02:52,188,1750,188,3,-61.6875,-6.375,-78.46875,-16.75,-82.03125,-21.0625,-67.76433333333334,-10.5195,-79.88283333333334,-18.224,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038814059999999,0.015171116
2023-06-13 16:02:53,188,1750,188,3,-62.5,-6.3125,-75.75,-17.0,-83.875,-24.4375,-68.35042857142858,-10.529142857142858,-78.67085714285713,-15.594714285714288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041834859999999,0.015045688
2023-06-13 16:02:54,188,1750,188,3,-61.375,-6.25,-76.625,-16.375,-85.3125,-24.875,-68.43366666666667,-10.461,-79.086,-14.772166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040948939999999,0.01525392
2023-06-13 16:02:55,188,1750,188,3,-62.1875,-6.25,-77.96875,-16.9375,-83.53125,-21.71875,-67.86833333333333,-10.445333333333332,-79.12116666666667,-14.747499999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041459,0.015214436
2023-06-13 16:02:56,188,1750,188,0,-62.1875,-6.25,0.0,0.0,0.0,0.0,-66.96216666666668,-10.403833333333331,-79.95566666666667,-15.0835,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004603938,0.01493749
2023-06-13 16:02:57,188,1750,188,3,-62.1875,-6.625,-78.0,-16.9375,-83.0625,-20.1875,-68.93314285714287,-10.40742857142857,-79.404,-14.938714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004114812,0.014856498
2023-06-13 16:02:58,188,1750,188,3,-62.125,-6.375,-76.4375,-16.5625,-81.875,-21.625,-67.23583333333333,-10.422,-80.36183333333334,-16.407500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041766399999999,0.015518726
2023-06-13 16:02:59,188,1750,188,3,-62.875,-6.3125,-77.9375,-16.96875,-82.96875,-21.9375,-66.82933333333334,-10.416666666666666,-80.88283333333334,-18.1705,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093670599999999,0.0163091262525049
2023-06-13 16:03:00,188,1750,188,0,-62.875,-6.3125,0.0,0.0,0.0,0.0,-68.59383333333334,-10.443833333333334,-79.53766666666667,-17.928500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042630419999999,0.0162809119999999
2023-06-13 16:03:01,188,1750,188,3,-64.6875,-6.25,-76.9375,-16.625,-83.0625,-21.5625,-69.682,-10.61057142857143,-78.85485714285714,-17.406285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00670132,0.016203566
2023-06-13 16:03:02,188,1750,188,3,-62.375,-6.6875,-75.9375,-17.0,-84.1875,-25.8125,-69.98049999999999,-10.5495,-80.75916666666666,-17.768333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013220244,0.016016562
2023-06-13 16:03:03,188,1750,188,3,-62.6875,-7.34375,-77.0625,-16.90625,-84.3125,-24.53125,-70.71633333333334,-10.66,-80.013,-17.985833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049090059999999,0.01522661
2023-06-13 16:03:04,188,1750,188,3,-64.3125,-6.25,-76.875,-17.5625,-83.375,-24.25,-70.712,-10.701833333333337,-97.33833333333332,-23.555833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0258083259999999,0.0153775779999999
2023-06-13 16:03:05,188,1750,188,0,-64.3125,-6.25,0.0,0.0,0.0,0.0,-69.29657142857143,-10.646142857142856,-81.538,-21.076,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.066,0.0,0.040474436,0.0162985059999999
2023-06-13 16:03:06,188,1750,188,3,-63.625,-6.4375,-75.625,-16.75,-85.5,-24.0,-69.2265,-10.570333333333334,-84.242,-19.138,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.072,0.0,0.077180206,0.016103794
2023-06-13 16:03:07,188,1750,188,3,-63.8125,-6.375,-76.6875,-16.59375,-81.1875,-21.78125,-68.61566666666667,-10.542666666666667,-109.125,-28.465833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0450157879999999,0.016464856
2023-06-13 16:03:08,188,1750,188,3,-61.3125,-6.25,-79.8125,-18.5625,-86.375,-21.8125,-73.21483333333335,-10.947833333333334,-97.66266666666668,-25.567666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010723772,0.015804928
2023-06-13 16:03:09,188,1750,188,3,-62.25,-6.375,-81.875,-17.25,-83.125,-20.625,-73.83485714285715,-10.98757142857143,-82.78471428571429,-17.028,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004658224,0.0152911999999999
2023-06-13 16:03:10,188,1750,188,0,-62.25,-6.375,0.0,0.0,0.0,0.0,-74.78516666666667,-11.273333333333332,-83.28116666666666,-15.975166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004670478,0.01516474
2023-06-13 16:03:11,188,1750,188,3,-60.8125,-6.3125,-74.0625,-15.21875,-83.90625,-24.21875,-73.93766666666667,-11.3295,-83.28016666666666,-15.733333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043773859999999,0.01516231
2023-06-13 16:03:12,188,1750,188,3,-63.3125,-6.25,-75.75,-15.6875,-85.25,-24.8125,-71.89866666666667,-10.953166666666666,-91.62766666666668,-18.91133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045018159999999,0.015435624
2023-06-13 16:03:13,188,1750,188,3,-63.6875,-6.8125,-73.5,-18.5,-73.75,-20.375,-69.82485714285714,-10.772428571428568,-101.30257142857144,-25.901857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043342319999999,0.0153418099999999
2023-06-13 16:03:14,188,1750,188,0,-63.6875,-6.8125,0.0,0.0,0.0,0.0,-70.13533333333335,-10.801833333333333,-92.93633333333332,-26.102666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044034659999999,0.0152972099999999
2023-06-13 16:03:15,188,1750,188,3,-64.09375,-6.53125,-80.5,-16.90625,-81.46875,-17.15625,-69.681,-10.798,-98.306,-25.300666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004727484,0.0149093819999999
2023-06-13 16:03:16,188,1750,188,3,-62.3125,-6.5625,-72.75,-16.8125,-85.0,-27.75,-70.39583333333333,-10.782333333333334,-114.6315,-30.855500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043944539999999,0.014880244
2023-06-13 16:03:17,188,1750,188,3,-61.8125,-6.0625,-68.9375,-16.3125,-80.9375,-22.5625,-69.39057142857142,-10.69285714285714,-134.242,-35.638000000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004193114,0.0149894239999999
2023-06-13 16:03:18,188,1750,188,3,-63.28125,-6.15625,-72.65625,-16.0625,-83.5,-21.46875,-69.754,-10.7305,-113.6175,-26.9005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042510799999999,0.01487847
2023-06-13 16:03:19,188,1750,188,0,-63.28125,-6.15625,0.0,0.0,0.0,0.0,-69.35799999999999,-10.802,-124.36124999999998,-33.09,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004620352,0.015004986
2023-06-13 16:03:20,188,1750,188,3,-58.5,-5.6875,-70.9375,-17.5625,-79.3125,-24.1875,-68.22016666666667,-10.675666666666666,-128.04166666666666,-32.95183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045225170340681,0.015356586
2023-06-13 16:03:21,188,1750,188,3,-53.25,-6.1875,-63.5625,-17.0625,-73.1875,-24.5,-64.808,-10.631571428571428,-119.80466666666666,-35.028666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00484155,0.0158889359999999
2023-06-13 16:03:22,188,1750,188,3,-52.25,-6.0625,-66.6875,-16.28125,-72.6875,-22.59375,-61.796666666666674,-10.721333333333334,-72.63533333333332,-21.804666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052986759999999,0.0156111899999999
2023-06-13 16:03:23,188,1750,188,0,-52.25,-6.0625,0.0,0.0,0.0,0.0,-58.49466666666667,-10.5965,-69.73433333333334,-22.14333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004671456,0.0154453239999999
2023-06-13 16:03:24,188,1750,188,3,-51.125,-6.0625,-63.5,-18.4375,-69.9375,-20.5,-66.569,-11.1965,-73.69783333333334,-16.5795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054487179999999,0.015756074
2023-06-13 16:03:25,188,1750,188,3,-58.75,-6.6875,-66.875,-11.375,-77.125,-20.625,-67.71657142857143,-12.361714285714289,-70.19442857142857,-14.974285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050413079999999,0.0159024519999999
2023-06-13 16:03:26,188,1750,188,2,-63.75,-7.28125,-74.28125,-14.78125,-76.96875,-18.71875,-65.4285,-13.246166666666666,-64.33333333333333,-13.185,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053825199999999,0.0157238199999999
2023-06-13 16:03:27,188,1750,188,3,-69.25,-9.0,-70.4375,-11.5625,-72.5,-13.5625,-66.42583333333333,-15.434833333333332,-59.647333333333336,-11.935,-72.01566666666666,-17.935000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005153004,0.015733408
2023-06-13 16:03:28,180,1750,180,6,-70.52777777777777,-10.90277777777778,-69.26785714285714,-11.767857142857142,-71.11805555555556,-13.819444444444445,-60.279,-11.918428571428567,-59.156,-11.789,-70.33466666666666,-19.139166666666664,0.0,0,0.542817,0,0,0.004378,0.0,0.0,0.72165,0,0,0,0.613951,0.0,0.0,0,0.076935,0.0,0,0,0.613951,,0.0,0.0,0.0,0.02,0.0134806759999999,0.021588474
2023-06-13 16:03:29,180,1750,180,5,-60.0,-9.1875,-67.0625,-15.5,-70.5625,-21.75,-62.086000000000006,-10.714833333333331,-73.5115,-20.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0097127359999999,0.0188591503006012
2023-06-13 16:03:30,180,1750,180,5,-53.25,-7.75,-66.6875,-18.4375,-66.9375,-17.3125,-71.77333333333333,-11.6015,-79.177,-16.893333333333334,-82.568,-18.750333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053285219999999,0.0155488739999999
2023-06-13 16:03:31,180,1750,180,5,-47.6875,-5.375,-57.6875,-16.4375,-75.6875,-30.0,-64.36583333333333,-11.145833333333334,-115.09516666666669,-28.222666666666665,-134.40383333333332,-33.34366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00482215,0.0150381099999999
2023-06-13 16:03:32,180,1750,180,5,-52.25,-5.875,-62.5,-17.5625,-65.75,-22.375,-65.64628571428571,-10.489,-137.635,-37.82625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004602894,0.015984396
2023-06-13 16:03:33,180,1750,180,4,-72.875,-7.4375,-85.5,-16.6875,-89.125,-16.8125,-77.2395,-10.463666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048549579999999,0.0156392259999999
2023-06-13 16:03:34,180,1750,180,6,-75.75,-8.25,-87.8125,-16.6875,-89.25,-20.0,-81.905,-10.509166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00512087,0.0155349819999999
2023-06-13 16:03:35,180,1750,180,0,-75.75,-8.25,0.0,0.0,0.0,0.0,-85.67983333333335,-10.697833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005039818,0.015319732
2023-06-13 16:03:36,180,1750,180,6,-81.125,-9.4375,-88.5625,-17.0,-91.875,-18.0,-80.57928571428572,-10.622714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004772298,0.0150911739999999
2023-06-13 16:03:37,180,1750,180,5,-85.5,-8.3125,-93.625,-15.6875,-100.6875,-22.375,-85.52983333333334,-10.8215,-95.6095,-16.582,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004650128,0.016636246
2023-06-13 16:03:38,180,1750,180,5,-86.125,-11.5625,-85.5625,-16.25,-94.875,-21.0625,-88.33466666666668,-13.527333333333331,-84.39183333333334,-13.722500000000002,-87.78366666666666,-16.237333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006041368,0.0167877039999999
