Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:32:56,73,3400,None,2,-104.2,-10.175,-109.125,-18.6,-111.1125,-19.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014465588,0.0172975859999999
2023-05-26 15:32:57,73,3400,None,2,-104.125,-10.1,-108.8375,-17.275,-111.3875,-19.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013986756,0.0172438799999999
2023-05-26 15:32:58,73,3400,None,2,-104.4625,-10.2625,-108.775,-17.175,-111.7,-20.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139260259999999,0.0176280299999999
2023-05-26 15:32:59,73,3400,None,2,-104.425,-10.325,-110.8625,-19.5625,-111.2125,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01512195,0.018091876
2023-05-26 15:33:00,73,3400,None,2,-104.45,-10.5,-110.725,-19.2125,-111.2,-18.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146700879999999,0.0175691699999999
2023-05-26 15:33:01,73,3400,None,2,-104.05,-10.0375,-111.375,-18.05,-111.7,-18.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01606483,0.0187504699999999
2023-05-26 15:33:02,73,3400,None,2,-104.0875,-9.3625,-113.8,-19.3,-114.54166666666669,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015131758,0.01793806
2023-05-26 15:33:03,73,3400,None,1,-103.5125,-9.5625,-112.5125,-19.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015295162,0.0169529079999999
2023-05-26 15:33:04,73,3400,None,1,-103.4,-9.7875,-112.3,-19.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015277568,0.0180952079999999
2023-05-26 15:33:05,73,3400,None,2,-103.4875,-9.4125,-112.375,-18.5625,-113.0125,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015345194,0.018257024
2023-05-26 15:33:06,73,3400,None,2,-105.45,-9.525,-111.6,-18.6,-112.1,-19.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015219696,0.0173451539999999
2023-05-26 15:33:07,73,3400,None,3,-106.45,-10.825,-111.7875,-17.6375,-112.675,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015698724,0.0184375999999999
2023-05-26 15:33:08,73,3400,None,3,-106.4,-11.575,-109.6,-16.975,-111.7,-18.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183521839999999,0.0191047299999999
2023-05-26 15:33:09,73,3400,None,3,-108.14285714285714,-11.857142857142858,-111.02678571428572,-17.401785714285715,-112.04464285714286,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.05,0.0,0.03584097,0.0190272419999999
2023-05-26 15:33:10,73,3400,None,3,-108.01388888888889,-11.666666666666666,-110.63888888888889,-17.20138888888889,-111.22916666666669,-18.381944444444443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167001059999999,0.0189899959919839
2023-05-26 15:33:11,73,3400,None,4,-108.546875,-12.0,-110.63020833333331,-16.817708333333332,-110.796875,-16.776041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017122646,0.0197238779999999
2023-05-26 15:33:12,73,1750,None,8,-108.07638888888889,-12.8125,-97.3125,-13.125,-99.6875,-17.5,0,0,0,0,0,0,0.957629,0.447131,0.0,0.80758,0,0,0,0.0,0.0,0,0,0.837775,0,0,0,0,0,0.0,0,0,0.837775,,0.0,0.0,0.0,0.0,0.016237706,0.020230704
2023-05-26 15:33:13,294,1750,None,5,-98.36458333333331,-12.645833333333334,-97.46875,-12.8125,-100.734375,-14.375,0,0,0,0,0,0,0.377543,0.0,0.077682,0.0,0,0,0,0.0,0.0,0,0,0.102834,0,0,0,0,0,0.0,0,0,0.102834,,0.0,0.0,0.0,0.0,0.0163885799999999,0.021334712
2023-05-26 15:33:14,294,1750,None,4,-99.38888888888889,-12.354166666666666,-98.98611111111111,-13.944444444444445,-101.08333333333331,-16.805555555555557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.15,0.0,0.028,0.086,0.0287430094117647,0.0381867479999999
2023-05-26 15:33:15,73,1750,None,5,-99.075,-12.7875,-98.625,-13.4375,-102.65,-15.9375,0,0,0,0,0,0,0.261602,0.0,0.06942,0.0,0,0,0,0.0,0.0,0,0,0.09761,0,0,0,0,0,0.0,0,0,0.09761,,0.0,0.0,0.0,0.0,0.018283958,0.0188404559999999
2023-05-26 15:33:16,73,1750,None,4,-97.7625,-11.2625,-101.1625,-15.575,-102.3125,-15.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.01,0.064,0.0331343939999999,0.0353093119999999
2023-05-26 15:33:17,73,1750,None,4,-96.9875,-10.65,-100.5625,-14.3125,-103.5625,-16.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159419799999999,0.0194181219999999
2023-05-26 15:33:18,16,1750,None,5,-99.22321428571428,-11.991071428571429,-97.2,-12.525,-99.5625,-12.1875,0,0,0,0,0,0,0.797172,0.0,0.486501,0.0,0,0,0,0.0,0.0,0,0,0.518857,0,0,0,0,0,0.0,0,0,0.518857,,0.0,0.0,0.0,0.0,0.0153879899799599,0.0191760199999999
2023-05-26 15:33:19,16,1750,None,3,-98.5,-11.3,-101.95,-13.6125,-104.6125,-16.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.1,0.0197866039999999,0.0381790739999999
2023-05-26 15:33:20,16,1750,None,3,-97.55,-11.075,-100.575,-14.1625,-104.9875,-17.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.237564,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156405419999999,0.018110846
2023-05-26 15:33:21,16,1750,None,3,-96.2,-10.825,-102.2375,-14.975,-103.9125,-18.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165120519999999,0.025242338
2023-05-26 15:33:22,16,1750,None,5,-96.75,-10.90625,-102.5,-16.197916666666668,-102.54166666666669,-16.802083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168054439999999,0.027736096
2023-05-26 15:33:23,16,1750,None,5,-97.35,-12.3875,-101.0875,-15.4625,-101.3875,-15.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02781783,0.0197679599999999
2023-05-26 15:33:24,16,1750,None,5,-91.6875,-11.15,-100.0625,-21.291666666666668,-100.2125,-17.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190248819999999,0.017864222
2023-05-26 15:33:25,16,1750,None,4,-85.5,-9.35,-94.7375,-18.0625,-97.015625,-18.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015301724,0.0176657559999999
2023-05-26 15:33:26,16,1750,None,4,-85.325,-8.875,-97.4875,-17.85,-98.25,-21.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015894496,0.017866906
2023-05-26 15:33:27,16,1750,None,4,-86.1,-9.4,-95.0625,-18.85,-95.4125,-17.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158512939999999,0.01673471
2023-05-26 15:33:28,16,1750,None,3,-82.525,-9.2375,-90.8125,-16.6875,-94.0,-18.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015939044,0.0168265139999999
2023-05-26 15:33:29,16,1750,None,3,-83.5625,-9.15,-90.4,-14.575,-96.640625,-20.140625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152309819999999,0.0162304739999999
2023-05-26 15:33:30,16,1750,None,3,-92.89583333333331,-11.04861111111111,-93.98214285714286,-11.151785714285714,-99.34722222222224,-17.90277777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158971619999999,0.0176349159999999
2023-05-26 15:33:31,180,1750,None,5,-92.65625,-11.28125,-92.375,-11.40625,-98.59375,-18.03125,0,0,0,0,0,0,0.547008,0.0,0.117166,0.0,0,0,0,0.0,0.947576,0,0,0.14817,0,0,0,0,0,0.0,0,0,0.14817,,0.0,0.0,0.0,0.0,0.016292744,0.016965614
2023-05-26 15:33:32,180,1750,None,4,-86.675,-9.95,-95.65,-18.3375,-96.015625,-18.515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.236,0.258,0.068820782,0.074866464
2023-05-26 15:33:33,180,1750,None,2,-83.8125,-10.53125,-90.10416666666669,-16.375,-94.0625,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015532324,0.01783375
2023-05-26 15:33:34,180,1750,None,3,-81.0375,-9.7875,-91.6,-18.975,-91.65,-19.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015305584,0.016937948
2023-05-26 15:33:35,180,1750,None,3,-78.3125,-8.8375,-90.825,-20.725,-90.875,-20.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015305656,0.0173466039999999
2023-05-26 15:33:36,180,1750,None,4,-75.2125,-8.1,-86.25,-18.8125,-90.8375,-21.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015161544,0.01703269
2023-05-26 15:33:37,180,1750,None,3,-67.9125,-7.7125,-79.65,-20.6,-79.85,-19.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015889922,0.01708092
2023-05-26 15:33:38,180,1750,None,3,-59.025,-8.2125,-70.0375,-20.775,-70.1,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143135259999999,0.017200086
2023-05-26 15:33:39,180,1750,None,3,-55.7375,-8.5625,-67.3,-20.225,-69.0375,-22.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013896638,0.016163382
2023-05-26 15:33:40,180,1750,None,4,-58.6625,-8.575,-72.0625,-18.1125,-73.9375,-21.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140359799999999,0.0163194699999999
2023-05-26 15:33:41,180,1750,None,3,-67.5,-8.4375,-78.8125,-20.1,-79.325,-20.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015860322,0.016030804
2023-05-26 15:33:42,180,1750,None,3,-71.4375,-9.225,-79.225,-17.5125,-80.75,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015911066,0.0161179159999999
2023-05-26 15:33:43,180,1750,None,2,-74.6625,-10.325,-76.95,-13.375,-82.8375,-17.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01562148,0.01643487
2023-05-26 15:33:44,180,1750,None,2,-75.5125,-11.2125,-78.6125,-12.0375,-84.2625,-17.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014951342,0.01642916
2023-05-26 15:33:45,188,1750,None,4,-74.33333333333333,-11.489583333333334,-72.421875,-10.75,-76.0625,-14.34375,0,0,0,0,0,0,0.577173,0.0,0.38718,0.0,0,0,0,0.0,0.0,0,0,0.422693,0,0,0,0,0,0.0,0,0,0.422693,,0.0,0.0,0.0,0.0,0.01548341,0.0163185659999999
2023-05-26 15:33:46,188,1750,None,2,-65.55,-7.875,-77.225,-17.7375,-80.78125,-22.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.026,0.044,0.02540836,0.0249117319999999
2023-05-26 15:33:47,188,1750,None,1,-62.5375,-6.8875,-76.1,-18.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.417168,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015867482,0.0160874139999999
2023-05-26 15:33:48,188,1750,None,1,-56.6125,-6.05,-70.55,-21.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016989782,0.0156277319999999
2023-05-26 15:33:49,188,1750,None,1,-56.2,-5.6875,-70.95,-22.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01597053,0.015709534
2023-05-26 15:33:50,188,1750,None,1,-57.7625,-5.5875,-74.475,-22.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015645102,0.015692108
2023-05-26 15:33:51,188,1750,None,2,-59.1375,-5.5875,-72.375,-20.125,-76.4,-21.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015645632,0.016132738
2023-05-26 15:33:52,188,1750,None,2,-60.3125,-5.875,-74.6125,-21.2875,-76.34375,-22.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148066499999999,0.01578569
2023-05-26 15:33:53,188,1750,None,2,-62.6125,-6.1875,-76.3125,-21.59375,-79.375,-23.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013869614,0.0162374569138276
2023-05-26 15:33:54,188,1750,None,1,-64.11328125,-6.0234375,-77.5,-23.416666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013709208,0.0169825799999999
2023-05-26 15:33:55,188,1750,None,0,-63.8975,-6.1975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139325879999999,0.0160035599999999
2023-05-26 15:33:56,188,1750,None,1,-64.375,-6.725,-79.703125,-22.078125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130655259999999,0.0162646659999999
2023-05-26 15:33:57,188,1750,None,1,-66.85,-7.3375,-80.9125,-22.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013295482,0.0164826439999999
2023-05-26 15:33:58,188,1750,None,1,-67.64903846153847,-7.456730769230769,-80.015625,-21.984375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134512839999999,0.0159988959999999
2023-05-26 15:33:59,188,1750,None,0,-67.92,-7.1375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01296949,0.015996064
2023-05-26 15:34:00,188,1750,None,0,-66.2575,-6.955,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013113998,0.014861586
2023-05-26 15:34:01,188,1750,None,0,-64.4125,-7.0025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129674969939879,0.014653276
2023-05-26 15:34:02,188,1750,None,0,-62.5675,-6.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013347586,0.0150663319999999
2023-05-26 15:34:03,188,1750,None,0,-62.5,-6.7625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012866398,0.014754492
2023-05-26 15:34:04,188,1750,None,0,-62.8325,-6.6625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013094034,0.014995542
2023-05-26 15:34:05,188,1750,None,0,-62.7025,-6.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130938719999999,0.015006858
2023-05-26 15:34:06,188,1750,None,0,-62.5075,-7.1275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136500299999999,0.015100946
2023-05-26 15:34:07,188,1750,None,0,-62.04,-7.6275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139391359999999,0.015954962
2023-05-26 15:34:08,188,1750,None,0,-62.0575,-7.675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014040684,0.015543962
2023-05-26 15:34:09,188,1750,None,0,-62.735,-7.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014232322,0.0164604
2023-05-26 15:34:10,188,1750,None,0,-62.57,-7.3075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014220384,0.015429786
2023-05-26 15:34:11,188,1750,None,0,-62.73,-7.1825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01420493,0.0154278019999999
2023-05-26 15:34:12,188,1750,None,0,-62.8625,-7.1425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142091699999999,0.0155030659999999
2023-05-26 15:34:13,188,1750,None,0,-62.5925,-7.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141459899999999,0.0160791679999999
2023-05-26 15:34:14,188,1750,None,0,-62.4675,-7.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014003558,0.015463546
2023-05-26 15:34:15,188,1750,None,0,-63.3075,-7.1975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013939296,0.014756524
2023-05-26 15:34:16,188,1750,None,0,-63.305,-7.145,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014577886,0.015475064
2023-05-26 15:34:17,188,1750,None,0,-64.0,-6.9775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138880719999999,0.0146782379999999
2023-05-26 15:34:18,188,1750,None,0,-65.2875,-6.8275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138370539999999,0.0161694979999999
2023-05-26 15:34:19,188,1750,None,0,-66.055,-6.845,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013792784,0.01652104
2023-05-26 15:34:20,188,1750,None,0,-66.895,-6.8475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013881116,0.015773426
2023-05-26 15:34:21,188,1750,None,0,-67.26,-6.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014053882,0.016197698
