Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:20:28,73,3050,73,2,-101.6875,-9.1875,-116.90625,-19.25,-117.5,-22.4375,-96.237,-12.393166666666666,-99.07566666666668,-16.238333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005809288,0.017935794
2023-05-15 15:20:29,73,3050,73,0,-101.6875,-9.1875,0.0,0.0,0.0,0.0,-97.96999999999998,-12.380166666666668,-102.1145,-17.230500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00546661,0.0186169779999999
2023-05-15 15:20:30,73,3050,73,1,-101.5,-9.4375,-115.0,-21.0625,0.0,0.0,-96.66171428571428,-11.905142857142854,-110.80733333333336,-20.950333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005227482,0.0195310539999999
2023-05-15 15:20:31,73,3050,73,1,-101.0,-9.0,-112.625,-21.875,0.0,0.0,-96.48183333333334,-11.672000000000002,-108.6485,-17.969,-120.45166666666668,-25.96633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005654574,0.0183623899999999
2023-05-15 15:20:32,73,3050,73,1,-101.25,-8.46875,-111.25,-18.84375,0.0,0.0,-96.45833333333331,-11.716166666666666,-113.02925,-22.25775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005457102,0.019448788
2023-05-15 15:20:33,73,3050,73,2,-100.625,-8.6875,-109.8125,-21.5625,-112.375,-19.75,-96.66133333333336,-11.819,-112.668,-20.6525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005354004,0.019000114
2023-05-15 15:20:34,73,3050,73,2,-100.8125,-8.3125,-114.5,-19.25,-118.6875,-23.375,-96.9007142857143,-11.804714285714285,-109.67933333333332,-20.13266666666667,-114.4935,-23.77733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.273093,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005421128,0.019321631262525
2023-05-15 15:20:35,73,3050,73,2,-102.6875,-8.0625,-110.75,-20.4375,-111.625,-21.8125,-98.02616666666668,-11.872166666666669,-105.11983333333332,-19.334833333333336,-107.047,-15.633,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054675039999999,0.0193911879999999
2023-05-15 15:20:36,73,3050,73,2,-103.0,-8.3125,-113.875,-17.25,-117.375,-23.0625,-99.061,-12.174333333333337,-104.43116666666668,-18.022166666666667,-119.03516666666668,-24.495,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005691574,0.0200190199999999
2023-05-15 15:20:37,73,3050,73,2,-102.375,-9.0625,-114.1875,-17.125,-114.4375,-19.1875,-99.16916666666668,-12.384,-105.1704,-18.419,-117.75,-25.409,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052724839999999,0.019968978
2023-05-15 15:20:38,73,3050,73,0,-102.375,-9.0625,0.0,0.0,0.0,0.0,-98.58585714285714,-12.298285714285711,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058014999999999,0.020128396
2023-05-15 15:20:39,73,3050,73,2,-102.875,-9.0,-113.3125,-17.5625,-114.0,-18.4375,-94.29416666666668,-11.402333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006047968,0.0205800519999999
2023-05-15 15:20:40,73,3050,73,2,-102.3125,-8.625,-113.65625,-19.5625,-115.5625,-20.28125,-95.211,-11.379,-105.02616666666668,-17.601666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006231664,0.0192625179999999
2023-05-15 15:20:41,73,3050,73,2,-101.75,-9.1875,-111.6875,-19.1875,-113.9375,-21.1875,-97.293,-11.640666666666666,-106.13166666666666,-18.44383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005596888,0.019650558
2023-05-15 15:20:42,73,3050,73,2,-101.375,-9.1875,-106.8125,-19.9375,-109.0625,-22.0625,-94.62633333333332,-11.082,-115.578,-22.613,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066254679999999,0.0195417699999999
2023-05-15 15:20:43,73,3050,73,0,-101.375,-9.1875,0.0,0.0,0.0,0.0,-95.90233333333336,-11.036499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060128219999999,0.018101432
2023-05-15 15:20:44,73,3050,73,2,-102.0625,-8.8125,-112.8125,-19.125,-115.375,-21.59375,-96.02342857142855,-11.321285714285713,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005944146,0.01882248
2023-05-15 15:20:45,73,3050,73,1,-100.75,-9.8125,-111.75,-21.75,0.0,0.0,-98.2345,-11.764333333333331,-109.7085,-18.718666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005740794,0.018380862
2023-05-15 15:20:46,73,3050,73,1,-101.1875,-9.125,-109.625,-20.375,0.0,0.0,-98.48966666666666,-11.341166666666666,-108.86124999999998,-21.11525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00572854,0.018471004
2023-05-15 15:20:47,73,3050,73,0,-101.1875,-9.125,0.0,0.0,0.0,0.0,-98.0065,-11.458333333333334,-109.2575,-20.793,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056275419999999,0.019684636
2023-05-15 15:20:48,73,3050,73,2,-102.71875,-7.84375,-110.15625,-19.65625,-113.71875,-22.1875,-97.77657142857142,-11.178571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060676499999999,0.019667664
2023-05-15 15:20:49,73,3050,73,2,-101.8125,-8.75,-111.1875,-19.5625,-115.5,-21.5625,-97.05733333333336,-11.009,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059433819999999,0.01771002
2023-05-15 15:20:50,73,3050,73,2,-100.375,-8.5,-109.75,-19.375,-111.6875,-21.125,-98.83216666666668,-11.039,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005794,0.0178980819999999
2023-05-15 15:20:51,73,3050,73,2,-101.09375,-9.1875,-108.46875,-19.3125,-110.3125,-20.03125,-99.61966666666667,-11.044000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061232959999999,0.0187930059999999
2023-05-15 15:20:52,73,3050,73,2,-100.8125,-10.75,-111.4375,-18.5,-111.5,-20.8125,-100.27928571428572,-11.181857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006146862,0.0192712859999999
2023-05-15 15:20:53,73,3050,73,1,-100.25,-8.5625,-110.9375,-16.0,0.0,0.0,-100.23416666666668,-11.307333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060351499999999,0.0197048859999999
2023-05-15 15:20:54,73,3050,73,0,-100.25,-8.5625,0.0,0.0,0.0,0.0,-98.46883333333334,-11.046666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00571785,0.0186744479999999
2023-05-15 15:20:55,73,3050,73,3,-103.25,-8.84375,-110.75,-18.0625,-111.34375,-18.0,-98.211,-11.329666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006336312,0.0192375239999999
2023-05-15 15:20:56,73,3050,73,3,-101.5,-7.9375,-114.625,-18.0625,-114.75,-18.6875,-96.28571428571428,-11.01557142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006172492,0.018896478
2023-05-15 15:20:57,73,3050,73,0,-101.5,-7.9375,0.0,0.0,0.0,0.0,-95.72933333333332,-11.053333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054017134268536,0.019590282
2023-05-15 15:20:58,73,3050,73,3,-102.8125,-9.3125,-111.4375,-17.6875,-114.0625,-20.625,-97.91266666666668,-11.860666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005817468,0.0200111279999999
2023-05-15 15:20:59,73,3050,73,3,-103.9375,-9.75,-113.1875,-18.15625,-114.6875,-17.96875,-97.74616666666668,-12.236833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057318899999999,0.020039392
2023-05-15 15:21:00,73,3050,73,2,-103.5625,-8.8125,-115.75,-19.0625,-117.5,-17.9375,-98.0412857142857,-11.944,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058505699999999,0.020801488
2023-05-15 15:21:01,73,3050,73,0,-103.5625,-8.8125,0.0,0.0,0.0,0.0,-98.38016666666664,-12.1105,-107.69133333333332,-17.6485,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005532152,0.021777902
2023-05-15 15:21:02,73,3050,73,2,-104.75,-8.5,-116.6875,-19.0625,-118.0,-20.875,-96.63,-11.695333333333332,-105.27725,-19.328,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056810059999999,0.020780298
2023-05-15 15:21:03,73,3050,73,3,-104.71875,-8.8125,-112.96875,-18.0,-113.53125,-19.0,-98.63283333333334,-11.895833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005648068,0.0201358019999999
2023-05-15 15:21:04,73,3050,73,3,-103.875,-9.3125,-109.75,-17.3125,-110.9375,-19.25,-98.39185714285712,-11.946142857142858,-106.87233333333334,-16.838666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005833202,0.021038248
2023-05-15 15:21:05,73,3050,73,3,-104.5625,-10.375,-114.0625,-17.6875,-114.625,-18.5625,-97.95983333333334,-12.015666666666668,-109.46999999999998,-19.254,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005356934,0.021139932
2023-05-15 15:21:06,73,3050,73,0,-104.5625,-10.375,0.0,0.0,0.0,0.0,-97.57683333333334,-12.196666666666667,-105.13016666666664,-17.4285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005392436,0.022491174
2023-05-15 15:21:07,73,3050,73,4,-107.09375,-10.90625,-112.46875,-16.71875,-113.09375,-16.75,-99.81783333333334,-12.7605,-104.38533333333334,-16.792833333333334,-107.72666666666665,-19.13533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005284656,0.022168634
2023-05-15 15:21:08,73,3050,73,4,-109.375,-12.25,-108.5625,-15.8125,-113.5,-19.875,-100.67957142857142,-13.243428571428568,-104.48757142857144,-16.332428571428572,-116.263,-23.38533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005301408,0.0244146059999999
2023-05-15 15:21:09,73,3050,73,4,-109.2,-13.4875,-110.4875,-13.5,-113.0375,-17.6125,-102.49633333333333,-14.197833333333335,-103.77483333333332,-16.065,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.24,0.0058983679999999,0.0777660619999999
2023-05-15 15:21:10,73,3050,73,5,-108.9375,-13.375,-112.225,-14.9125,-113.525,-17.825,-102.74866666666668,-14.7915,-105.32316666666668,-17.090999999999998,-109.8005,-20.73625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.005761396,0.3779088720000004
2023-05-15 15:21:11,73,3050,73,5,-107.09375,-11.875,-111.0625,-16.510416666666668,-115.29166666666669,-19.0,-102.17983333333336,-14.85416666666667,-102.13666666666666,-14.923166666666669,-112.57,-19.961,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.006060122,0.3807765719999998
2023-05-15 15:21:12,73,3050,73,4,-107.1875,-11.5,-111.1875,-15.375,-114.5,-18.75,-101.5032857142857,-14.366,-102.43871428571428,-14.912000000000004,-108.568,-20.40057142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.005827756,0.3443704059999999
2023-05-15 15:21:13,73,3050,73,4,-109.32291666666669,-12.510416666666666,-107.69791666666669,-14.171875,-113.8125,-20.25,-104.7825,-15.505333333333336,-103.27466666666668,-14.513,-106.97133333333332,-17.090999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0053993059999999,0.3471407200000004
2023-05-15 15:21:14,16,3050,73,4,-105.20833333333331,-11.65625,-105.1875,-13.0625,-110.9625,-15.325,-105.95466666666664,-17.485666666666663,-102.07433333333331,-13.391999999999998,-105.27333333333333,-17.651,0.0,0,0.035422,0,0,0.0,0.0,0,0.0,0,0,0,0.082617,0.0,0.0,0,0.0,0,0,0,0.082617,,0.0,0.002,0.0,0.998,0.006407376,0.3987519158316631
2023-05-15 15:21:15,16,3050,73,3,-101.3625,-8.75,-110.4125,-15.5,-113.171875,-18.25,-104.98433333333334,-17.833333333333332,-101.46216666666668,-15.2125,-101.46216666666668,-15.248333333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0121858979999999,0.385670036
2023-05-15 15:21:16,16,3050,73,3,-102.5375,-8.3,-111.0125,-16.0625,-112.9125,-17.1125,-106.01666666666668,-18.729333333333336,-101.357,-13.962166666666668,-103.05866666666668,-15.745000000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.006506346,0.3849247479999998
2023-05-15 15:21:17,16,3050,180,3,-104.4375,-8.3125,-112.8125,-16.140625,-115.109375,-15.859375,-102.66614285714284,-16.92742857142857,-98.9025,-13.15825,-102.184,-15.788857142857143,0.0,0,0.0,0,0,0.570782,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.607548,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.006129594,0.3881269018036073
2023-05-15 15:21:18,16,3050,180,0,-104.4375,-8.3125,0.0,0.0,0.0,0.0,-100.28,-12.597333333333331,-104.27216666666668,-16.3595,-105.927,-18.90483333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.622,0.00748578,0.212156074
2023-05-15 15:21:19,16,3050,180,3,-103.75,-8.96875,-109.625,-15.8125,-111.5625,-16.5,-100.30466666666666,-13.882666666666664,-100.6505,-15.76575,-101.16133333333332,-16.333166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055464759999999,0.0175606419999999
2023-05-15 15:21:20,16,3050,180,0,-103.75,-8.96875,0.0,0.0,0.0,0.0,-95.79566666666666,-14.018166666666668,-95.75533333333334,-15.176999999999998,-96.0495,-15.201499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005228448,0.0174492919999999
2023-05-15 15:21:21,16,3050,180,3,-93.8125,-8.5,-103.9375,-16.4375,-104.75,-16.6875,-94.84157142857144,-13.324714285714284,-96.60728571428572,-15.384999999999996,-98.01342857142858,-15.936428571428571,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050803959999999,0.01772959
2023-05-15 15:21:22,16,3050,180,3,-98.125,-9.0,-103.5625,-14.625,-106.6875,-17.625,-100.94783333333332,-15.591166666666666,-97.24599999999998,-13.795333333333334,-97.36083333333336,-14.450833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055839399999999,0.017048636
2023-05-15 15:21:23,16,3050,180,3,-93.46875,-9.21875,-99.5625,-12.78125,-100.8125,-19.375,-100.81383333333332,-16.2775,-95.79566666666666,-12.881499999999996,-99.57816666666668,-15.457000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054715819999999,0.01727987
2023-05-15 15:21:24,16,3050,16,3,-89.3125,-7.604166666666667,-98.625,-15.75,-98.84375,-18.75,-93.66416666666665,-14.192833333333333,-92.113,-12.203,-94.86583333333334,-15.31,0.0,0,0.0,0,0,0.270749,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.320281,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006028158,0.01744952
2023-05-15 15:21:25,16,3050,16,0,-89.3125,-7.604166666666667,0.0,0.0,0.0,0.0,-94.65842857142856,-13.292428571428571,-95.92066666666666,-14.209666666666664,-97.18757142857142,-15.611714285714283,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0082428659999999,0.0233045179999999
2023-05-15 15:21:26,16,3050,16,2,-104.0625,-10.84375,-110.1875,-15.71875,-110.84375,-16.4375,-104.48433333333332,-17.902333333333335,-95.2305,-12.454333333333333,0.0,0.0,0.0,0,0.0,0,0,0.930724,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.997535,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062487679999999,0.0180729219999999
2023-05-15 15:21:27,180,3050,180,4,-109.921875,-14.453125,-101.609375,-12.84375,-106.25,-20.625,-90.69757142857144,-11.052571428571428,-111.977,-20.477,0.0,0.0,0.0,0,0.834061,0,0,0.0,0.0,0,0.0,0,0,0,0.92519,0.0,0.0,0,0.0,0,0,0,0.92519,,0.0,0.0,0.0,0.292,0.010537082,0.0672064879999999
2023-05-15 15:21:28,180,3050,180,4,-97.27083333333331,-10.6875,-106.125,-20.0,-107.97916666666669,-19.64583333333333,-89.52733333333333,-10.7305,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.01,0.002,0.686,0.002,0.1914257292929293,0.0234599739478957
2023-05-15 15:21:29,180,3050,180,3,-94.625,-9.5625,-102.375,-17.5625,-105.0,-20.1875,-92.392,-10.781333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051158839999999,0.0166983059999999
2023-05-15 15:21:30,180,3050,180,0,-94.625,-9.5625,0.0,0.0,0.0,0.0,-92.0455,-10.674333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056064239999999,0.0164967779999999
2023-05-15 15:21:31,180,3050,180,3,-89.90625,-9.625,-102.875,-19.53125,-106.28125,-22.5625,-89.26183333333331,-10.557166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00535487,0.0162120079999999
2023-05-15 15:21:32,180,3050,180,3,-89.5,-8.5,-100.875,-19.8125,-102.4375,-21.5,-86.293,-10.505166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00563844,0.0155385559999999
2023-05-15 15:21:33,180,3050,180,2,-77.125,-8.5,-81.8125,-18.8125,-85.5,-21.0625,-77.66957142857143,-10.455428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006514504,0.0148541719999999
2023-05-15 15:21:34,180,3050,180,2,-73.5,-7.4375,-93.0,-21.5625,-95.5625,-23.5,-69.34633333333333,-10.4935,-86.96633333333334,-23.13533333333333,-87.102,-15.484,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065959059999999,0.0149043599999999
2023-05-15 15:21:35,180,3050,180,3,-81.875,-7.8125,-90.3125,-12.125,-97.125,-20.5625,-79.15383333333334,-11.397333333333334,-85.62633333333333,-17.604166666666668,-107.5924,-23.6312,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059319379999999,0.01482274
2023-05-15 15:21:36,180,3050,180,3,-76.9375,-8.375,-87.375,-17.5,-90.125,-22.375,-73.526,-10.8435,-131.97533333333334,-31.946500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059433539999999,0.0151881859999999
2023-05-15 15:21:37,180,3050,180,3,-80.4375,-8.0625,-89.3125,-17.125,-91.5,-18.625,-70.104,-10.5925,-139.95749999999998,-40.9255,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.092969,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055710779999999,0.0147135039999999
2023-05-15 15:21:38,180,3050,180,3,-80.1875,-7.625,-90.25,-16.1875,-92.5625,-18.375,-71.68985714285714,-10.880571428571429,-77.09,-19.070500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005219912,0.0150104219999999
2023-05-15 15:21:39,180,3050,180,3,-84.75,-10.4375,-85.8125,-10.875,-94.84375,-20.15625,-73.04566666666666,-11.603000000000002,-78.17049999999999,-16.584666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057849179999999,0.014830788
