Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:52:13,11,3050,11,5,-83.25,-6.9375,-99.453125,-22.21875,-99.640625,-22.453125,-98.70066666666668,-17.6185,-92.383,-13.638749999999998,-100.35533333333332,-19.673166666666667,0.0,0,0.0,0.0,0,0.585215,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.637762,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169003539999999,0.012134194
2023-06-12 16:52:14,11,3050,11,4,-82.4375,-6.9375,-96.0,-20.75,-97.5,-22.3125,-91.75885714285714,-13.79585714285714,-95.63533333333334,-16.484333333333336,-96.98214285714286,-19.26,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.012,0.021853768,0.0185799939999999
2023-06-12 16:52:15,11,3050,11,4,-80.0,-8.5625,-90.875,-19.9375,-91.4375,-20.1875,-94.16783333333332,-14.141833333333336,-96.69383333333332,-16.798166666666663,-98.36466666666666,-18.3945,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.024181202,0.01729781
2023-06-12 16:52:16,11,3050,11,4,-79.25,-7.8125,-98.0,-23.1875,-98.3125,-23.0625,-98.27066666666666,-15.572833333333335,-98.35533333333336,-17.03916666666667,-101.82149999999996,-18.067666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.008,0.0213831979999999,0.01846019
2023-06-12 16:52:17,11,3050,11,5,-80.25,-7.375,-97.875,-20.6875,-102.3125,-23.875,-100.21616666666668,-17.471333333333334,-98.51566666666668,-15.874999999999998,-99.1828,-17.923399999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010373532,0.0120568079999999
2023-06-12 16:52:18,11,3050,11,5,-79.8125,-7.125,-95.0,-23.1875,-95.0625,-22.5625,-100.79014285714288,-17.082428571428572,-97.97783333333332,-15.339833333333331,-98.93614285714284,-16.767857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124238959999999,0.0119705299999999
2023-06-12 16:52:19,11,3050,205,4,-83.34375,-8.21875,-95.265625,-21.0,-96.234375,-22.78125,-100.32933333333334,-16.838666666666665,-94.49025,-14.542750000000002,-100.1608,-17.1264,0.0,0,0.0,0.0,0,0.605182,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.680537,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010226064,0.0126073486973947
2023-06-12 16:52:20,11,3050,205,0,-83.34375,-8.21875,0.0,0.0,0.0,0.0,-91.66416666666667,-13.199166666666663,-98.97633333333332,-18.02083333333333,-99.82166666666669,-18.449166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103933119999999,0.013005864
2023-06-12 16:52:21,11,3050,205,3,-87.9375,-8.65625,-94.96875,-15.5,-100.75,-20.59375,-91.26228571428572,-11.569142857142856,-105.003,-22.5142,-105.9796,-21.9952,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011035666,0.0140305279999999
2023-06-12 16:52:22,11,3050,205,2,-94.5625,-11.375,-92.3125,-12.5625,-100.9375,-19.75,-92.92449999999998,-10.8555,-98.25,-16.262,-117.27066666666668,-28.326666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.022734536,0.018765502
2023-06-12 16:52:23,205,3050,205,3,-94.39583333333331,-11.3125,-94.3125,-12.0625,-99.4375,-14.28125,-91.88416666666669,-10.708333333333334,-100.582,-16.383,-104.84633333333332,-24.069166666666664,0.0,0,0.47922,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.529393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.529393,,0.0,0.0,0.0,0.0,0.0093700379999999,0.012338558
2023-06-12 16:52:24,205,3050,205,3,-92.46875,-8.84375,-103.09375,-19.84375,-104.34375,-17.03125,-91.36714285714288,-10.569,-99.33814285714288,-22.259,-102.35028571428572,-20.113714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.372031,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091252979999999,0.0106559899999999
2023-06-12 16:52:25,205,3050,205,3,-90.5,-7.25,-102.375,-18.4375,-102.5625,-21.4375,-89.77366666666667,-10.4595,-93.73166666666668,-15.184833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095007279999999,0.0107993839999999
2023-06-12 16:52:26,205,3050,205,3,-91.5625,-6.25,-109.75,-24.4375,-110.5625,-25.5,-89.18766666666666,-11.028833333333331,-99.31516666666668,-17.173166666666663,-101.04433333333334,-16.63533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0139909479999999,0.0134548276553106
2023-06-12 16:52:27,205,3050,205,3,-87.5625,-6.1875,-100.4375,-20.75,-101.25,-22.375,-90.35683333333334,-11.894666666666668,-96.6835,-16.895833333333332,-99.66283333333335,-19.552,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100625551102204,0.0106640879999999
2023-06-12 16:52:28,205,3050,205,3,-89.375,-6.3125,-97.375,-15.4375,-106.75,-19.4375,-85.44085714285714,-11.475428571428573,-91.18642857142858,-17.79342857142857,-93.10814285714288,-17.853999999999996,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099029699999999,0.010404892
2023-06-12 16:52:29,205,3050,205,3,-89.375,-6.625,-95.8125,-14.3125,-103.75,-21.5,-85.1965,-11.575666666666663,-93.5795,-16.010499999999997,-95.84116666666668,-20.020666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098832519999999,0.011910946
2023-06-12 16:52:30,205,3050,205,0,-89.375,-6.625,0.0,0.0,0.0,0.0,-84.27983333333334,-11.121,-91.81383333333332,-16.49116666666667,-108.607,-25.862,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009374966,0.0117594759999999
2023-06-12 16:52:31,205,3050,205,3,-86.3125,-5.9375,-105.90625,-19.53125,-109.90625,-30.0,-81.86833333333333,-10.996166666666667,-90.58216666666668,-19.140833333333333,-112.9592,-26.3294,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092207579999999,0.0119599799999999
2023-06-12 16:52:32,205,3050,205,3,-82.9375,-5.9375,-100.9375,-17.75,-108.875,-30.0,-81.23442857142857,-11.048,-89.77328571428572,-18.15414285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009320646,0.012289676
2023-06-12 16:52:33,205,3050,205,3,-80.875,-6.1875,-100.375,-24.4375,-104.875,-29.75,-69.172,-10.488333333333332,-81.73566666666667,-21.6745,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095933559999999,0.0117282719999999
2023-06-12 16:52:34,205,3050,205,3,-77.59375,-5.65625,-98.125,-26.0625,-100.75,-29.5,-72.3215,-10.5105,-82.98049999999999,-20.656166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009834592,0.011490908
2023-06-12 16:52:35,205,3050,205,0,-77.59375,-5.65625,0.0,0.0,0.0,0.0,-71.19666666666667,-10.548333333333334,-82.51833333333333,-19.774833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097072959999999,0.0106218279999999
2023-06-12 16:52:36,205,3050,205,4,-72.1875,-5.8125,-92.8125,-25.3125,-96.625,-30.0,-71.44916666666667,-10.545666666666667,-83.24216666666668,-21.34783333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009649338,0.0124232119999999
2023-06-12 16:52:37,205,3050,205,4,-73.4375,-5.9375,-93.0,-24.375,-96.3125,-26.0,-68.51983333333335,-10.505166666666668,-80.625,-21.369666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009679028,0.01201665
2023-06-12 16:52:38,205,3050,205,2,-75.28125,-6.5625,-87.0625,-17.40625,-90.53125,-20.3125,-67.535,-10.579333333333333,-79.21366666666667,-21.698,-93.95066666666666,-20.502666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00952413,0.0118260159999999
2023-06-12 16:52:39,205,3050,205,0,-75.28125,-6.5625,0.0,0.0,0.0,0.0,-70.93185714285714,-11.724428571428572,-82.93185714285714,-20.226714285714284,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009256612,0.011154032
2023-06-12 16:52:40,205,3050,205,2,-89.91666666666667,-17.895833333333332,-71.95833333333333,-10.104166666666666,-80.3125,-16.458333333333332,-89.4335,-19.964666666666663,-65.88416666666667,-12.769833333333336,0.0,0.0,0.0,0,0.896301,0.0,0,0.865108,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093512659999999,0.010990952
2023-06-12 16:52:41,205,3050,205,2,-93.46875,-26.97395833333333,-67.71875,-8.828125,-79.26041666666667,-18.71875,-112.90383333333334,-31.031333333333336,-62.177,-10.671666666666669,-105.54433333333334,-24.213666666666665,0.0,0,0.3781,0.0,0,0.344649,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01024154,0.010832538
2023-06-12 16:52:42,205,3050,205,2,-98.21875,-30.0,-70.01041666666667,-8.942708333333334,-81.13541666666667,-19.588541666666668,-138.3266,-39.797,-62.9202,-10.4454,-102.832,-25.0785,0.0,0,0.42416,0.0,0,0.305052,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.898255,0.0,,0.0,0.0,0.0,0.0,0.009839772,0.0109206279999999
2023-06-12 16:52:43,197,3050,205,2,-100.41071428571428,-30.0,-72.55357142857143,-9.321428571428571,-82.8125,-19.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.412579,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.986416,0,0.0,0.0,otherFailure,0.436,0.432,0.008,0.0,0.0118424609929078,0.0110625669014084
2023-06-12 16:52:44,197,3050,197,1,-72.2,-5.1375,-83.8375,-15.6875,0.0,0.0,-70.6784,-10.750000000000002,-68.477,-10.367,-82.591,-17.506333333333334,0.0,0,0.0,0.0,0,0.0,0.200289,0.0,0.465101,0,0,0.0,0.0,0.0,0.249357,0.0,0.0,0.0,0,0.0,0.116812,,1.0,1.0,0.0,0.0,0.0118424609929078,0.0110625669014084
2023-06-12 16:52:45,197,3050,197,1,-83.8125,-9.65625,-82.6875,-12.3125,0.0,0.0,-79.01833333333333,-12.601666666666668,-78.00133333333332,-14.269666666666666,-81.62233333333333,-14.138,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.706,0.0,0.294,0.0118424609929078,0.7510564625850341
2023-06-12 16:52:46,188,3050,188,3,-88.265625,-13.390625,-82.52083333333333,-10.416666666666666,-91.125,-15.5,-82.88514285714287,-14.131714285714285,-77.83566666666667,-12.317666666666668,-89.0,-18.66025,0.0,0,0.590125,0.0,0,0.445076,0.0,0.0,0.0,0,0,0.0,0.644087,0.0,0.0,0.0,0.486549,0.0,0,0.0,0.644087,,0.666,0.002,0.026,0.568,0.0362876407185628,0.2948362525050104
2023-06-12 16:52:47,188,3050,188,2,-82.3125,-9.09375,-92.15625,-17.125,-94.90625,-22.5,-75.797,-11.499833333333331,-85.93616666666667,-17.11866666666667,-100.32825,-21.506,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011536506,0.0113459939999999
2023-06-12 16:52:48,188,3050,188,2,-74.5,-7.0,-91.125,-19.6875,-96.375,-23.5,-72.9205,-10.795333333333334,-102.49483333333336,-23.08333333333333,-129.64716666666666,-34.56883333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01619075,0.0111625199999999
2023-06-12 16:52:49,188,3050,188,2,-74.0625,-7.125,-87.625,-17.6875,-98.5,-27.5,-75.58583333333333,-10.954333333333333,-91.57683333333334,-23.4075,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.028,0.0,0.0218221059999999,0.0224901823647294
2023-06-12 16:52:50,188,3050,188,2,-79.25,-8.25,-86.3125,-16.4375,-109.3125,-30.0,-79.91933333333334,-12.202833333333333,-82.422,-15.90766666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106767219999999,0.012759542
2023-06-12 16:52:51,188,3050,188,2,-83.125,-8.125,-92.625,-14.875,-106.6875,-29.9375,-81.72214285714286,-11.89057142857143,-88.84385714285715,-16.049142857142858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010510128,0.0126499759999999
2023-06-12 16:52:52,188,3050,188,0,-83.125,-8.125,0.0,0.0,0.0,0.0,-80.7905,-11.161500000000002,-116.922,-26.6486,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.010358352,0.012524391566265
2023-06-12 16:52:53,188,3050,188,2,-77.25,-7.0625,-90.6875,-16.6875,-102.625,-28.4375,-78.84750000000001,-11.086,-90.56533333333334,-19.255,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009655028,0.011086326
2023-06-12 16:52:54,188,3050,188,1,-76.4375,-7.125,-92.15625,-19.5625,0.0,0.0,-77.95583333333333,-10.9035,-111.58983333333332,-27.3645,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010086846,0.011022038
2023-06-12 16:52:55,188,3050,188,1,-77.1875,-7.5625,-91.125,-17.5625,0.0,0.0,-75.65828571428571,-10.793714285714287,-110.44414285714284,-29.02342857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092812199999999,0.0110580779999999
2023-06-12 16:52:56,188,3050,188,1,-74.3125,-7.625,-84.0625,-16.4375,0.0,0.0,-75.54299999999999,-10.748666666666669,-85.4415,-19.965,-110.8645,-29.524500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010005622,0.0112893079999999
2023-06-12 16:52:57,188,3050,188,1,-72.6875,-7.9375,-88.1875,-18.5625,0.0,0.0,-75.41016666666667,-10.712166666666668,-109.87366666666668,-26.82166666666667,-122.49483333333336,-34.42433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.292517,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01010376,0.011437384
2023-06-12 16:52:58,188,3050,188,1,-73.875,-8.0,-84.75,-17.625,0.0,0.0,-76.05466666666668,-10.833166666666664,-96.02833333333336,-26.997333333333334,-137.992,-39.188,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099356439999999,0.0112612079999999
2023-06-12 16:52:59,188,3050,188,1,-75.5,-7.625,-84.8125,-16.9375,0.0,0.0,-74.55333333333333,-10.671833333333332,-87.555,-18.344,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101307419999999,0.0111625699999999
2023-06-12 16:53:00,188,3050,188,0,-75.5,-7.625,0.0,0.0,0.0,0.0,-73.89083333333333,-10.685,-88.29950000000001,-21.00883333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01024175,0.0112276499999999
2023-06-12 16:53:01,188,3050,188,1,-73.03125,-7.4375,-90.0625,-16.25,0.0,0.0,-74.14385714285716,-10.687428571428573,-84.84828571428571,-20.23657142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099873419999999,0.011123214
2023-06-12 16:53:02,188,3050,188,1,-75.3125,-7.625,-90.8125,-18.25,0.0,0.0,-73.0405,-10.658833333333334,-91.5986,-23.2436,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009832068,0.0109960380761522
2023-06-12 16:53:03,188,3050,188,1,-72.625,-6.9375,-82.5,-17.0625,0.0,0.0,-72.01016666666668,-10.617,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096016619999999,0.0107849099999999
2023-06-12 16:53:04,188,3050,188,0,-72.84722222222223,-7.159722222222222,0.0,0.0,0.0,0.0,-72.32816666666666,-10.540333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092648019999999,0.0107967019999999
2023-06-12 16:53:05,188,3050,188,0,-71.88888888888889,-7.965277777777778,0.0,0.0,0.0,0.0,-74.1952857142857,-10.461,-120.27733333333332,-31.468666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009235488,0.01097283
2023-06-12 16:53:06,188,3050,188,0,-71.97916666666667,-7.03125,0.0,0.0,0.0,0.0,-74.22533333333332,-10.549666666666669,-122.49025,-34.083749999999995,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008834982,0.01073766
2023-06-12 16:53:07,188,3050,188,1,-72.6875,-7.171875,-94.9375,-22.5625,0.0,0.0,-73.83866666666667,-10.575333333333331,-89.71366666666667,-21.241,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009077756,0.010934844
2023-06-12 16:53:08,188,3050,188,1,-75.4375,-6.8125,-88.5625,-20.125,0.0,0.0,-74.91283333333332,-10.582,-86.31233333333334,-22.244666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00872275,0.0106467179999999
2023-06-12 16:53:09,188,3050,188,0,-75.4375,-6.8125,0.0,0.0,0.0,0.0,-72.75785714285715,-10.483428571428574,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008717026,0.01053229
2023-06-12 16:53:10,188,3050,188,1,-73.0625,-6.5625,-100.5,-30.0,0.0,0.0,-72.03233333333334,-10.398666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087303587174348,0.0111531479999999
2023-06-12 16:53:11,188,3050,188,1,-73.4375,-7.0,-92.6875,-28.0625,0.0,0.0,-71.56233333333334,-10.32,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088768239999999,0.011066352
2023-06-12 16:53:12,188,3050,188,1,-73.4375,-6.75,-97.71875,-30.0,0.0,0.0,-72.66033333333333,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008635312,0.011108998
2023-06-12 16:53:13,188,3050,188,1,-74.125,-6.5,-90.375,-26.0625,0.0,0.0,-72.683,-10.361285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086295819999999,0.011379276
2023-06-12 16:53:14,188,3050,188,0,-74.125,-6.5,0.0,0.0,0.0,0.0,-72.4335,-10.414166666666668,-124.225,-34.910999999999994,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086511439999999,0.01134287
2023-06-12 16:53:15,188,3050,188,1,-73.5625,-6.75,-87.0,-23.1875,0.0,0.0,-72.32799999999999,-10.399333333333333,-139.89183333333332,-41.7265,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086569979999999,0.0122253459999999
2023-06-12 16:53:16,188,3050,188,1,-73.75,-6.4375,-97.6875,-30.0,0.0,0.0,-72.30733333333333,-10.397999999999998,-140.0,-42.68,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096814239999999,0.011329656
2023-06-12 16:53:17,188,3050,188,1,-72.875,-6.5625,-92.375,-28.6875,0.0,0.0,-72.28785714285713,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008599852,0.0112045319999999
2023-06-12 16:53:18,188,3050,188,0,-72.875,-6.5625,0.0,0.0,0.0,0.0,-72.237,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084560659999999,0.0120692659999999
2023-06-12 16:53:19,188,3050,188,1,-73.75,-7.625,-95.1875,-29.25,0.0,0.0,-72.19783333333334,-10.3985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008664356,0.011273806
