Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:43:14,244,3650,188,3,-87.0,-11.75,-85.8125,-13.8125,-88.25,-12.9375,-78.81357142857142,-10.926428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.002740304,0.0171370201612903
2023-04-17 15:43:15,180,3650,188,4,-86.7875,-12.4375,-83.47916666666667,-12.916666666666666,-86.6375,-12.3375,-78.7615,-11.044333333333334,0.0,0.0,0.0,0.0,0.0,0,0.494346,0,0,0.0,0.0,0.0,0.0,0,0,0,0.556517,0.0,0.0,0,0.0,0.0,0,0,0.556517,,0.0,0.0,0.0,0.0,0.0027519939999999,0.016071478
2023-04-17 15:43:16,180,3650,188,2,-86.8125,-12.5,-86.8125,-10.5625,-88.75,-14.0625,-78.85283333333334,-11.0195,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.487564,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.008,0.002,0.166,0.0,0.0390268427419355,0.0187711903807615
2023-04-17 15:43:17,180,3650,188,2,-86.4375,-12.0,-86.375,-9.8125,-87.0625,-14.0625,-74.59649999999999,-10.6785,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024565819999999,0.0152873019999999
2023-04-17 15:43:18,180,3650,188,2,-86.875,-11.3125,-85.125,-10.0625,-88.125,-15.25,-75.08385714285714,-10.620714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026824879999999,0.016666242
2023-04-17 15:43:19,180,3650,188,2,-86.8125,-11.0625,-85.9375,-9.8125,-90.0,-14.5,-76.05216666666668,-10.742166666666668,-86.5812,-20.114,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002733546,0.01631339
2023-04-17 15:43:20,180,3650,188,2,-87.0,-12.1875,-85.625,-10.375,-88.75,-15.5,-76.95833333333333,-10.72,-95.04066666666668,-22.48183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002452716,0.0163099119999999
2023-04-17 15:43:21,180,3650,188,2,-87.125,-12.0625,-85.875,-10.25,-85.875,-14.4375,-77.242,-10.601666666666668,-88.69,-22.061333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002875292,0.015904652
2023-04-17 15:43:22,180,3650,188,0,-87.125,-12.0625,0.0,0.0,0.0,0.0,-76.51033333333334,-10.617333333333333,-87.685,-21.42983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024233959999999,0.015971332
2023-04-17 15:43:23,180,3650,188,2,-86.3125,-11.625,-86.0,-10.78125,-86.5625,-15.0,-76.94657142857143,-10.600714285714286,-88.25085714285716,-21.19428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002751274,0.0158809458917835
2023-04-17 15:43:24,180,3650,188,2,-86.6875,-12.3125,-86.0,-10.8125,-86.5,-15.5,-77.19,-10.610833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025759779999999,0.0155467619999999
2023-04-17 15:43:25,180,3650,188,2,-87.0625,-11.8125,-86.1875,-14.125,-87.0625,-11.625,-76.853,-10.629166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026616419999999,0.0155933359999999
2023-04-17 15:43:26,180,3650,188,0,-87.0625,-11.8125,0.0,0.0,0.0,0.0,-76.1185,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027967399999999,0.0160248459999999
2023-04-17 15:43:27,180,3650,188,2,-86.53125,-11.1875,-85.5,-10.53125,-86.8125,-13.875,-75.53357142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00255348,0.016314508
2023-04-17 15:43:28,197,3650,188,3,-86.78125,-10.25,-85.5,-10.40625,-86.3125,-10.8125,-76.50399999999999,-10.610833333333334,0.0,0.0,0.0,0.0,0.0,0,0.641367,0,0,0.0,0.0,0.0,0.807564,0,0,0,0.702148,0.0,0.0,0,0.0,0.0,0,0,0.702148,,0.0,0.0,0.0,0.0,0.0027898679999999,0.01648083
2023-04-17 15:43:29,197,3650,188,2,-85.40625,-8.78125,-86.4375,-11.25,-89.5,-14.96875,-75.4975,-10.586,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.006573568,0.0198930921843687
2023-04-17 15:43:30,197,3650,188,2,-85.0625,-8.0,-89.3125,-13.5,-89.4375,-12.1875,-74.92966666666666,-10.586,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027274119999999,0.016442494
2023-04-17 15:43:31,197,3650,188,2,-82.625,-6.5625,-85.6875,-13.0625,-88.125,-15.3125,-76.768,-10.712142857142856,-103.316,-25.148,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002293466,0.016579134
2023-04-17 15:43:32,197,3650,188,2,-83.65625,-7.0625,-85.71875,-11.71875,-87.96875,-13.34375,-76.21866666666666,-10.636833333333334,-135.39183333333335,-33.99483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001957222,0.018312348
2023-04-17 15:43:33,197,3650,188,2,-83.625,-7.3125,-84.9375,-11.9375,-89.0625,-14.0,-76.30733333333333,-10.647,-119.92,-35.1935,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002846882,0.0159474339999999
2023-04-17 15:43:34,197,3650,188,0,-83.625,-7.3125,0.0,0.0,0.0,0.0,-77.27333333333333,-10.697833333333335,-108.543,-26.16025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033553779999999,0.016083314
2023-04-17 15:43:35,197,3650,188,2,-83.0,-8.25,-84.8125,-12.5625,-86.5625,-14.3125,-78.19200000000001,-11.041285714285715,-111.40171428571428,-27.392857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034363179999999,0.0159523839999999
2023-04-17 15:43:36,197,3650,188,2,-84.9375,-8.5,-82.78125,-11.71875,-88.0625,-15.6875,-77.91283333333334,-10.998833333333332,-116.315,-30.416666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00333607,0.01700666
2023-04-17 15:43:37,197,3650,188,2,-84.3125,-9.1875,-88.125,-12.4375,-88.6875,-15.125,-78.15883333333333,-11.049333333333337,-105.6895,-21.6445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035739819999999,0.0164480719999999
2023-04-17 15:43:38,197,3650,188,0,-84.3125,-9.1875,0.0,0.0,0.0,0.0,-77.26033333333334,-10.923166666666669,-107.6485,-27.168,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003305406,0.016750642
2023-04-17 15:43:39,197,3650,188,2,-83.4375,-9.375,-83.28125,-11.53125,-87.46875,-15.1875,-76.54014285714285,-10.821285714285713,-113.03785714285716,-29.616,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003476682,0.01481002
2023-04-17 15:43:40,197,3650,188,2,-82.875,-8.75,-82.8125,-11.5625,-84.125,-12.6875,-75.595,-10.794166666666667,-110.57425,-23.63275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003151546,0.014379572
2023-04-17 15:43:41,197,3650,188,2,-83.6875,-9.75,-86.125,-12.0,-86.625,-13.375,-76.0065,-10.912833333333332,-108.32550000000002,-27.306,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027652199999999,0.0144088359999999
2023-04-17 15:43:42,197,3650,188,2,-88.4375,-13.1875,-79.72916666666667,-11.645833333333334,-82.64583333333333,-12.770833333333334,-74.74616666666667,-10.792833333333334,-128.9855,-33.547999999999995,0.0,0.0,0.0,0,0.847135,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003038218,0.0149459759999999
2023-04-17 15:43:43,244,3650,188,4,-83.9,-12.3125,-80.45,-10.9125,-83.125,-12.625,-74.38933333333333,-10.777333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.847123,0,0,0,0.07413,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003079624,0.014285134
2023-04-17 15:43:44,180,3650,188,4,-78.15625,-10.40625,-77.25,-9.5,-78.9375,-11.4375,-73.27733333333333,-10.806,-82.0255,-19.166,0.0,0.0,0.0,0,0.16137,0,0,0.0,0.0,0.0,0.0,0,0,0,0.224563,0.0,0.0,0,0.0,0.0,0,0,0.224563,,0.226,0.002,0.0,0.008,0.0021172971576227,0.0185924989979959
2023-04-17 15:43:45,180,3650,188,3,-76.0625,-8.9375,-84.375,-13.5,-84.8125,-13.65625,-69.11466666666666,-10.764166666666666,-85.241,-21.16133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.036,0.016,0.010650794,0.0193166813627254
2023-04-17 15:43:46,180,3650,188,2,-69.1875,-8.75,-78.46875,-16.09375,-87.59375,-22.375,-65.41016666666665,-10.668,-88.7715,-23.91025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.919183,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003100182,0.014210848
2023-04-17 15:43:47,180,3650,188,0,-69.1875,-8.75,0.0,0.0,0.0,0.0,-71.97666666666667,-11.073,-79.57266666666668,-16.836333333333332,-99.625,-22.977,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026701579999999,0.014969566
2023-04-17 15:43:48,180,3650,188,2,-66.6875,-8.1875,-81.0625,-17.625,-81.0625,-22.5625,-73.0157142857143,-11.634,-78.20757142857143,-16.48442857142857,-118.7592,-29.6562,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003332312,0.014523668
2023-04-17 15:43:49,180,3650,188,2,-63.75,-7.5,-75.75,-12.625,-85.125,-24.0625,-75.42566666666666,-13.462166666666668,-75.315,-14.3215,-78.293,-17.38675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027234539999999,0.014521396
2023-04-17 15:43:50,180,3650,180,2,-66.79166666666667,-7.395833333333333,-75.70833333333333,-14.166666666666666,-80.75,-20.625,-75.92957142857144,-14.990000000000004,-71.10016666666667,-12.623666666666669,-77.977,-16.758,0.0,0,0.0,0,0,0.870121,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.902554,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027214649298597,0.01437981
2023-04-17 15:43:51,180,3650,180,2,-61.46875,-7.40625,-76.0,-17.0625,-78.8125,-21.9375,-69.332,-11.423333333333332,-77.70450000000001,-17.444,-99.987,-23.70833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00361737,0.015131732
2023-04-17 15:43:52,180,3650,180,2,-56.8125,-7.8125,-73.3125,-23.3125,-75.9375,-25.9375,-69.702,-10.800666666666666,-89.11716666666666,-22.87100000000001,-139.28500000000005,-35.566,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024523839999999,0.016168726
2023-04-17 15:43:53,180,3650,180,1,-50.0,-6.6875,-62.625,-22.125,0.0,0.0,-77.44933333333333,-11.178333333333333,-85.258,-18.469,-87.68616666666667,-20.6695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034236819999999,0.014656748
2023-04-17 15:43:54,180,3650,180,1,-58.5625,-8.125,-71.625,-22.125,0.0,0.0,-75.20228571428572,-11.364999999999998,-86.06814285714287,-18.590428571428568,-89.199,-20.3905,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002996564,0.0151704999999999
2023-04-17 15:43:55,180,3650,180,1,-60.3125,-9.0,-74.0625,-21.625,0.0,0.0,-70.50916666666667,-10.753833333333334,-109.06116666666668,-27.53383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00272162,0.01475664
2023-04-17 15:43:56,180,3650,180,0,-60.3125,-9.0,0.0,0.0,0.0,0.0,-73.754,-10.599166666666669,-123.616,-32.845,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002295842,0.014491888
2023-04-17 15:43:57,180,3650,180,1,-63.0,-8.625,-74.9375,-19.125,0.0,0.0,-79.86066666666666,-10.610833333333334,-138.195,-36.898,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026665679999999,0.0149809639999999
2023-04-17 15:43:58,180,3650,180,1,-67.25,-8.59375,-82.96875,-23.4375,0.0,0.0,-83.61716666666666,-10.699333333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026249639999999,0.016646666
2023-04-17 15:43:59,180,3650,180,1,-72.125,-8.375,-86.5,-22.0,0.0,0.0,-86.18414285714287,-10.800285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026460279999999,0.0168391
2023-04-17 15:44:00,180,3650,180,1,-74.0,-8.0,-92.875,-23.5,0.0,0.0,-88.56516666666668,-10.877666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028229319999999,0.0155270859999999
2023-04-17 15:44:01,180,3650,180,0,-74.0,-8.0,0.0,0.0,0.0,0.0,-83.86850000000001,-10.675666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023752419999999,0.0151056919999999
2023-04-17 15:44:02,180,3650,180,2,-67.71875,-7.5625,-82.90625,-21.875,-84.96875,-22.4375,-87.29933333333334,-10.717666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002588424,0.0166531
2023-04-17 15:44:03,180,3650,180,2,-75.625,-7.6875,-88.625,-22.375,-90.3125,-23.5,-90.15957142857144,-11.609428571428577,-91.367,-15.047,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002881818,0.0167221719999999
2023-04-17 15:44:04,180,3650,180,2,-77.5,-11.625,-80.125,-18.625,-81.9375,-20.375,-91.931,-14.588666666666668,-89.104,-13.78,-90.6842,-15.2578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026953219999999,0.016061202
2023-04-17 15:44:05,16,3650,16,6,-78.4375,-11.7625,-75.25,-9.453125,-80.25,-12.375,-89.793,-14.260333333333334,-83.344,-12.3165,-90.30066666666669,-14.994833333333332,0.0,0,0.785252,0,0,0.310031,0.0,0.0,0.0,0,0,0,0.842616,0.0,0.0,0,0.3982,0.0,0,0,0.842616,,0.0,0.0,0.0,0.0,0.003103064,0.0162028919999999
2023-04-17 15:44:06,16,3650,16,4,-76.5,-10.28125,-77.125,-12.03125,-82.9375,-17.46875,-93.15633333333336,-13.998666666666669,-92.61566666666666,-14.7955,-93.91133333333336,-16.180999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.86708,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0080160320641282,0.0086801239999999,0.0235519397590361
2023-04-17 15:44:07,180,3650,16,3,-77.14583333333333,-12.3125,-74.0625,-11.6875,-82.8125,-18.89583333333333,-92.57042857142856,-14.717714285714283,-91.394,-14.483285714285714,-93.77114285714283,-16.03257142857143,0.0,0,0.821293,0,0,0.0,0.0,0.0,0.0,0,0,0,0.880449,0.0,0.0,0,0.0,0.0,0,0,0.880449,,0.0,0.0,0.0,0.0,0.0038737559999999,0.0198230019999999
2023-04-17 15:44:08,180,3650,16,2,-73.4375,-10.6875,-80.5,-13.78125,-85.90625,-19.375,-90.96083333333335,-15.184833333333335,-88.83983333333333,-13.742166666666668,-90.607,-15.32783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.0049078119999999,0.0209718096192384
2023-04-17 15:44:09,180,3650,180,2,-76.0,-8.25,-88.125,-19.375,-89.8125,-22.3125,-97.63742857142856,-16.251142857142856,-92.0885,-13.21883333333333,-97.16016666666668,-15.791666666666666,0.0,0,0.0,0,0,0.870001,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.936412,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007119012,0.0208678119999999
2023-04-17 15:44:10,180,3650,180,2,-76.72916666666667,-8.041666666666666,-88.83333333333333,-19.875,-90.33333333333331,-22.45833333333333,-93.17083333333332,-12.028833333333331,-105.5665,-19.8085,-106.21866666666666,-21.00783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002211172,0.0178659739999999
2023-04-17 15:44:11,180,3650,180,2,-80.75,-7.6875,-93.5,-19.4375,-97.75,-23.25,-91.91383333333334,-11.527166666666668,-101.62766666666668,-19.457,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.180173,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031558359999999,0.019963334
2023-04-17 15:44:12,180,3650,180,2,-81.1875,-9.0,-92.5,-18.6875,-95.125,-20.4375,-89.01299999999999,-10.923166666666669,-100.121,-19.7695,-106.9885,-21.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003285352,0.0170193919999999
2023-04-17 15:44:13,180,3650,180,2,-79.0625,-8.6875,-92.5,-17.9375,-94.75,-21.5,-89.40928571428572,-10.980999999999998,-100.508,-18.852,-100.932,-20.46871428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002346848,0.017236538
2023-04-17 15:44:14,180,3650,180,0,-79.0625,-8.6875,0.0,0.0,0.0,0.0,-93.58066666666666,-12.058666666666666,-99.31766666666668,-17.770666666666667,-101.246,-19.102833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024525579999999,0.0169342319999999
2023-04-17 15:44:15,180,3650,180,1,-79.4375,-7.5625,-91.1875,-14.0,0.0,0.0,-96.5455,-13.161333333333332,-101.0245,-18.110666666666667,-102.78133333333336,-21.083166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026968719999999,0.016950696
2023-04-17 15:44:16,180,3650,180,1,-83.75,-8.8125,-93.625,-17.1875,0.0,0.0,-98.45166666666668,-14.039166666666668,-102.1315,-17.473833333333335,-103.65749999999998,-18.7525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00246208,0.017079694
2023-04-17 15:44:17,180,3650,180,1,-83.96875,-8.5625,-91.96875,-15.0625,0.0,0.0,-100.251,-15.472833333333334,-99.70566666666666,-15.902500000000002,-101.4465,-17.47266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00231367,0.017157026
2023-04-17 15:44:18,180,3650,180,1,-81.5,-7.9375,-91.0625,-19.25,0.0,0.0,-100.95885714285714,-15.613857142857144,-101.77671428571428,-15.673999999999998,-103.72266666666668,-17.567833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002523624,0.0169252559999999
2023-04-17 15:44:19,180,3650,180,0,-81.5,-7.9375,0.0,0.0,0.0,0.0,-100.95566666666669,-16.109333333333332,-98.7865,-14.622333333333335,-103.384,-18.207166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002698436,0.016978852
2023-04-17 15:44:20,180,3650,180,1,-84.1875,-7.375,-93.6875,-16.125,0.0,0.0,-99.23833333333332,-15.791666666666666,-99.05966666666666,-14.938833333333331,-101.419,-16.403000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002540488,0.017197702
2023-04-17 15:44:21,180,3650,180,1,-83.90625,-7.9375,-95.65625,-19.28125,0.0,0.0,-98.702,-15.509166666666667,-97.02733333333332,-14.253833333333333,-106.823,-20.630166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024513139999999,0.017183932
2023-04-17 15:44:22,180,3650,180,1,-80.5625,-9.0,-95.0625,-21.9375,0.0,0.0,-98.504,-15.983,-97.939,-14.461166666666664,-102.0982,-17.825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002218326,0.017210508
2023-04-17 15:44:23,180,3650,180,1,-82.25,-9.875,-89.5,-17.6875,0.0,0.0,-96.46,-13.559,-99.00214285714289,-15.059,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002568766,0.017078102
2023-04-17 15:44:24,180,3650,180,0,-82.25,-9.875,0.0,0.0,0.0,0.0,-96.5495,-13.170666666666667,-101.70566666666669,-17.170666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001948872,0.01722127
