Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:46:41,180,1750,180,4,-75.4375,-8.90625,-79.25,-10.96875,-86.375,-18.25,-66.8165,-10.806166666666668,-73.99233333333333,-15.617,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093934559999999,0.011672368
2023-05-24 15:46:42,180,1750,180,5,-75.6875,-10.375,-80.0625,-12.875,-83.3125,-13.9375,-67.1875,-11.789166666666668,-70.01166666666667,-14.855333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091944759999999,0.011517154
2023-05-24 15:46:43,180,1750,188,6,-76.4375,-10.5,-75.90625,-10.75,-81.5625,-17.375,-70.51342857142858,-14.385142857142856,-64.9594,-11.7564,-74.035,-17.086,0.0,0,0.0,0,0,0.675686,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.722538,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009924894,0.011081256
2023-05-24 15:46:44,180,1750,188,5,-77.875,-11.1875,-79.0625,-10.75,-86.5,-16.9375,-67.478,-11.298,-74.06666666666666,-15.945333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010927988,0.0152090319999999
2023-05-24 15:46:45,188,1750,188,6,-72.84821428571429,-11.830357142857142,-70.78125,-8.3125,-76.875,-14.729166666666666,-69.58066666666666,-11.089666666666666,-76.3475,-17.040499999999998,0.0,0.0,0.0,0,0.335209,0,0,0.0,0.0,0.0,0.0,0,0,0,0.38698,0.0,0.0,0,0.0,0.0,0,0,0.38698,,0.0,0.002,0.0,0.0,0.011879542,0.0145755210420841
2023-05-24 15:46:46,188,1750,188,1,-61.375,-5.875,-83.5625,-18.375,0.0,0.0,-72.8335,-11.664,-79.0365,-17.255166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009095188,0.0114203479999999
2023-05-24 15:46:47,188,1750,188,0,-61.375,-5.875,0.0,0.0,0.0,0.0,-67.41857142857144,-10.848,-80.6472857142857,-19.754428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090599959999999,0.01152532
2023-05-24 15:46:48,188,1750,188,1,-58.4375,-5.0,-78.4375,-23.8125,0.0,0.0,-67.88933333333333,-10.807166666666667,-76.602,-19.633,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008879594,0.0114633959999999
2023-05-24 15:46:49,188,1750,188,1,-60.1875,-5.625,-84.625,-26.25,0.0,0.0,-68.09633333333333,-10.949333333333334,-83.10166666666667,-18.66933333333333,-92.6785,-21.5315,0.0,0,0.0,0,0,0.0,0.0,0.0,0.127908,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008857883767535,0.011656498
2023-05-24 15:46:50,188,1750,188,1,-60.5,-5.9375,-76.8125,-21.5625,0.0,0.0,-68.50266666666666,-10.909,-90.44916666666668,-23.7695,-114.83183333333334,-29.140666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089930099999999,0.011405378
2023-05-24 15:46:51,188,1750,188,1,-59.25,-6.3125,-81.1875,-23.5,0.0,0.0,-71.79557142857144,-10.948571428571428,-81.13300000000001,-21.277,-106.54,-29.678571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091566259999999,0.011416328
2023-05-24 15:46:52,188,1750,188,1,-64.125,-6.46875,-85.65625,-24.0,0.0,0.0,-72.1795,-11.118500000000004,-79.1328,-15.575,-89.875,-24.891,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008590076,0.0112333639999999
2023-05-24 15:46:53,188,1750,188,0,-64.125,-6.46875,0.0,0.0,0.0,0.0,-72.39716666666668,-10.990833333333333,-80.01583333333332,-16.527333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087033099999999,0.01107483
2023-05-24 15:46:54,188,1750,188,1,-59.3125,-6.0625,-77.9375,-24.3125,0.0,0.0,-71.6655,-10.8265,-82.11316666666666,-19.01683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008457502,0.011012876
2023-05-24 15:46:55,188,1750,188,1,-65.6875,-6.3125,-81.625,-21.75,0.0,0.0,-69.56783333333334,-10.561166666666669,-107.298,-26.94283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008878246,0.010808274
2023-05-24 15:46:56,188,1750,188,1,-64.5,-6.5625,-85.59375,-21.09375,0.0,0.0,-67.63133333333333,-10.4505,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090820479999999,0.0108340739999999
2023-05-24 15:46:57,188,1750,188,0,-64.5,-6.5625,0.0,0.0,0.0,0.0,-67.31385714285716,-10.459714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008929582,0.0111821819999999
2023-05-24 15:46:58,188,1750,188,1,-63.9375,-6.375,-86.1875,-19.9375,0.0,0.0,-66.32549999999999,-10.431166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008877082,0.011146026
2023-05-24 15:46:59,188,1750,188,1,-61.5625,-6.125,-82.4375,-21.6875,0.0,0.0,-66.94666666666667,-10.482833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00893247,0.010776476
2023-05-24 15:47:00,188,1750,188,1,-64.21875,-6.375,-82.25,-21.53125,0.0,0.0,-65.99616666666667,-10.536499999999998,-77.506,-16.961,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00876718,0.011556008
2023-05-24 15:47:01,188,1750,188,1,-61.875,-6.25,-85.5,-22.375,0.0,0.0,-69.049,-10.65514285714286,-80.88071428571428,-19.488857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008699978,0.0117168279999999
2023-05-24 15:47:02,188,1750,188,0,-61.875,-6.25,0.0,0.0,0.0,0.0,-70.81783333333333,-10.691333333333333,-80.77216666666668,-19.247333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088725939999999,0.011157258
2023-05-24 15:47:03,188,1750,188,1,-60.125,-6.75,-84.0,-23.625,0.0,0.0,-68.67316666666667,-10.593666666666667,-79.344,-19.363,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088945239999999,0.011613088
2023-05-24 15:47:04,188,1750,188,2,-60.65625,-6.3125,-82.84375,-22.5,-84.5625,-24.25,-67.1275,-10.404833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091891119999999,0.0113009919999999
2023-05-24 15:47:05,188,1750,188,2,-61.0,-6.25,-83.9375,-24.5625,-85.25,-25.75,-66.85142857142857,-10.364714285714289,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086864339999999,0.0114847759999999
2023-05-24 15:47:06,188,1750,188,0,-61.0,-6.25,0.0,0.0,0.0,0.0,-66.93083333333333,-10.356666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088657739999999,0.011408134
2023-05-24 15:47:07,188,1750,188,2,-58.875,-6.25,-81.0,-22.8125,-82.375,-24.9375,-66.99083333333333,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008732388,0.011226306
2023-05-24 15:47:08,188,1750,188,2,-58.03125,-6.625,-79.90625,-21.375,-80.46875,-23.125,-66.108,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089970319999999,0.0109914459999999
2023-05-24 15:47:09,188,1750,188,2,-58.25,-6.375,-80.25,-21.75,-82.3125,-22.375,-66.16185714285714,-10.346285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086616419999999,0.011289152
2023-05-24 15:47:10,188,1750,188,2,-58.9375,-6.625,-81.0,-23.0,-81.5625,-23.3125,-65.362,-10.344,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090466679999999,0.0111881679999999
2023-05-24 15:47:11,188,1750,188,0,-58.9375,-6.625,0.0,0.0,0.0,0.0,-65.24733333333333,-10.344,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009554862,0.0112413859999999
2023-05-24 15:47:12,188,1750,188,2,-60.15625,-6.25,-77.34375,-19.8125,-83.46875,-22.53125,-64.36966666666667,-10.360833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093090339999999,0.0108556079999999
2023-05-24 15:47:13,188,1750,188,2,-61.4375,-6.1875,-81.9375,-23.4375,-82.8125,-24.375,-67.72771428571428,-10.496714285714289,-83.953,-17.953000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093439959999999,0.0108945439999999
2023-05-24 15:47:14,188,1750,188,2,-65.125,-6.1875,-82.8125,-18.75,-86.125,-25.125,-68.97516666666667,-10.622333333333334,-79.634,-18.003833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098350499999999,0.0109226499999999
2023-05-24 15:47:15,188,1750,188,0,-65.125,-6.1875,0.0,0.0,0.0,0.0,-68.272,-10.639500000000002,-85.60416666666667,-19.619666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009759616,0.01107404
2023-05-24 15:47:16,188,1750,188,2,-63.46875,-6.375,-82.71875,-21.6875,-88.0625,-23.96875,-67.19683333333334,-10.419166666666667,-128.72133333333335,-34.832166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00981149,0.0112949899799599
2023-05-24 15:47:17,188,1750,188,2,-63.4375,-6.875,-83.5625,-20.9375,-85.6875,-23.625,-67.029,-10.368142857142857,-93.7965,-32.1325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095363279999999,0.011129486
2023-05-24 15:47:18,188,1750,188,2,-62.0,-6.5,-82.625,-24.3125,-82.875,-23.8125,-67.96233333333333,-10.407333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009553466,0.01102209
2023-05-24 15:47:19,188,1750,188,1,-62.6875,-6.34375,-81.09375,-22.71875,0.0,0.0,-68.04566666666666,-10.576666666666666,-104.28900000000002,-22.9266,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095832419999999,0.0117453139999999
2023-05-24 15:47:20,188,1750,188,0,-62.6875,-6.34375,0.0,0.0,0.0,0.0,-70.31516666666666,-10.789,-79.1115,-17.173750000000002,-124.754,-32.706,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009816122,0.011053402
2023-05-24 15:47:21,188,1750,188,1,-65.3125,-6.875,-81.125,-21.75,0.0,0.0,-72.21428571428571,-11.068,-78.963,-18.04128571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100214059999999,0.0114041279999999
2023-05-24 15:47:22,188,1750,188,1,-66.125,-6.1875,-86.25,-22.5625,0.0,0.0,-72.23816666666666,-10.838499999999998,-88.10683333333333,-20.56883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009890212,0.01104997
2023-05-24 15:47:23,188,1750,188,1,-67.96875,-6.15625,-88.40625,-23.4375,0.0,0.0,-72.35683333333334,-10.782666666666666,-81.461,-20.82,-104.31,-24.39333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097542579999999,0.010661752
2023-05-24 15:47:24,188,1750,188,1,-64.6875,-6.3125,-86.3125,-21.1875,0.0,0.0,-71.40483333333333,-10.699166666666668,-110.0548333333333,-28.13416666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096710979999999,0.0109313679999999
2023-05-24 15:47:25,188,1750,188,0,-64.6875,-6.3125,0.0,0.0,0.0,0.0,-71.02342857142858,-10.693142857142858,-125.5984,-33.8034,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00939522,0.0111754019999999
2023-05-24 15:47:26,188,1750,188,1,-65.125,-6.1875,-81.1875,-19.8125,0.0,0.0,-71.5965,-10.860666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093364479999999,0.0114992419999999
2023-05-24 15:47:27,188,1750,188,1,-66.71875,-6.46875,-87.75,-18.875,0.0,0.0,-72.92166666666667,-10.920666666666667,-104.09116666666668,-23.066666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009288542,0.011677612
2023-05-24 15:47:28,188,1750,188,2,-69.625,-6.0625,-82.9375,-19.0,-87.25,-22.875,-74.64983333333333,-11.023666666666667,-104.073,-26.108,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009235812,0.0120873739999999
2023-05-24 15:47:29,188,1750,188,0,-69.625,-6.0625,0.0,0.0,0.0,0.0,-74.93528571428571,-11.345857142857142,-94.231,-23.350285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091585979999999,0.012147962
2023-05-24 15:47:30,188,1750,188,2,-67.5,-6.4375,-83.125,-21.6875,-85.125,-21.75,-76.4765,-11.578,-77.85816666666666,-16.251166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008698072,0.011653404
2023-05-24 15:47:31,188,1750,188,2,-65.5625,-6.53125,-79.65625,-20.8125,-82.15625,-23.40625,-72.3945,-11.404833333333334,-82.45816666666667,-15.166666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097819659999999,0.0117932599999999
2023-05-24 15:47:32,188,1750,188,3,-69.25,-6.6875,-80.25,-18.5,-81.0625,-18.1875,-69.90233333333333,-10.876333333333337,-90.3855,-20.1915,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009176629258517,0.0127469779999999
2023-05-24 15:47:33,188,1750,188,3,-68.25,-6.6875,-79.125,-13.5625,-87.8125,-22.0625,-77.646,-11.67857142857143,-79.19985714285714,-15.23557142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085882459999999,0.0120793599999999
2023-05-24 15:47:34,188,1750,188,0,-68.25,-6.6875,0.0,0.0,0.0,0.0,-79.34999999999998,-12.053166666666668,-81.00783333333334,-15.200666666666669,-92.0952,-18.197,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008790396,0.0113494819999999
2023-05-24 15:47:35,188,1750,188,3,-74.53125,-7.9375,-86.1875,-16.25,-87.125,-12.5,-77.05116666666667,-12.243333333333334,-79.37883333333333,-14.759,-106.73833333333334,-26.20583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00924214,0.012023704
2023-05-24 15:47:36,188,1750,188,3,-76.625,-7.375,-86.5,-13.5625,-91.625,-18.9375,-78.17183333333334,-12.226333333333336,-83.302,-15.915500000000002,-93.15633333333332,-23.54816666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088010599999999,0.012217332
2023-05-24 15:47:37,188,1750,188,3,-76.0,-9.0,-75.8125,-9.0625,-85.4375,-19.5625,-78.8685,-12.859500000000002,-82.32549999999999,-16.393333333333334,-88.10283333333335,-18.3595,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009139872,0.01150323
2023-05-24 15:47:38,197,1750,197,2,-75.9125,-12.625,-70.4625,-8.75,-81.075,-21.425,-87.87412499999999,-18.123,-70.30983333333333,-11.745833333333332,-90.5665,-21.0465,0.0,0,0.899624,0,0,0.755503,0.0,0.0,0.0,0,0,0,0.955057,0.0,0.0,0,0.815918,0.0,0,0,0.955057,,0.0,0.0,0.0,0.0,0.0188813079999999,0.0136851299999999
2023-05-24 15:47:39,197,1750,197,2,-66.3125,-8.041666666666666,-75.5,-15.479166666666666,-77.79166666666667,-20.64583333333333,-65.56366666666666,-10.583333333333334,-117.3595,-30.505166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0230821639999999,0.0189556753507014
2023-05-24 15:47:40,197,1750,197,2,-63.1875,-5.875,-75.625,-16.5,-79.75,-23.0625,-65.76966666666667,-10.473833333333332,-123.15883333333336,-36.703,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094652579999999,0.011839806
2023-05-24 15:47:41,197,1750,197,1,-57.5,-5.8125,-71.0625,-16.875,0.0,0.0,-61.94266666666667,-10.475166666666668,-119.56116666666668,-35.832,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.450583,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095158659999999,0.0115787799999999
2023-05-24 15:47:42,197,1750,197,1,-61.1875,-6.1875,-72.625,-17.125,0.0,0.0,-61.93057142857143,-10.478714285714286,-139.61525,-41.07425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086291179999999,0.01087055
2023-05-24 15:47:43,197,1750,197,0,-61.1875,-6.1875,0.0,0.0,0.0,0.0,-66.88533333333335,-12.270666666666664,-69.4465,-14.127333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008612978,0.011174004
2023-05-24 15:47:44,197,1750,197,1,-69.5,-8.0,-82.0,-18.5625,0.0,0.0,-71.76816666666666,-15.630166666666668,-65.76299999999999,-11.526166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097444279999999,0.011738974
2023-05-24 15:47:45,205,1750,65535,3,-76.14583333333333,-17.791666666666668,-66.875,-6.7,-79.0625,-20.4375,-97.6514,-23.9076,-65.78750000000001,-10.759333333333332,0.0,0.0,0.930624,0,0.520598,0,0,0.495453,0.93074,0.0,0.0,0,0,0,0.0,0.745271,0.987157,0,0.0,0.0,0,0,0.745271,,0.0,0.0,0.058,0.0,0.032303602,0.01378242
2023-05-24 15:47:46,205,1750,205,2,-61.958333333333336,-6.375,-80.34375,-22.71875,-80.95833333333333,-21.0625,-66.233,-10.4375,-78.652,-18.4765,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.074,0.018,0.030684564,0.0244927748478701
2023-05-24 15:47:47,205,1750,205,1,-66.5625,-6.25,-84.875,-21.1875,0.0,0.0,-66.09814285714286,-10.42857142857143,-78.19871428571427,-21.57614285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008724382,0.012028202
2023-05-24 15:47:48,205,1750,205,2,-63.3125,-6.4375,-81.875,-19.9375,-84.0625,-19.5,-67.32933333333334,-10.421833333333334,-79.77066666666667,-22.177333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.051612,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085727579999999,0.011875044
2023-05-24 15:47:49,205,1750,205,2,-67.25,-6.34375,-84.0,-20.46875,-85.3125,-21.96875,-68.91283333333332,-10.445166666666664,-82.29566666666666,-20.074166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0082586092184368,0.0121651899999999
2023-05-24 15:47:50,205,1750,205,2,-72.4375,-6.5625,-85.8125,-17.4375,-92.25,-24.125,-68.48066666666666,-10.390833333333331,-81.0145,-22.18883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008444314,0.0125908979999999
2023-05-24 15:47:51,205,1750,205,0,-72.4375,-6.5625,0.0,0.0,0.0,0.0,-71.51785714285714,-10.424142857142858,-100.62942857142858,-25.244428571428568,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008278138,0.01191318
