Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:46:31,180,1750,180,4,-60.0,-6.4375,-81.125,-23.5625,-87.625,-30.0,-74.6615,-11.058500000000002,-82.1315,-14.208333333333334,-93.06766666666664,-20.567666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084652499999999,0.0091180899999999
2023-04-17 14:46:32,180,1750,180,4,-57.1875,-6.1875,-84.0,-22.25,-87.125,-30.0,-75.04816666666667,-11.625166666666669,-97.756,-23.73425,-111.1225,-22.39583333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082577,0.0128665539999999
2023-04-17 14:46:33,180,1750,180,5,-64.25,-7.0,-79.5625,-19.9375,-81.3125,-23.0,-67.81633333333333,-10.772166666666664,-139.82625,-36.7985,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008695312,0.0108312659999999
2023-04-17 14:46:34,180,1750,180,5,-76.125,-9.5,-78.9375,-13.3125,-87.1875,-16.8125,-67.14271428571429,-10.77357142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007236072,0.0090514099999999
2023-04-17 14:46:35,180,1750,180,0,-76.125,-9.5,0.0,0.0,0.0,0.0,-65.45433333333334,-10.953166666666664,-73.60666666666667,-17.61066666666667,-114.301,-29.664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080193299999999,0.0088072539999999
2023-04-17 14:46:36,180,1750,180,5,-70.125,-9.375,-81.0625,-15.375,-84.25,-20.6875,-71.79816666666666,-12.238333333333332,-71.73716666666667,-14.722666666666669,-115.4825,-30.9805,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080446799999999,0.009628756
2023-04-17 14:46:37,180,1750,180,6,-76.84375,-12.78125,-73.96875,-8.9375,-80.375,-15.90625,-76.85683333333334,-15.006666666666668,-72.1015,-12.317666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082330420841683,0.009836214
2023-04-17 14:46:38,188,1750,188,6,-68.375,-9.46875,-67.5,-8.3125,-78.203125,-18.3125,-75.833,-14.606199999999998,-70.26575,-11.0235,-82.93233333333333,-17.073,0.555613,0,0.326769,0,0,0.300497,0.635685,0,0.968804,0,0,0.0,0.0,0.369502,0.67017,0,0.0,0.0,0,0,0.369502,,0.0,0.012,0.004,0.0,0.013287626,0.0146458400809716
2023-04-17 14:46:39,188,1750,188,3,-61.3125,-6.53125,-75.0,-18.0,-84.46875,-22.21875,-73.5235,-11.166666666666666,-81.66283333333332,-17.667833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.0141205019999999,0.0182635190380761
2023-04-17 14:46:40,188,1750,188,2,-61.3125,-6.25,-84.3125,-26.6875,-86.9375,-26.875,-66.61371428571428,-10.754428571428573,-76.812,-17.961,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007682666,0.009456002
2023-04-17 14:46:41,188,1750,188,1,-59.875,-5.6875,-79.5,-21.9375,0.0,0.0,-69.3985,-10.869833333333332,-106.22820000000002,-23.2282,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007826516,0.009985548
2023-04-17 14:46:42,188,1750,188,1,-60.4375,-6.6875,-74.75,-20.3125,0.0,0.0,-70.629,-10.768166666666668,-80.5585,-19.358,-115.97133333333332,-29.25,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007497812,0.009631092
2023-04-17 14:46:43,188,1750,188,1,-65.0,-6.0625,-79.6875,-21.0625,0.0,0.0,-72.22133333333333,-10.802,-90.15216666666667,-22.067666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00767687,0.009807792
2023-04-17 14:46:44,188,1750,188,0,-65.0,-6.0625,0.0,0.0,0.0,0.0,-72.28899999999999,-10.763428571428571,-94.932,-23.61125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077653079999999,0.0096613
2023-04-17 14:46:45,188,1750,188,1,-65.25,-5.875,-83.5,-23.9375,0.0,0.0,-72.426,-10.711,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007788786,0.009337088
2023-04-17 14:46:46,188,1750,188,2,-66.125,-6.3125,-85.53125,-21.71875,-88.6875,-24.71875,-71.24366666666667,-10.638166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008261512,0.0091508779999999
2023-04-17 14:46:47,188,1750,188,2,-65.0625,-6.75,-74.25,-21.6875,-75.5625,-23.3125,-71.97266666666667,-10.679833333333336,-121.4124,-30.6358,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077164899999999,0.009408656
2023-04-17 14:46:48,188,1750,188,0,-65.0625,-6.75,0.0,0.0,0.0,0.0,-72.8592857142857,-10.796857142857146,-91.1108,-20.6436,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078181399999999,0.009325584
2023-04-17 14:46:49,188,1750,188,2,-64.375,-6.5625,-79.625,-21.6875,-82.25,-24.25,-73.93866666666666,-10.751333333333331,-113.83983333333332,-26.535,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080274319999999,0.009673446
2023-04-17 14:46:50,188,1750,188,2,-65.40625,-6.375,-84.1875,-20.75,-87.53125,-23.375,-72.21216666666665,-10.707166666666666,-112.13533333333332,-28.462166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075641499999999,0.009095104
2023-04-17 14:46:51,188,1750,188,2,-63.3125,-6.375,-84.625,-20.5625,-85.3125,-24.1875,-70.95566666666666,-10.594,-139.60033333333334,-37.69016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00810448,0.009783872
2023-04-17 14:46:52,188,1750,188,2,-62.25,-6.25,-76.875,-19.4375,-82.0625,-22.6875,-70.09928571428573,-10.594,-140.0,-39.422,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0076818919999999,0.0110016212424849
2023-04-17 14:46:53,188,1750,188,0,-62.25,-6.25,0.0,0.0,0.0,0.0,-67.76566666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079250899999999,0.0102461659999999
2023-04-17 14:46:54,188,1750,188,2,-61.3125,-6.78125,-75.5,-21.0,-78.0,-22.28125,-66.46883333333334,-10.594,-99.55083333333332,-26.3775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076771739999999,0.009718636
2023-04-17 14:46:55,188,1750,188,2,-60.8125,-7.125,-78.375,-21.6875,-78.5,-21.75,-66.55466666666668,-10.595333333333334,-81.29050000000001,-20.274666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00758389,0.0100054639999999
2023-04-17 14:46:56,188,1750,188,2,-62.0,-7.25,-78.625,-20.875,-81.375,-23.5625,-65.89957142857143,-10.594,-78.27571428571427,-15.790142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077439119999999,0.009436432
2023-04-17 14:46:57,188,1750,188,2,-61.25,-6.8125,-76.0,-20.25,-80.875,-23.6875,-66.19666666666667,-10.594,-77.28883333333333,-16.24716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074324119999999,0.009722158
2023-04-17 14:46:58,188,1750,188,2,-61.1875,-6.75,-77.0,-20.375,-81.875,-23.8125,-66.05716666666666,-10.594,-77.16783333333332,-16.212166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00733637,0.009695682
2023-04-17 14:46:59,188,1750,188,1,-61.6875,-6.5625,-80.875,-23.1875,0.0,0.0,-65.841,-10.594,-77.54316666666666,-15.947833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078298679999999,0.0098132119999999
2023-04-17 14:47:00,188,1750,188,1,-63.3125,-6.8125,-84.0,-25.125,0.0,0.0,-66.461,-10.594,-78.00785714285713,-16.295714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00766832,0.0107983947895791
2023-04-17 14:47:01,188,1750,188,1,-62.21875,-6.75,-83.90625,-23.65625,0.0,0.0,-68.10933333333334,-10.610833333333334,-77.91266666666667,-15.725499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077862479999999,0.009997918
2023-04-17 14:47:02,188,1750,188,0,-62.21875,-6.75,0.0,0.0,0.0,0.0,-67.63433333333333,-10.676,-101.36583333333331,-23.05333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007619728,0.0099420299999999
2023-04-17 14:47:03,188,1750,188,1,-62.6875,-7.3125,-78.6875,-21.625,0.0,0.0,-68.1655,-10.619833333333332,-77.76566666666666,-17.343499999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078047659999999,0.01018649
2023-04-17 14:47:04,188,1750,188,1,-60.0,-6.875,-77.75,-21.75,0.0,0.0,-69.02685714285715,-10.721000000000002,-76.4642857142857,-15.782285714285717,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007629738,0.00969021
2023-04-17 14:47:05,188,1750,188,1,-59.09375,-6.84375,-76.09375,-22.34375,0.0,0.0,-67.9285,-10.5965,-77.75516666666665,-16.906333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007661856,0.0098015999999999
2023-04-17 14:47:06,188,1750,188,1,-61.125,-6.1875,-74.9375,-21.0,0.0,0.0,-69.32549999999999,-10.6955,-77.33983333333333,-16.941333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00746454,0.010198486
2023-04-17 14:47:07,188,1750,188,0,-61.125,-6.1875,0.0,0.0,0.0,0.0,-70.05483333333333,-10.850166666666668,-90.56633333333332,-20.655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008008362,0.009578222
2023-04-17 14:47:08,188,1750,188,1,-60.375,-7.0625,-74.875,-20.9375,0.0,0.0,-67.63485714285714,-10.595142857142855,-109.6182857142857,-26.87614285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008399272,0.009396444
2023-04-17 14:47:09,188,1750,188,1,-61.09375,-6.5625,-75.96875,-21.15625,0.0,0.0,-67.0065,-10.62,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008523516,0.0097071839999999
2023-04-17 14:47:10,188,1750,188,2,-62.5625,-6.8125,-72.875,-16.375,-80.5625,-23.125,-70.10016666666667,-10.716166666666666,-111.131,-23.26575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084660499999999,0.0092379839999999
2023-04-17 14:47:11,188,1750,188,0,-62.5625,-6.8125,0.0,0.0,0.0,0.0,-70.62,-10.597833333333334,-100.20816666666668,-25.9505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00767829,0.0093509139999999
2023-04-17 14:47:12,188,1750,188,2,-63.1875,-6.25,-75.375,-16.1875,-81.125,-23.1875,-70.35942857142858,-10.594,-127.3945,-30.445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081073879999999,0.0092638719999999
2023-04-17 14:47:13,188,1750,188,2,-64.90625,-6.25,-75.5,-17.1875,-83.375,-24.40625,-70.76966666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078017899999999,0.009030882
2023-04-17 14:47:14,188,1750,188,2,-64.625,-6.1875,-74.0625,-17.0625,-78.0,-22.0625,-71.16933333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00756697,0.0093333479999999
2023-04-17 14:47:15,188,1750,188,2,-62.875,-6.3125,-73.5625,-16.875,-80.8125,-21.5625,-73.00116666666666,-10.666833333333331,-86.969,-16.602,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075774819999999,0.010161792
2023-04-17 14:47:16,188,1750,188,0,-62.875,-6.3125,0.0,0.0,0.0,0.0,-73.20314285714286,-10.790142857142856,-115.24428571428572,-25.822428571428567,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008343522,0.009169314
2023-04-17 14:47:17,188,1750,188,2,-62.375,-7.09375,-82.9375,-19.0625,-84.6875,-15.9375,-71.32416666666666,-10.730666666666664,-120.54283333333336,-33.474000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008141008,0.009479984
2023-04-17 14:47:18,188,1750,188,3,-66.0,-6.625,-74.0625,-17.0,-84.75,-24.875,-71.64833333333334,-10.734333333333332,-97.25883333333331,-27.288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007651722,0.00990733
2023-04-17 14:47:19,188,1750,188,3,-66.75,-6.375,-74.0625,-17.0,-84.75,-24.875,-74.173,-10.843666666666666,-102.80616666666668,-25.142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007682154,0.0088059019999999
2023-04-17 14:47:20,188,1750,188,3,-66.66666666666667,-6.604166666666667,-74.0625,-17.0,-84.75,-24.875,-73.52083333333333,-10.789166666666668,-107.31116666666668,-26.21733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073219839679358,0.0094098619999999
2023-04-17 14:47:21,188,1750,188,3,-66.375,-7.0,-82.8125,-17.5,-84.75,-19.375,-73.95414285714286,-10.793571428571427,-106.01033333333334,-27.49,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078672959999999,0.0101263799999999
2023-04-17 14:47:22,188,1750,188,3,-68.375,-8.3125,-84.125,-19.75,-85.5,-18.9375,-76.745,-11.132666666666664,-84.09549999999999,-16.51775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007298426,0.0107903259999999
2023-04-17 14:47:23,188,1750,188,3,-67.8125,-7.0625,-83.3125,-18.625,-83.625,-15.3125,-75.724,-11.338500000000002,-92.51816666666669,-19.8125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075245,0.0111162959999999
2023-04-17 14:47:24,188,1750,188,3,-67.625,-7.104166666666667,-78.33333333333333,-16.604166666666668,-85.72916666666667,-22.666666666666668,-75.02616666666667,-11.277166666666666,-82.95833333333333,-17.731666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00742369,0.0117784939999999
2023-04-17 14:47:25,188,1750,188,0,-67.625,-7.104166666666667,0.0,0.0,0.0,0.0,-75.76114285714286,-12.001285714285713,-78.53457142857144,-14.58142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007529108,0.012830456
2023-04-17 14:47:26,188,1750,188,3,-69.625,-7.1875,-81.0,-15.75,-83.1875,-18.375,-74.97783333333334,-11.367333333333333,-82.4935,-15.278666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008542418,0.010903312
2023-04-17 14:47:27,188,1750,188,3,-68.625,-6.5,-81.0,-15.75,-83.1875,-18.375,-77.845,-11.584499999999998,-83.24216666666666,-15.1405,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075752979999999,0.011929222
2023-04-17 14:47:28,188,1750,188,3,-69.97916666666667,-6.479166666666667,-84.39583333333333,-18.229166666666668,-86.875,-21.58333333333333,-76.5155,-11.484500000000002,-78.61316666666667,-14.098833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080924419999999,0.011698988
2023-04-17 14:47:29,188,1750,188,3,-72.9375,-7.4375,-83.625,-16.75,-85.5,-14.75,-78.04928571428572,-11.406142857142855,-81.43642857142858,-13.780142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080468359999999,0.011042434
2023-04-17 14:47:30,188,1750,188,0,-72.9375,-7.4375,0.0,0.0,0.0,0.0,-77.70816666666667,-11.565333333333331,-85.89066666666668,-15.841,-89.6105,-20.609333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00767356,0.01242275
2023-04-17 14:47:31,188,1750,188,3,-74.625,-7.9375,-76.75,-12.4375,-87.75,-19.625,-78.056,-12.27233333333333,-81.62366666666667,-17.04183333333333,-92.3645,-20.753833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078605839999999,0.011519332
2023-04-17 14:47:32,197,1750,188,4,-71.1375,-8.3125,-71.5625,-8.78125,-77.29166666666667,-11.375,-81.18642857142856,-14.266571428571428,-79.6507142857143,-14.425142857142855,-83.6525,-16.871166666666664,0.0,0,0.537761,0,0,0.0,0.0,0,0.0,0,0,0.0,0.584184,0.0,0.0,0,0.0,0.0,0,0,0.584184,,0.0,0.0,0.0,0.0,0.007598188,0.0125392
2023-04-17 14:47:33,197,1750,197,2,-63.5625,-7.020833333333333,-75.77083333333333,-15.302083333333334,-81.3,-21.9125,-74.98433333333334,-13.354333333333336,-72.3285,-12.2265,-81.539,-16.43,0.0,0,0.0,0,0,0.320379,0.0,0,0.838325,0,0,0.0,0.0,0.0,0.0,0,0.370742,0.0,0,0,0.0,,0.0,0.006,0.0,0.01,0.0187042839999999,0.0196106619718309
2023-04-17 14:47:34,197,1750,197,1,-61.25,-6.125,-71.125,-17.8125,0.0,0.0,-66.96616666666667,-10.681,-110.89066666666668,-26.796833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077635839999999,0.009821342
2023-04-17 14:47:35,197,1750,197,0,-61.25,-6.125,0.0,0.0,0.0,0.0,-62.8382857142857,-10.594,-139.49642857142857,-37.303714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007840906,0.0102214259999999
2023-04-17 14:47:36,197,1750,197,1,-58.0,-6.3125,-70.625,-18.8125,0.0,0.0,-61.082,-10.594,-140.0,-39.539,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074541799999999,0.0093678279999999
2023-04-17 14:47:37,197,1750,197,1,-60.0625,-6.5,-73.9375,-19.125,0.0,0.0,-64.4715,-10.6095,-84.914,-19.94533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007569802,0.009946486
2023-04-17 14:47:38,197,1750,197,2,-67.21875,-8.59375,-66.09375,-8.59375,-75.3125,-18.59375,-69.79416666666667,-11.884333333333332,-74.2135,-16.654833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008067768,0.009256318
2023-04-17 14:47:39,205,1750,197,3,-64.65625,-8.265625,-64.5625,-8.25,-75.16666666666667,-13.958333333333334,-74.67314285714285,-15.37414285714286,-67.30571428571429,-12.094857142857142,0.0,0.0,0.0,0,0.223773,0,0,0.0,0.0,0,0.39758,0,0,0.0,0.288895,0.0,0.0,0,0.0,0.0,0,0,0.288895,,0.0,0.002,0.0,0.0,0.013509352,0.0136623967935871
2023-04-17 14:47:40,205,1750,205,2,-62.020833333333336,-6.625,-77.8125,-17.020833333333332,-81.15625,-23.03125,-64.47,-10.739666666666666,-90.469,-19.945,0.0,0.0,0.0,0,0.0,0,0,0.020369,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.056739,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010604316,0.012997154
2023-04-17 14:47:41,205,1750,205,1,-61.1875,-6.5625,-83.0,-23.625,0.0,0.0,-64.98049999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.007558774,0.0107708559999999
