Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:31:50,73,1750,73,4,-99.01041666666669,-11.208333333333334,-100.72916666666669,-14.875,-101.17708333333331,-15.708333333333334,-101.59883333333332,-12.182333333333334,-109.11066666666666,-18.156333333333333,-111.13550000000002,-20.1355,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0106123139999999,0.3782669599999996
2023-06-12 17:31:51,73,1750,73,4,-99.64375,-12.05,-99.2875,-12.375,-100.48125,-14.31875,-102.767,-12.7005,-111.04283333333332,-19.694,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0099106239999999,0.3813109840000002
2023-06-12 17:31:52,73,1750,73,4,-99.58333333333331,-13.09027777777778,-97.24305555555556,-11.666666666666666,-101.70138888888889,-14.96527777777778,-103.33571428571427,-13.068142857142856,-105.91528571428572,-16.481,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009858366,0.381648802
2023-06-12 17:31:53,73,1750,73,4,-99.71527777777776,-13.72222222222222,-97.76388888888889,-12.09722222222222,-99.625,-14.958333333333334,-103.23966666666664,-13.479166666666666,-106.65616666666666,-15.798166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009672624,0.3866340359999996
2023-06-12 17:31:54,73,1750,73,3,-100.14772727272728,-13.903409090909092,-98.6931818181818,-12.863636363636363,-99.89772727272728,-12.636363636363637,-102.95833333333331,-13.242166666666668,-105.93883333333332,-16.084500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.009594848,0.4163823126252508
2023-06-12 17:31:55,73,1750,73,4,-100.55729166666669,-13.744791666666666,-99.56770833333331,-12.546875,-101.83333333333331,-13.526041666666666,-103.62116666666668,-13.428333333333336,-107.27466666666665,-16.149666666666665,-108.96675,-17.275750000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101539059999999,0.3839303459999997
2023-06-12 17:31:56,73,1750,73,4,-100.09375,-14.99375,-99.3875,-13.4,-100.925,-14.16875,-105.40842857142856,-14.068,-110.30685714285715,-17.909714285714287,-113.66285714285712,-20.49657142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.51324,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.009753862,0.4038717074148298
2023-06-12 17:31:57,73,1750,73,4,-100.01704545454544,-15.318181818181818,-97.76704545454544,-12.471590909090908,-100.64204545454544,-14.755681818181818,-106.19533333333334,-14.368666666666668,-108.92975,-18.1485,-110.85325,-18.6075,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0094808979999999,0.412867238
2023-06-12 17:31:58,294,1750,73,4,-99.28365384615384,-15.038461538461538,-96.8076923076923,-11.860576923076923,-97.64423076923076,-13.288461538461538,-105.56116666666668,-14.950499999999998,-107.6365,-16.4205,0.0,0.0,0.0,0,0.913088,0,0,0.0,0.0,0,0.0,0,0,0,0.96784,0.0,0.0,0,0.0,0.0,0,0,0.96784,,0.0,0.0,0.0,1.0,0.009492576,0.383742594
2023-06-12 17:31:59,294,1750,73,4,-95.7875,-11.025,-99.45,-14.8125,-100.8625,-14.6625,-105.683,-14.837142857142856,-105.60714285714286,-15.544714285714289,-107.505,-16.129,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0109374159999999,0.3909691222444887
2023-06-12 17:32:00,294,1750,73,4,-95.525,-10.75,-98.7,-14.6875,-102.1125,-17.325,-104.569,-15.285166666666669,-103.97116666666666,-14.756666666666668,-106.15616666666668,-14.8335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0129389079999999,0.3770895720000001
2023-06-12 17:32:01,294,1750,73,3,-94.8875,-10.3875,-97.4375,-13.7375,-102.2875,-17.3375,-105.15883333333332,-14.869666666666664,-104.39316666666666,-15.100333333333332,-106.09266666666667,-15.1,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00993457,0.3761002419999997
2023-06-12 17:32:02,294,1750,73,3,-95.3125,-10.3625,-97.8625,-12.9375,-103.875,-18.8625,-104.27366666666666,-14.541833333333331,-103.30216666666666,-14.454166666666666,-105.90633333333334,-14.858166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009229334,0.375435462
2023-06-12 17:32:03,294,1750,73,3,-95.1875,-10.2125,-98.9625,-13.2625,-103.2625,-18.2375,-102.88285714285716,-13.76442857142857,-105.55685714285714,-16.158428571428573,-107.10485714285714,-15.224285714285712,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0099215559999999,0.3768121479999998
2023-06-12 17:32:04,294,1750,73,2,-95.9375,-9.6875,-100.3625,-14.05,-103.0375,-17.3875,-101.88283333333334,-13.819166666666668,-101.92449999999998,-14.748666666666669,-108.508,-16.1545,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009967024,0.3754913920000004
2023-06-12 17:32:05,294,1750,73,2,-95.8625,-9.725,-98.95,-14.025,-103.8875,-17.4,-103.23033333333336,-13.748666666666669,-101.9845,-14.123500000000002,-105.6875,-14.664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0098544379999999,0.3735917819999999
2023-06-12 17:32:06,294,1750,73,3,-95.8375,-10.1375,-98.3625,-13.0875,-104.1,-17.75,-104.41266666666668,-14.438833333333331,-103.40483333333334,-14.427,-107.63683333333334,-15.923333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.359074,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0099088719999999,0.3739552959999997
2023-06-12 17:32:07,294,1750,73,3,-95.775,-10.4,-98.05,-13.075,-103.55,-17.6125,-103.35928571428568,-14.204285714285714,-103.84257142857145,-15.031285714285715,-107.4487142857143,-16.330285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0094923499999999,0.371245378
2023-06-12 17:32:08,294,1750,73,3,-95.5,-10.4375,-98.7875,-14.1875,-102.4,-16.6875,-102.75533333333333,-13.664166666666668,-107.05066666666666,-16.070333333333334,-107.553,-17.3124,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01001455,0.3723532579999997
2023-06-12 17:32:09,294,1750,73,3,-95.65,-10.5375,-98.15,-13.8375,-102.1125,-16.4125,-102.5455,-13.321666666666667,-103.9454,-14.701600000000004,-107.48966666666666,-16.729,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009465904,0.3740537139999998
2023-06-12 17:32:10,294,1750,73,3,-95.9875,-10.8,-98.9125,-13.725,-101.625,-16.05,-103.25916666666669,-13.6925,-106.19416666666666,-16.36866666666667,-108.60966666666668,-16.166333333333338,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009373786,0.3744102339999997
2023-06-12 17:32:11,294,1750,73,3,-95.9875,-10.9625,-98.125,-13.2625,-101.95,-15.975,-102.65385714285716,-13.687428571428567,-105.68757142857145,-16.52657142857143,-107.999,-16.645142857142854,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009749308,0.3750027540000001
2023-06-12 17:32:12,294,1750,73,3,-95.875,-10.925,-96.1875,-12.3625,-103.4625,-16.2625,-104.33716666666668,-14.359333333333334,-103.44533333333334,-14.908833333333334,-107.838,-16.65625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101738219999999,0.3751308099999998
2023-06-12 17:32:13,294,1750,73,4,-95.75,-10.8125,-98.0375,-13.15,-103.7875,-18.1375,-105.49066666666666,-14.097666666666669,-107.69916666666668,-16.5445,-108.0245,-16.722833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0090444479999999,0.377041522
2023-06-12 17:32:14,294,1750,73,5,-96.9875,-10.6,-101.35416666666669,-13.770833333333334,-102.0125,-14.675,-106.36216666666668,-13.922166666666667,-107.30199999999998,-16.710833333333337,-109.555,-17.641,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009595368,0.377317912
2023-06-12 17:32:15,294,1750,73,4,-98.225,-11.0375,-102.5875,-15.7,-103.025,-15.0125,-106.4452857142857,-14.446285714285713,-110.3385,-17.977833333333333,-110.75885714285714,-18.24128571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0094138459999999,0.3783303920000001
2023-06-12 17:32:16,294,1750,73,4,-97.8625,-10.8,-101.9,-13.975,-104.225,-16.15,-106.2085,-14.525,-109.793,-17.83,-110.02366666666666,-18.860833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010755704,0.38116023
2023-06-12 17:32:17,294,1750,73,4,-97.8125,-11.03125,-102.3125,-14.015625,-106.296875,-17.484375,-104.80983333333334,-13.352833333333333,-107.4585,-16.772333333333336,-111.13275,-18.6095,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0100775699999999,0.4091405691382763
2023-06-12 17:32:18,294,1750,73,3,-97.5,-10.75,-101.9125,-14.475,-105.3875,-18.1125,-105.336,-13.404833333333334,-108.65233333333332,-16.894499999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101005759999999,0.3792490120000003
2023-06-12 17:32:19,294,1750,73,4,-96.65,-10.55,-102.54166666666669,-14.666666666666666,-103.5125,-15.3375,-104.49657142857144,-13.541285714285715,-108.52114285714283,-16.72,-111.344,-18.742,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009369366,0.380167696
2023-06-12 17:32:20,294,1750,73,4,-96.9625,-10.5125,-102.05,-15.875,-103.0,-16.0125,-103.61449999999998,-13.053333333333336,-109.724,-17.517,-112.5704,-20.2234,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0094757279999999,0.3840794248496993
2023-06-12 17:32:21,294,1750,73,4,-98.275,-11.4375,-102.525,-15.6125,-102.7625,-16.4875,-105.06783333333333,-13.742,-109.18616666666668,-17.418000000000003,-110.664,-18.508,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0095207855711422,0.3888574879999997
2023-06-12 17:32:22,294,1750,73,4,-98.7875,-11.925,-100.6,-14.375,-104.0625,-15.8125,-104.69783333333332,-14.1315,-107.92966666666666,-16.985500000000002,-116.51966666666668,-22.024666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0105434019999999,0.4168441903807615
2023-06-12 17:32:23,294,1750,73,4,-98.73958333333331,-11.697916666666666,-100.41666666666669,-14.489583333333334,-102.0625,-14.979166666666666,-105.54357142857144,-14.268857142857142,-110.577,-18.005714285714284,-111.168,-18.29475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0098228479999999,0.3915747400000001
2023-06-12 17:32:24,294,1750,73,5,-99.20535714285714,-11.660714285714286,-101.35714285714286,-14.160714285714286,-102.66071428571428,-14.633928571428571,-105.39583333333331,-14.638166666666669,-106.73433333333332,-16.269499999999997,-114.57225,-22.60925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009774758,0.387598262
2023-06-12 17:32:25,73,1750,73,6,-101.78977272727272,-12.954545454545457,-100.2875,-13.35625,-102.6875,-14.534090909090908,-105.08485714285716,-14.695285714285712,-107.4455,-16.459,-109.17071428571428,-16.998571428571427,0.0,0,0.717041,0,0,0.0,0.0,0,0.0,0,0,0,0.762087,0.0,0.0,0,0.0,0.0,0,0,0.762087,,0.0,0.0,0.0,1.0,0.0102672039999999,0.3962640399999998
2023-06-12 17:32:26,73,1750,73,4,-99.55,-11.625,-104.8875,-14.95,-105.2625,-15.825,-103.513,-13.859166666666669,-104.16416666666667,-15.373833333333332,-107.793,-17.035249999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.018,0.998,0.017979542,0.3983235170340681
2023-06-12 17:32:27,73,1750,73,4,-99.9,-10.9375,-103.6875,-14.1125,-104.0,-14.55,-103.95183333333334,-13.744833333333334,-106.8685,-15.992166666666668,-108.54033333333332,-17.349,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0095544759999999,0.3823525379999998
2023-06-12 17:32:28,73,1750,73,3,-99.91964285714286,-11.133928571428571,-102.67857142857144,-14.1875,-103.49107142857144,-14.044642857142858,-105.52616666666664,-14.612,-105.8335,-15.643166666666666,-106.98816666666669,-16.484333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01026496,0.3897090539999998
2023-06-12 17:32:29,73,1750,73,3,-99.3,-11.5125,-101.0125,-13.4125,-103.8875,-15.1,-107.01657142857142,-15.519000000000002,-106.54685714285714,-15.696285714285713,-107.45528571428572,-16.439857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01005964,0.3924331340000002
2023-06-12 17:32:30,73,1750,73,3,-100.33333333333331,-12.270833333333334,-98.78125,-11.864583333333334,-105.125,-16.166666666666668,-108.3385,-16.981833333333334,-104.685,-14.658666666666669,-107.07300000000002,-16.724,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010553984,0.390656034
2023-06-12 17:32:31,16,1750,73,5,-99.671875,-12.09375,-97.65,-11.8,-104.04166666666669,-13.791666666666666,-108.16816666666666,-18.508,-103.767,-14.494666666666667,-104.5575,-15.586,0.0,0,0.609093,0,0,0.0,0.0,0,0.0,0,0,0,0.651672,0.0,0.0,0,0.0,0.0,0,0,0.651672,,0.0,0.002,0.0,0.998,0.0103090179999999,0.3902264248496991
2023-06-12 17:32:32,16,1750,73,4,-99.375,-11.25,-100.8625,-14.0125,-104.9875,-16.85,-108.7242857142857,-18.899571428571427,-103.96214285714288,-14.439714285714288,-104.43871428571433,-15.069285714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.994,0.015109502,0.3971833279678069
2023-06-12 17:32:33,16,1750,180,5,-99.5125,-10.875,-103.625,-14.7875,-106.0375,-16.525,-107.293,-17.690166666666666,-103.8105,-14.676,-104.66016666666668,-15.404833333333334,0.0,0,0.0,0,0,0.701521,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.736341,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0103382179999999,0.3859847314629261
2023-06-12 17:32:34,16,1750,180,5,-100.125,-10.5625,-106.5625,-15.5,-107.8125,-16.4375,-101.259,-12.9415,-106.34266666666666,-16.68883333333333,-107.78916666666667,-17.4505,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.83,0.0114154139999999,0.2790138957915831
2023-06-12 17:32:35,16,1750,180,5,-97.15625,-11.53125,-99.15625,-15.15625,-99.53125,-15.46875,-101.60816666666666,-13.461,-105.448,-16.936166666666665,-106.51833333333332,-17.423166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.46893,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010449698,0.0135783066132264
2023-06-12 17:32:36,16,1750,180,5,-88.9375,-8.1875,-98.25,-16.8125,-98.4375,-19.0,-98.29371428571427,-13.532285714285717,-101.29357142857144,-16.03914285714286,-103.56928571428573,-16.011142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009620432,0.0131721259999999
2023-06-12 17:32:37,16,1750,180,5,-89.375,-8.375,-100.9375,-15.6875,-101.0625,-16.0,-95.358,-13.229166666666666,-99.914,-16.071833333333334,-103.41516666666666,-17.666666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095687999999999,0.014139958
2023-06-12 17:32:38,16,1750,180,5,-89.8125,-9.1875,-98.8125,-15.5,-99.875,-17.9375,-101.82683333333334,-16.311333333333334,-97.85016666666668,-14.034,-99.5455,-15.035166666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110029579999999,0.013790366
2023-06-12 17:32:39,16,1750,180,5,-83.71875,-8.53125,-92.4375,-15.34375,-93.9375,-15.46875,-103.728,-17.721333333333334,-98.5795,-12.963833333333334,-102.61100000000002,-16.8924,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010993298,0.013954838
2023-06-12 17:32:40,16,1750,16,5,-82.85416666666667,-8.0,-93.54166666666669,-18.104166666666668,-93.5625,-17.229166666666668,-92.25533333333334,-13.467666666666668,-91.727,-12.297,-94.42966666666666,-16.828166666666668,0.0,0,0.0,0,0,0.141754,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.171317,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124594539999999,0.013892072
2023-06-12 17:32:41,16,1750,16,4,-97.5625,-11.875,-98.5,-13.125,-104.1875,-16.8125,-99.76785714285714,-15.347,-95.37285714285714,-12.290142857142856,-101.36466666666666,-17.302333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011893532,0.018611126
2023-06-12 17:32:42,180,1750,180,5,-93.69791666666669,-12.270833333333334,-94.89583333333331,-12.166666666666666,-97.6875,-17.145833333333332,-98.5626,-14.406199999999998,-94.20066666666666,-11.036333333333332,-100.875,-17.422,0.617026,0,0.352888,0,0,0.281624,0.617529,0,0.0,0,0,0,0.0,0.426495,0.706879,0,0.342068,0.0,0,0,0.426495,,0.0,0.0,0.0,0.0,0.010091602,0.0148758
2023-06-12 17:32:43,180,1750,180,4,-89.3125,-10.375,-94.5625,-17.875,-95.5625,-19.8125,-90.78116666666666,-10.790333333333336,-111.46233333333332,-23.425666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.330649,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.066,0.254,0.0313210119999999,0.0792102028397565
2023-06-12 17:32:44,180,1750,180,3,-80.3125,-10.25,-89.3125,-18.3125,-89.375,-19.125,-91.84814285714288,-10.716571428571427,-134.53633333333337,-32.393,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093662339999999,0.0123183839999999
2023-06-12 17:32:45,180,1750,180,3,-77.375,-7.0,-89.625,-15.9375,-92.5625,-21.125,-88.87366666666668,-10.5755,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009360082,0.0118034899999999
2023-06-12 17:32:46,180,1750,180,2,-75.6875,-7.5,-100.6875,-27.8125,-101.0,-28.8125,-86.531,-10.487,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009121302,0.0113974119999999
2023-06-12 17:32:47,180,1750,180,2,-56.375,-7.25,-71.1875,-23.625,-72.5625,-23.4375,-78.41016666666668,-10.4285,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094216259999999,0.01103712
2023-06-12 17:32:48,180,1750,180,2,-59.9375,-7.0625,-86.6875,-27.125,-87.5,-27.3125,-76.53899999999999,-10.745571428571427,-85.297,-14.086,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098813299999999,0.011076936
2023-06-12 17:32:49,180,1750,180,2,-60.625,-7.25,-80.5625,-24.0625,-81.4375,-25.0,-78.77216666666668,-11.372333333333332,-89.875,-17.852,-102.90616666666666,-19.93883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107929779999999,0.0111484339999999
2023-06-12 17:32:50,180,1750,180,2,-68.125,-7.4375,-92.125,-27.25,-92.375,-27.1875,-71.63783333333333,-10.721333333333334,-92.7695,-21.63166666666667,-139.23833333333332,-38.36966666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093930279999999,0.011593392
2023-06-12 17:32:51,180,1750,180,2,-74.1875,-8.125,-80.1875,-10.8125,-88.0625,-21.4375,-69.77216666666665,-10.599,-86.08975,-19.75575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00975883,0.0121365859999999
2023-06-12 17:32:52,180,1750,180,2,-74.3125,-10.6875,-81.5,-12.75,-92.25,-23.4375,-71.97383333333333,-11.2825,-76.61333333333333,-15.481666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008678228,0.0109613599999999
2023-06-12 17:32:53,180,1750,180,0,-74.3125,-10.6875,0.0,0.0,0.0,0.0,-75.62614285714285,-14.0,-71.19528571428572,-12.562571428571433,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01045117,0.01123331
2023-06-12 17:32:54,188,1750,188,4,-74.984375,-12.8515625,-74.59375,-12.3125,-78.59375,-13.9375,-73.651,-11.294333333333334,-79.82683333333334,-15.931,0.0,0.0,0.0,0,0.476781,0,0,0.021573,0.0,0,0.0,0,0,0,0.520584,0.0,0.0,0,0.07202,0.0,0,0,0.520584,,0.0,0.0,0.0,0.0,0.011379282,0.0113221319999999
2023-06-12 17:32:55,188,1750,188,1,-64.625,-8.5,-80.4375,-17.625,0.0,0.0,-74.58966666666666,-11.090000000000002,-82.78133333333334,-16.960833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01514705,0.0183578396793587
2023-06-12 17:32:56,188,1750,188,0,-64.625,-8.5,0.0,0.0,0.0,0.0,-74.11957142857143,-11.005571428571429,-86.05585714285715,-19.86128571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096436419999999,0.0111242739999999
2023-06-12 17:32:57,188,1750,188,1,-57.375,-5.9375,-78.6875,-20.75,0.0,0.0,-73.27883333333334,-10.766999999999998,-85.43733333333331,-21.537666666666667,-85.703,-20.695,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087672979999999,0.011528
