Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:49:41,294,1750,None,4,-95.3625,-11.125,-100.0125,-13.2875,-101.825,-14.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157678719999999,0.018614764
2023-10-24 16:49:42,294,1750,None,4,-93.95,-10.9375,-99.4875,-13.3125,-102.7375,-15.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013652088,0.021726838
2023-10-24 16:49:43,294,1750,None,4,-94.525,-10.7875,-98.875,-12.75,-101.9,-15.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131573219999999,0.019617885771543
2023-10-24 16:49:44,294,1750,None,3,-94.725,-10.6125,-102.8625,-13.9875,-103.9,-15.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01366372,0.019007518
2023-10-24 16:49:45,294,1750,None,3,-94.4875,-10.5625,-104.0,-14.6875,-104.7375,-15.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015152252,0.02457323
2023-10-24 16:49:46,294,1750,None,4,-94.9,-10.6625,-103.3125,-14.7,-105.734375,-16.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013645462,0.0215192379999999
2023-10-24 16:49:47,294,1750,None,4,-95.3,-10.9,-101.5,-13.6625,-105.8625,-15.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013619376,0.0204728039999999
2023-10-24 16:49:48,294,1750,None,4,-94.925,-10.8875,-101.1625,-13.9375,-106.03125,-19.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022037908,0.020213568
2023-10-24 16:49:49,294,1750,None,2,-94.6625,-11.075,-101.975,-13.7875,-107.4625,-16.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179307599999999,0.0215506839999999
2023-10-24 16:49:50,294,1750,None,3,-95.5,-11.2375,-104.1,-13.85,-107.175,-16.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.164,0.015038922,0.046354914
2023-10-24 16:49:51,294,1750,None,4,-94.5,-11.2,-103.1625,-13.65,-107.3375,-19.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146027159999999,0.023753346
2023-10-24 16:49:52,294,1750,None,4,-94.475,-10.75,-103.3625,-14.325,-106.4125,-18.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015126688,0.0190712179999999
2023-10-24 16:49:53,294,1750,None,4,-93.5,-10.6625,-101.0125,-13.6375,-105.2,-17.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.034,0.016970314,0.025989114
2023-10-24 16:49:54,294,1750,None,4,-93.6625,-10.45,-101.6875,-14.025,-103.925,-16.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.015009972,0.025332884
2023-10-24 16:49:55,294,1750,None,4,-92.45,-10.35,-100.175,-13.675,-103.425,-16.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.396,0.0144038639999999,0.1257475179999999
2023-10-24 16:49:56,294,1750,None,4,-92.675,-9.9625,-99.2625,-13.225,-102.8,-16.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.154,0.0135347079999999,0.0462183819999999
2023-10-24 16:49:57,294,1750,None,4,-92.575,-9.8375,-99.4125,-14.325,-104.4125,-16.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013310716,0.02024914
2023-10-24 16:49:58,294,1750,None,4,-92.0,-9.8,-97.85,-13.8625,-102.6125,-17.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140727939999999,0.0185052719999999
2023-10-24 16:49:59,294,1750,None,4,-92.9375,-10.225,-99.075,-14.2875,-101.8,-17.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144492779999999,0.01870405
2023-10-24 16:50:00,294,1750,None,4,-92.85,-10.2,-98.8375,-13.5375,-101.575,-17.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014231676,0.01896476
2023-10-24 16:50:01,294,1750,None,4,-93.1125,-10.25,-99.3625,-14.325,-102.0125,-17.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138229999999999,0.020693998
2023-10-24 16:50:02,294,1750,None,3,-93.1125,-10.2125,-98.7875,-14.075,-101.525,-16.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137157179999999,0.0182338719999999
2023-10-24 16:50:03,294,1750,None,4,-95.05208333333331,-10.5625,-101.0625,-13.833333333333334,-103.89583333333331,-16.427083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01492151,0.0259830759999999
2023-10-24 16:50:04,294,1750,None,4,-97.03125,-10.916666666666666,-100.77083333333331,-13.354166666666666,-104.60416666666669,-16.479166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153097079999999,0.0201133999999999
2023-10-24 16:50:05,294,1750,None,5,-96.9875,-11.5375,-103.425,-13.9625,-103.6875,-17.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01657214,0.019108168
2023-10-24 16:50:06,294,1750,None,5,-96.85416666666669,-11.541666666666666,-102.35416666666669,-14.229166666666666,-105.28125,-16.177083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015778104,0.020668054
2023-10-24 16:50:07,294,1750,None,5,-97.1875,-11.916666666666666,-102.72916666666669,-14.166666666666666,-102.98958333333331,-16.020833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018208222,0.021263712
2023-10-24 16:50:08,73,1750,None,5,-100.93125,-13.54375,-101.02083333333331,-13.319444444444445,-103.1125,-15.63125,0,0,0,0,0,0,0.903763,0.0,0.722944,0.0,0,0,0,0,0.0,0,0,0.757116,0,0,0,0,0,0,0,0,0.757116,,0.0,0.0,0.0,0.012,0.017511954,0.03250748
2023-10-24 16:50:09,73,1750,None,4,-98.875,-11.025,-106.2,-17.025,-106.2625,-16.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.016,1.0,0.0217287919999999,0.2326944339999998
2023-10-24 16:50:10,73,1750,None,4,-96.025,-10.15,-102.325,-14.1625,-103.1,-16.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.38,0.016488426,0.07497695
2023-10-24 16:50:11,73,1750,None,2,-97.8,-10.2875,-103.55,-14.2125,-105.2625,-11.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156349499999999,0.02127067
2023-10-24 16:50:12,73,1750,None,4,-97.5,-10.175,-101.0125,-11.875,-106.4375,-17.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014720858,0.0194502
2023-10-24 16:50:13,73,1750,None,4,-98.05,-11.4875,-101.3125,-11.925,-107.4,-16.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175328879999999,0.0251955139999999
2023-10-24 16:50:14,73,1750,None,3,-97.90625,-11.833333333333334,-102.05208333333331,-12.666666666666666,-107.35416666666669,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.896,0.016955248,0.2698865259999998
2023-10-24 16:50:15,73,1750,None,3,-99.8125,-12.697916666666666,-100.89583333333331,-12.010416666666666,-108.8125,-18.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.582,0.01797551,0.1558572039999999
2023-10-24 16:50:16,16,1750,None,4,-101.61111111111111,-13.54861111111111,-100.03125,-10.546875,-102.8125,-14.0,0,0,0,0,0,0,0.79588,0.0,0.637967,0.0,0,0,0,0,0.0,0,0,0.671387,0,0,0,0,0,0,0,0,0.671387,,0.0,0.0,0.0,0.884,0.0176124399999999,0.2706400260000001
2023-10-24 16:50:17,16,1750,None,4,-92.3125,-9.1875,-101.9125,-16.2875,-102.7625,-16.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.45,0.0203904779999999,0.1301523960000001
2023-10-24 16:50:18,16,1750,None,4,-95.5375,-10.3625,-99.9375,-12.9,-103.5625,-17.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.315611,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016975696,0.0187685619999999
2023-10-24 16:50:19,16,1750,None,4,-93.1125,-9.7625,-101.8375,-15.725,-101.9,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152579819639278,0.0165795639999999
2023-10-24 16:50:20,16,1750,None,5,-88.4875,-8.7,-97.0875,-16.875,-99.0,-16.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016080196,0.015625746
2023-10-24 16:50:21,16,1750,None,5,-89.0625,-7.775,-100.5625,-18.0875,-101.625,-16.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160851459999999,0.015075808
2023-10-24 16:50:22,16,1750,None,4,-88.2,-7.725,-97.1625,-14.9375,-101.1375,-18.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148387119999999,0.0155836399999999
2023-10-24 16:50:23,16,1750,None,4,-87.0375,-8.1625,-94.1375,-14.5,-97.09375,-17.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01448143,0.0145593799999999
2023-10-24 16:50:24,16,1750,None,5,-94.546875,-10.9140625,-96.359375,-14.3671875,-100.89583333333331,-14.708333333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157466919999999,0.0151120059999999
2023-10-24 16:50:25,180,1750,None,7,-90.1375,-10.5125,-91.0625,-11.0,-99.8625,-16.625,0,0,0,0,0,0,0.21772,0.0,0.035723,0.0,0,0,0,0,0.0,0,0,0.06904,0,0,0,0,0,0,0,0,0.06904,,0.0,0.0,0.024,0.0140280561122244,0.022767666,0.0242091583166332
2023-10-24 16:50:26,180,1750,None,4,-85.63541666666667,-9.291666666666666,-95.33333333333331,-15.614583333333334,-99.20833333333331,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015311126,0.016925292
2023-10-24 16:50:27,180,1750,None,3,-82.8875,-8.8875,-94.6625,-14.875,-101.1,-22.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150027559999999,0.014604126
2023-10-24 16:50:28,180,1750,None,3,-77.9375,-7.8875,-91.90625,-22.3125,-95.75,-20.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148717539999999,0.0144750799999999
2023-10-24 16:50:29,180,1750,None,2,-71.775,-6.6625,-95.725,-26.8375,-99.6875,-27.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014156502,0.01538519
2023-10-24 16:50:30,180,1750,None,1,-62.2,-6.525,-84.525,-26.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01368867,0.0167913739999999
2023-10-24 16:50:31,180,1750,None,2,-63.6125,-6.8875,-76.0625,-13.625,-84.5,-23.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.097778,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014061296,0.0150695019999999
2023-10-24 16:50:32,180,1750,None,2,-66.95,-7.35,-78.9125,-15.675,-85.7625,-22.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013940284,0.0149013219999999
2023-10-24 16:50:33,180,1750,None,3,-71.05,-7.7375,-77.9625,-15.0,-82.9875,-16.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015282906,0.0150052899999999
2023-10-24 16:50:34,180,1750,None,3,-73.1125,-9.175,-78.175,-11.8625,-82.75,-15.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147327259999999,0.0154068919999999
2023-10-24 16:50:35,180,1750,None,3,-72.0625,-10.5125,-77.3625,-11.3125,-77.475,-12.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01532738,0.0150827899999999
2023-10-24 16:50:36,188,1750,None,3,-73.8125,-10.625,-73.5625,-10.140625,-76.875,-13.833333333333334,0,0,0,0,0,0,0.54282,0.0,0.377794,0.0,0,0,0,0,0.0,0,0,0.40082,0,0,0,0,0,0,0,0,0.40082,,0.0,0.0,0.0,0.0,0.0154634839999999,0.0153832499999999
2023-10-24 16:50:37,188,1750,None,2,-66.775,-7.8875,-80.8875,-17.625,-83.1875,-21.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.782828,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197048899999999,0.0187816659999999
2023-10-24 16:50:38,188,1750,None,1,-61.7875,-7.4625,-75.85,-20.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01451605,0.015387606
2023-10-24 16:50:39,188,1750,None,1,-58.2375,-7.1,-76.125,-23.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015318764,0.0155391399999999
2023-10-24 16:50:40,188,1750,None,1,-58.3,-6.85,-72.275,-22.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014818708,0.0146197839999999
2023-10-24 16:50:41,188,1750,None,1,-61.725,-6.7125,-79.725,-22.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145922319999999,0.0148000979999999
2023-10-24 16:50:42,188,1750,None,1,-65.6,-6.625,-80.2375,-21.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015064948,0.0147833
2023-10-24 16:50:43,188,1750,None,2,-65.6625,-6.6875,-81.325,-21.5875,-83.625,-22.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150864179999999,0.0149804139999999
2023-10-24 16:50:44,188,1750,None,2,-65.4,-6.775,-82.625,-22.53125,-82.75,-22.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01506056,0.014875414
2023-10-24 16:50:45,188,1750,None,2,-65.1125,-6.55,-83.1875,-22.175,-83.91666666666667,-23.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152409459999999,0.0146600939999999
2023-10-24 16:50:46,188,1750,None,2,-64.1,-6.9,-79.7375,-22.475,-80.0,-21.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015096712,0.014330802
2023-10-24 16:50:47,188,1750,None,1,-64.4,-6.8,-83.4,-21.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01505332,0.0145678339999999
2023-10-24 16:50:48,188,1750,None,1,-65.4625,-7.2625,-80.5375,-22.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015793512,0.01460096
2023-10-24 16:50:49,188,1750,None,1,-63.9375,-7.5,-79.225,-22.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01458118,0.0146891759999999
2023-10-24 16:50:50,188,1750,None,2,-65.8625,-7.525,-71.83333333333333,-14.6875,-81.2875,-22.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148222119999999,0.01422308
2023-10-24 16:50:51,188,1750,None,2,-65.28125,-7.875,-76.45,-15.4875,-82.375,-22.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014388374,0.0140390419999999
2023-10-24 16:50:52,188,1750,None,0,-63.9925,-7.8475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137164979999999,0.013539604
2023-10-24 16:50:53,188,1750,None,0,-65.78,-7.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013740842,0.014311424
2023-10-24 16:50:54,188,1750,None,1,-65.25,-7.6875,-79.609375,-21.984375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01369056,0.0140932399999999
2023-10-24 16:50:55,188,1750,None,1,-65.825,-7.5375,-82.85,-20.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01424299,0.0135880379999999
2023-10-24 16:50:56,188,1750,None,1,-66.15,-7.3875,-81.85,-21.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145125379999999,0.0135031579999999
2023-10-24 16:50:57,188,1750,None,1,-64.575,-7.325,-79.675,-22.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153044839999999,0.014096628
2023-10-24 16:50:58,188,1750,None,2,-64.3875,-7.4875,-81.5,-22.9625,-81.7625,-22.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151644279999999,0.013692608
2023-10-24 16:50:59,188,1750,None,2,-65.2125,-7.5375,-78.97916666666667,-20.70833333333333,-79.875,-21.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014322222,0.0141850479999999
2023-10-24 16:51:00,188,1750,None,1,-65.25,-7.45,-80.8625,-21.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150172339999999,0.013729258
2023-10-24 16:51:01,188,1750,None,1,-64.4625,-7.375,-80.1125,-22.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149028579999999,0.0136128799999999
2023-10-24 16:51:02,188,1750,None,1,-64.7375,-7.4,-79.0375,-21.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147587074148296,0.0133833519999999
2023-10-24 16:51:03,188,1750,None,1,-63.0078125,-7.328125,-79.0625,-22.765625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150498699999999,0.013286732
2023-10-24 16:51:04,188,1750,None,0,-62.87,-7.4025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014729654,0.0132380819999999
2023-10-24 16:51:05,188,1750,None,0,-63.455,-7.385,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144672499999999,0.0133795799999999
2023-10-24 16:51:06,188,1750,None,0,-64.1225,-7.3875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146521659999999,0.0129681979999999
2023-10-24 16:51:07,188,1750,None,0,-64.9775,-7.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014798046,0.013326982
