Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:10:47,180,525,None,3,-104.9625,-11.675,-111.9875,-17.4625,-113.875,-19.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01501477,0.017483678
2023-06-15 15:10:48,180,525,None,3,-105.8375,-12.175,-110.9625,-16.575,-113.7375,-18.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014634498,0.017834682
2023-06-15 15:10:49,180,525,None,2,-106.125,-12.025,-110.3375,-15.25,-115.1375,-19.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015294156,0.0167443259999999
2023-06-15 15:10:50,180,525,None,3,-106.1375,-12.3,-109.825,-15.4,-113.65,-19.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015751116,0.0169904689378757
2023-06-15 15:10:51,180,525,None,3,-105.0,-12.4875,-109.55,-16.0875,-113.45,-19.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144926619999999,0.0167982019999999
2023-06-15 15:10:52,180,525,None,4,-104.5375,-12.4125,-110.775,-17.2,-113.4375,-19.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141467099999999,0.016848338
2023-06-15 15:10:53,180,525,None,3,-106.78125,-12.708333333333334,-110.375,-15.979166666666666,-114.16666666666669,-18.947916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01463,0.017044452
2023-06-15 15:10:54,180,525,None,3,-107.08333333333331,-12.958333333333334,-110.38541666666669,-16.4375,-111.5625,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145268859999999,0.0171207259999999
2023-06-15 15:10:55,180,525,None,2,-105.17708333333331,-12.6875,-110.73958333333331,-17.25,-112.1875,-19.77083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146723839999999,0.017651814
2023-06-15 15:10:56,180,525,None,3,-105.0625,-13.6375,-112.8375,-18.8625,-113.6625,-19.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140811202404809,0.0174716699999999
2023-06-15 15:10:57,180,525,None,3,-104.4375,-13.175,-111.6125,-18.6625,-112.890625,-19.734375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141749919999999,0.0177307799999999
2023-06-15 15:10:58,180,525,None,2,-104.7125,-12.4375,-110.2,-17.5875,-113.0,-19.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014398454,0.0177052239999999
2023-06-15 15:10:59,180,525,None,2,-106.22916666666669,-12.510416666666666,-110.30208333333331,-16.083333333333332,-113.58333333333331,-19.89583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014984878,0.017681026
2023-06-15 15:11:00,180,525,None,3,-107.80208333333331,-12.572916666666666,-111.10416666666669,-15.947916666666666,-112.8125,-19.52083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0164110119999999,0.017596488
2023-06-15 15:11:01,180,525,None,2,-107.5625,-12.571428571428571,-111.17857142857144,-16.776785714285715,-117.6875,-21.580357142857142,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017105212,0.017513662
2023-06-15 15:11:02,180,525,None,2,-106.35,-12.525,-108.9,-15.575,-112.95,-19.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01640961,0.017460556
2023-06-15 15:11:03,180,525,None,3,-106.95,-12.525,-113.475,-16.725,-116.2375,-20.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016168806,0.01784773
2023-06-15 15:11:04,180,525,None,3,-105.7421875,-12.375,-111.7265625,-17.2578125,-113.84375,-18.71875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015098296,0.01721024
2023-06-15 15:11:05,180,525,None,2,-104.875,-12.0125,-113.3625,-17.95,-113.9125,-18.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014432596,0.0168795539999999
2023-06-15 15:11:06,180,525,None,2,-103.7875,-11.3125,-113.2125,-19.125,-113.8125,-18.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139548319999999,0.016959448
2023-06-15 15:11:07,180,525,None,3,-102.1,-10.4625,-111.0875,-19.275,-111.1,-18.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01423574,0.017020302
2023-06-15 15:11:08,180,525,None,5,-102.375,-10.175,-111.075,-18.4625,-111.765625,-20.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152161319999999,0.0167896919999999
2023-06-15 15:11:09,180,525,None,6,-105.575,-11.5125,-113.825,-18.7375,-114.225,-18.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01440445,0.0168675599999999
2023-06-15 15:11:10,180,525,None,6,-105.2,-11.25,-113.675,-18.35,-114.6625,-19.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016430012,0.0168740439999999
2023-06-15 15:11:11,180,525,None,6,-103.325,-10.625,-108.9375,-19.4375,-110.1875,-19.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0166287999999999,0.0167442279999999
2023-06-15 15:11:12,180,525,None,7,-103.19791666666669,-10.125,-110.9875,-18.325,-111.69791666666669,-18.42708333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0170749159999999,0.016670672
2023-06-15 15:11:13,180,525,None,5,-104.475,-10.15,-114.7375,-18.475,-115.325,-18.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.012,0.0166366059999999,0.0223357710843373
2023-06-15 15:11:14,180,525,None,4,-103.5125,-10.3625,-114.475,-19.5375,-115.2875,-18.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016115678,0.0165916579999999
2023-06-15 15:11:15,180,525,None,4,-101.575,-10.4,-109.703125,-16.671875,-109.828125,-17.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017818342,0.016378272
2023-06-15 15:11:16,180,525,None,4,-99.9,-9.9125,-109.45,-18.8375,-109.7,-18.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016019512,0.0170646239999999
2023-06-15 15:11:17,180,525,None,2,-98.4970238095238,-9.958333333333334,-110.21875,-18.625,-111.5,-19.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162362119999999,0.0173342119999999
2023-06-15 15:11:18,180,525,None,1,-99.41666666666669,-10.197916666666666,-112.6875,-20.3625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152764,0.0175217719999999
2023-06-15 15:11:19,180,525,None,2,-101.3625,-10.225,-113.09375,-20.90625,-113.6875,-20.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016338874,0.0171224039999999
2023-06-15 15:11:20,180,525,None,2,-100.5125,-9.8625,-110.546875,-18.75,-111.825,-20.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016287592,0.01716903
2023-06-15 15:11:21,180,525,None,3,-97.575,-9.5875,-103.1875,-18.6875,-106.1875,-21.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014757264,0.0170676039999999
2023-06-15 15:11:22,180,525,None,4,-96.0625,-9.4125,-106.5875,-19.6375,-106.890625,-18.953125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014724516,0.0164972959999999
2023-06-15 15:11:23,180,525,None,4,-92.575,-9.3625,-102.609375,-18.953125,-104.0625,-18.96875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014543306,0.016802108
2023-06-15 15:11:24,180,525,None,2,-84.675,-9.3,-96.7625,-19.025,-98.575,-20.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142340199999999,0.016200544
2023-06-15 15:11:25,180,525,None,3,-85.2875,-8.9375,-96.03125,-19.03125,-96.625,-19.296875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140947439999999,0.017422504
2023-06-15 15:11:26,180,525,None,4,-83.3125,-8.325,-94.3875,-19.7,-95.671875,-19.59375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014054788,0.016451656
2023-06-15 15:11:27,180,525,None,3,-81.0875,-8.15,-92.225,-20.0,-94.75,-22.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014080414,0.0157660119999999
2023-06-15 15:11:28,180,525,None,3,-75.525,-8.2875,-84.71875,-16.625,-89.075,-20.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014057884,0.01585525
2023-06-15 15:11:29,180,525,None,3,-72.1625,-8.0875,-81.5875,-17.925,-83.9375,-20.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013940152,0.015570226
2023-06-15 15:11:30,180,525,None,3,-62.8625,-8.05,-75.2625,-17.575,-76.025,-21.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013952598,0.0151662719999999
2023-06-15 15:11:31,180,525,None,3,-59.6,-8.1875,-72.8875,-18.6875,-75.025,-21.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014035386,0.014968688
2023-06-15 15:11:32,180,525,None,2,-65.4375,-8.3875,-77.65,-18.575,-79.0625,-19.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014407576,0.015636802
2023-06-15 15:11:33,180,525,None,3,-70.2375,-9.0375,-79.8125,-18.1,-80.5,-17.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013985452,0.0154201923847695
2023-06-15 15:11:34,180,525,None,4,-71.5125,-9.3,-80.55,-18.0875,-83.03125,-20.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014406714,0.014887184
2023-06-15 15:11:35,180,525,None,4,-72.7625,-10.3125,-80.2625,-16.75,-80.7,-17.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01970593,0.015097294
2023-06-15 15:11:36,180,525,None,3,-72.4375,-11.6,-76.3625,-15.225,-78.05,-15.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0166751939999999,0.015499516
2023-06-15 15:11:37,188,525,None,3,-76.92857142857143,-12.517857142857142,-74.96875,-11.59375,-81.25,-14.1875,0,0,0,0,0,0,0,0,0.697573,0,0,0,0,0,0,0,0,0.719086,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018407898,0.016586944
2023-06-15 15:11:38,188,525,None,2,-75.1,-10.7875,-83.05,-15.7875,-83.5875,-17.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016561236,0.016079374
2023-06-15 15:11:39,188,525,None,2,-74.4125,-9.9625,-82.8625,-16.15,-84.025,-16.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146918176352705,0.0155639419999999
2023-06-15 15:11:40,188,525,None,2,-69.925,-9.075,-81.4875,-18.1875,-83.0875,-18.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01426282,0.0158551039999999
2023-06-15 15:11:41,188,525,None,2,-70.4,-8.6375,-82.2125,-18.4375,-85.6,-20.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01582214,0.015657704
2023-06-15 15:11:42,188,525,None,2,-70.575,-8.525,-82.5625,-19.0125,-84.4,-22.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01373315,0.015553842
2023-06-15 15:11:43,188,525,None,2,-71.25,-8.475,-82.0375,-18.7,-84.3875,-22.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136998559999999,0.015710906
2023-06-15 15:11:44,188,525,None,3,-71.5125,-8.35,-79.375,-17.5625,-82.8125,-18.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141524279999999,0.015948516
2023-06-15 15:11:45,188,525,None,3,-71.35,-9.0125,-82.5375,-18.2375,-83.375,-18.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013829346,0.015418452
2023-06-15 15:11:46,188,525,None,3,-70.6875,-8.75,-80.1,-17.55,-82.6375,-21.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013838434,0.015473378
2023-06-15 15:11:47,188,525,None,2,-70.5875,-8.4375,-78.65,-17.1,-81.70833333333333,-20.70833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01411295,0.015032666
2023-06-15 15:11:48,188,525,None,1,-70.8375,-8.4,-82.25,-18.15,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014220852,0.0152102559999999
2023-06-15 15:11:49,188,525,None,1,-70.65,-8.5125,-79.65,-16.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014160732,0.0150248819999999
2023-06-15 15:11:50,188,525,None,1,-70.3875,-8.6,-77.45,-14.525,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014317822,0.015088252
2023-06-15 15:11:51,188,525,None,1,-69.375,-9.6,-78.0875,-16.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142775059999999,0.015042506
2023-06-15 15:11:52,188,525,None,1,-69.025,-10.9875,-75.2625,-16.2,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01458543,0.014949898
2023-06-15 15:11:53,188,525,None,1,-67.4,-8.8625,-76.55,-14.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014848648,0.014871198
2023-06-15 15:11:54,188,525,None,1,-68.025,-8.1625,-76.7125,-14.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148523159999999,0.0146825099999999
2023-06-15 15:11:55,188,525,None,1,-68.8,-8.0875,-77.4125,-14.5375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014712576,0.0145916899999999
2023-06-15 15:11:56,188,525,None,1,-67.6,-8.225,-74.7625,-12.775,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146207679999999,0.015150214
2023-06-15 15:11:57,188,525,None,1,-68.5,-8.25,-72.9625,-12.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014733434,0.0157855259999999
2023-06-15 15:11:58,188,525,None,1,-68.775,-8.5375,-71.3625,-12.0125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146291379999999,0.0158193759999999
2023-06-15 15:11:59,188,525,None,1,-67.5,-8.65,-72.35,-11.35,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014590274,0.0152319079999999
2023-06-15 15:12:00,188,525,None,1,-65.725,-8.4625,-72.85,-14.05,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145594019999999,0.0155923899999999
2023-06-15 15:12:01,188,525,None,1,-66.5625,-8.2,-72.85,-14.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144896719999999,0.015332428
2023-06-15 15:12:02,188,525,None,1,-68.5875,-8.65,-72.775,-12.0125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146937799999999,0.015476552
2023-06-15 15:12:03,188,525,None,2,-66.875,-8.5625,-73.575,-11.925,-79.46875,-19.359375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014476634,0.0153970799999999
2023-06-15 15:12:04,188,525,None,2,-64.8625,-8.375,-72.2625,-14.6,-74.484375,-18.859375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014548264,0.0153529119999999
2023-06-15 15:12:05,188,525,None,1,-67.8,-8.675,-72.8125,-13.7875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014512828,0.0154497099999999
2023-06-15 15:12:06,188,525,None,1,-68.2375,-8.95,-71.5625,-13.95,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014213482,0.015272606
2023-06-15 15:12:07,188,525,None,3,-68.6375,-8.675,-74.575,-15.0625,-78.7625,-21.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014213388,0.015237166
2023-06-15 15:12:08,188,525,None,3,-69.125,-8.65,-77.0625,-16.075,-80.375,-20.64583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141352399999999,0.0151515939999999
2023-06-15 15:12:09,188,525,None,1,-68.85,-8.5875,-78.175,-16.6875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142414239999999,0.015355622
2023-06-15 15:12:10,188,525,None,1,-70.2125,-8.7625,-78.575,-16.1375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014132956,0.01512044
2023-06-15 15:12:11,188,525,None,1,-72.6875,-8.9875,-78.725,-14.2625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014245578,0.0150447419999999
2023-06-15 15:12:12,188,525,None,1,-73.6125,-9.1,-79.7375,-14.6625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014302564,0.015111504
2023-06-15 15:12:13,188,525,None,1,-72.7375,-9.05,-79.6125,-15.9125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014071172,0.015012602
2023-06-15 15:12:14,188,525,None,1,-71.9125,-9.225,-82.0125,-16.5375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139624599999999,0.0148126919999999
2023-06-15 15:12:15,188,525,None,2,-70.725,-9.175,-81.65,-18.2125,-83.125,-20.20833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140283959999999,0.0150096519999999
2023-06-15 15:12:16,188,525,None,2,-70.8375,-8.7875,-80.275,-16.9625,-83.8625,-20.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142229319999999,0.0157643446893787
2023-06-15 15:12:17,188,525,None,2,-70.6625,-8.5875,-80.425,-17.775,-86.0625,-20.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138049579999999,0.0158488819999999
2023-06-15 15:12:18,188,525,None,2,-72.375,-8.7125,-81.225,-17.1625,-84.95,-21.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013857382,0.0160102179999999
2023-06-15 15:12:19,188,525,None,2,-70.5625,-8.7375,-79.35,-16.375,-81.28125,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014048502,0.0158934059999999
2023-06-15 15:12:20,188,525,None,1,-72.8,-8.85,-81.425,-16.0125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013881198,0.015860832
