Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:10:55,180,525,None,4,-108.9431818181818,-13.909090909090908,-113.2215909090909,-17.53409090909091,-113.58125,-19.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0197890639999999,0.017588584
2023-06-15 15:10:56,180,525,None,2,-109.0,-14.52777777777778,-113.04861111111111,-16.73611111111111,-116.89583333333331,-20.57638888888889,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0183156172344689,0.017673892
2023-06-15 15:10:57,180,525,None,2,-107.85,-13.0875,-112.7375,-16.4125,-115.5,-20.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017154496,0.0174033219999999
2023-06-15 15:10:58,180,525,None,1,-106.59375,-12.864583333333334,-112.86458333333331,-17.604166666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.02685579,0.0173599119999999
2023-06-15 15:10:59,180,525,None,2,-106.76041666666669,-12.541666666666666,-112.0,-17.177083333333332,-115.625,-17.979166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0169992279999999,0.017546104
2023-06-15 15:11:00,180,525,None,2,-106.55,-12.3375,-110.9125,-16.75,-112.8125,-18.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016139864,0.017622874
2023-06-15 15:11:01,180,525,None,2,-106.58035714285714,-12.008928571428571,-111.04464285714286,-16.866071428571427,-113.40178571428572,-18.848214285714285,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018236084,0.0173990199999999
2023-06-15 15:11:02,180,525,None,2,-106.3375,-11.975,-112.1875,-17.175,-114.7,-18.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018095472,0.01776272
2023-06-15 15:11:03,180,525,None,3,-106.1625,-11.925,-112.6,-16.8875,-114.03125,-19.71875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0229517579999999,0.0174434939999999
2023-06-15 15:11:04,180,525,None,3,-105.9375,-12.0625,-113.9,-17.6,-114.175,-19.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013808262,0.01726929
2023-06-15 15:11:05,180,525,None,5,-104.45,-11.3625,-111.5125,-17.2625,-113.1875,-18.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01361999,0.0170618419999999
2023-06-15 15:11:06,180,525,None,5,-101.7625,-10.625,-111.775,-18.275,-113.53125,-20.734375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014896316,0.017220856
2023-06-15 15:11:07,180,525,None,3,-101.95,-9.9375,-113.45,-18.3125,-114.0,-19.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144923619999999,0.016726262
2023-06-15 15:11:08,180,525,None,6,-102.95,-10.4875,-110.33333333333331,-17.3125,-112.625,-18.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01479172,0.0169391619999999
2023-06-15 15:11:09,180,525,None,5,-103.55,-11.4875,-112.0125,-18.6125,-113.1875,-18.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142045919999999,0.017664242
2023-06-15 15:11:10,180,525,None,4,-102.725,-10.6375,-114.3375,-19.7375,-114.475,-19.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015477306,0.0169063339999999
2023-06-15 15:11:11,180,525,None,4,-103.5375,-10.175,-114.25,-18.6625,-114.3375,-20.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016309718,0.0177119539999999
2023-06-15 15:11:12,180,525,None,5,-103.7125,-10.1125,-112.7375,-18.8375,-112.9375,-20.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01671391,0.017497586
2023-06-15 15:11:13,180,525,None,3,-102.4125,-10.1,-112.3875,-19.175,-113.25,-18.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.006,0.0,0.0,0.0168586659999999,0.0177552474849094
2023-06-15 15:11:14,180,525,None,4,-101.4625,-9.9125,-111.1125,-19.0,-111.75,-17.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015663998,0.01768788
2023-06-15 15:11:15,180,525,None,4,-101.2375,-10.075,-109.725,-17.1625,-110.9625,-19.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0164929859999999,0.0173547474949899
2023-06-15 15:11:16,180,525,None,5,-99.5,-9.8625,-107.40625,-16.125,-108.45833333333331,-18.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016854052,0.0171695239999999
2023-06-15 15:11:17,180,525,None,5,-95.925,-9.5875,-102.03125,-20.09375,-103.0625,-17.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153179339999999,0.0170539279999999
2023-06-15 15:11:18,180,525,None,5,-100.5,-9.8625,-110.390625,-19.84375,-112.55,-20.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148423899999999,0.0174496319999999
2023-06-15 15:11:19,180,525,None,4,-101.4125,-9.825,-111.0,-19.0,-111.2375,-18.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015841772,0.01729888
2023-06-15 15:11:20,180,525,None,4,-98.7375,-9.5125,-108.46875,-20.09375,-108.90625,-17.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0149972239999999,0.017263282
2023-06-15 15:11:21,180,525,None,4,-95.825,-9.275,-105.625,-17.71875,-107.3625,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014473286,0.017040798
2023-06-15 15:11:22,180,525,None,2,-95.0125,-9.2,-105.9875,-18.3125,-108.5625,-20.859375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012612212,0.017275214
2023-06-15 15:11:23,180,525,None,2,-89.075,-9.225,-99.6125,-20.3375,-107.1875,-20.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134850519999999,0.0173010019999999
2023-06-15 15:11:24,180,525,None,3,-86.2625,-9.075,-97.2125,-19.9625,-98.375,-18.52083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01278993,0.016488604
2023-06-15 15:11:25,180,525,None,3,-83.875,-8.4,-97.8,-19.95,-98.8,-20.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012515596,0.018067442
2023-06-15 15:11:26,180,525,None,3,-82.025,-7.9875,-94.55,-18.75,-97.75,-21.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126344519999999,0.0161103619999999
2023-06-15 15:11:27,180,525,None,2,-78.1125,-8.125,-91.5875,-19.2625,-93.875,-21.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012617606,0.0167682659999999
2023-06-15 15:11:28,180,525,None,2,-74.2125,-8.0375,-87.4375,-21.671875,-92.7625,-23.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0127594719999999,0.017124012
2023-06-15 15:11:29,180,525,None,2,-68.9125,-7.8625,-83.0,-21.6125,-83.0375,-22.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132920679999999,0.016428744
2023-06-15 15:11:30,180,525,None,2,-59.7125,-8.075,-71.6875,-20.9375,-72.325,-20.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0129926879999999,0.016166262
2023-06-15 15:11:31,180,525,None,1,-61.075,-8.3125,-75.9,-21.15,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136137199999999,0.0159612939999999
2023-06-15 15:11:32,180,525,None,3,-70.375,-8.9,-81.4875,-17.9375,-82.825,-19.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013875126,0.015989432
2023-06-15 15:11:33,180,525,None,3,-68.25,-8.875,-79.15,-18.9875,-82.375,-18.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013913198,0.0158477739999999
2023-06-15 15:11:34,180,525,None,4,-72.65,-9.65,-81.325,-17.7125,-83.35,-18.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013835084,0.0158308939999999
2023-06-15 15:11:35,180,525,None,4,-74.2625,-10.8,-78.975,-15.7125,-80.675,-16.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014039742,0.0159528699999999
2023-06-15 15:11:36,180,525,None,3,-75.2875,-12.45,-76.575,-14.225,-77.95,-15.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144937319999999,0.0157880661322645
2023-06-15 15:11:37,188,525,None,4,-76.17857142857143,-12.401785714285714,-74.8125,-12.234375,-77.64583333333333,-13.479166666666666,0,0,0,0,0,0,0,0,0.414525,0,0,0,0,0,0,0,0,0.435291,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.008,0.0,0.018637494,0.0160943179999999
2023-06-15 15:11:38,188,525,None,2,-73.65,-10.3625,-81.625,-16.375,-83.9125,-16.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.02026539,0.0171895719999999
2023-06-15 15:11:39,188,525,None,2,-71.525,-9.35,-81.725,-18.175,-83.5375,-19.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0190758496993988,0.015726946
2023-06-15 15:11:40,188,525,None,2,-69.1125,-8.85,-80.275,-18.825,-80.7,-19.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.016282808,0.0158698977955911
2023-06-15 15:11:41,188,525,None,2,-69.6875,-8.7,-80.0375,-17.15,-83.525,-20.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0184375019999999,0.015659446
2023-06-15 15:11:42,188,525,None,2,-70.075,-8.4875,-83.3,-17.8875,-85.4375,-21.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136584659999999,0.0158036299999999
2023-06-15 15:11:43,188,525,None,2,-70.2375,-8.375,-82.8375,-18.525,-85.05,-21.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0134369619999999,0.0155730541082164
2023-06-15 15:11:44,188,525,None,2,-70.5625,-8.7375,-80.975,-17.9875,-84.25,-20.791666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013454356,0.01587938
2023-06-15 15:11:45,188,525,None,1,-69.6,-8.85,-79.475,-17.2,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132438739999999,0.015740218
2023-06-15 15:11:46,188,525,None,1,-69.45,-8.275,-80.9,-17.65,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013451814,0.0160774839999999
2023-06-15 15:11:47,188,525,None,1,-68.9875,-8.2875,-79.3125,-16.8375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013345808,0.0159302219999999
2023-06-15 15:11:48,188,525,None,1,-69.7875,-8.2875,-79.425,-17.6625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013219856,0.0163587879999999
2023-06-15 15:11:49,188,525,None,1,-69.4875,-8.4875,-80.5875,-18.1375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.013078586,0.016373382765531
2023-06-15 15:11:50,188,525,None,1,-69.1125,-8.4625,-81.725,-20.2,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013121592,0.016024884
2023-06-15 15:11:51,188,525,None,1,-69.9125,-10.85,-76.35,-19.3625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013189032,0.0160605919999999
2023-06-15 15:11:52,188,525,None,1,-69.075,-9.7,-76.8625,-18.5375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0130990559999999,0.01602817
2023-06-15 15:11:53,188,525,None,2,-65.8375,-8.0375,-76.8875,-19.5375,-77.1875,-19.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0129580619999999,0.01598379
2023-06-15 15:11:54,188,525,None,2,-66.975,-7.7875,-75.1875,-17.1125,-77.328125,-19.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012823948,0.01623081
2023-06-15 15:11:55,188,525,None,1,-67.7875,-7.775,-75.675,-15.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013101692,0.0162227639999999
2023-06-15 15:11:56,188,525,None,1,-65.625,-7.7875,-74.45,-14.575,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0129487559999999,0.0160827479999999
2023-06-15 15:11:57,188,525,None,1,-66.5125,-7.7875,-74.675,-15.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128002219999999,0.015749342
2023-06-15 15:11:58,188,525,None,2,-66.0125,-7.8625,-73.875,-15.5,-77.04166666666667,-21.95833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012746032,0.0157052899999999
2023-06-15 15:11:59,188,525,None,2,-63.8625,-7.8875,-73.4875,-14.0625,-75.5375,-20.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012772052,0.0157844639999999
2023-06-15 15:12:00,188,525,None,1,-65.0,-8.025,-72.625,-14.225,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126805,0.0159302
2023-06-15 15:12:01,188,525,None,1,-68.0125,-8.5125,-70.6375,-12.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013104358,0.015731586
2023-06-15 15:12:02,188,525,None,1,-64.575,-8.6625,-70.6375,-11.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01427557,0.0154416459999999
2023-06-15 15:12:03,188,525,None,1,-65.6875,-8.8625,-72.3875,-11.8875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126729799999999,0.015672336
2023-06-15 15:12:04,188,525,None,1,-66.9375,-8.65,-72.8125,-14.65,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0125520239999999,0.01563227
2023-06-15 15:12:05,188,525,None,2,-65.825,-8.575,-74.70833333333333,-18.0625,-76.8375,-18.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0125980479999999,0.016247068
2023-06-15 15:12:06,188,525,None,2,-66.075,-8.2625,-74.8125,-18.35,-76.725,-17.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126936039999999,0.016061008
2023-06-15 15:12:07,188,525,None,1,-67.9,-8.2625,-76.45,-17.7625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0129249319999999,0.01636633
2023-06-15 15:12:08,188,525,None,2,-66.6625,-8.1,-75.7625,-17.7875,-77.5,-20.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0125813539999999,0.0162502539999999
2023-06-15 15:12:09,188,525,None,2,-67.4875,-8.325,-79.3,-18.8125,-80.95,-21.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012728748,0.016265824
2023-06-15 15:12:10,188,525,None,2,-70.5375,-8.5,-82.4875,-18.1,-83.375,-21.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135149699999999,0.016203514
2023-06-15 15:12:11,188,525,None,1,-69.4125,-8.4375,-80.3,-20.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0129956139999999,0.0163189599198396
2023-06-15 15:12:12,188,525,None,1,-68.1875,-8.5625,-79.4,-20.9875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0133664459999999,0.0160453366733467
2023-06-15 15:12:13,188,525,None,1,-68.85,-8.6,-80.725,-20.475,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014132922,0.015914018
2023-06-15 15:12:14,188,525,None,1,-68.45,-8.8875,-79.375,-18.65,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138062039999999,0.0159350539999999
2023-06-15 15:12:15,188,525,None,1,-69.4875,-8.725,-80.0375,-16.85,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013942478,0.0160408799999999
2023-06-15 15:12:16,188,525,None,1,-70.6375,-8.5125,-80.3,-18.1375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139854899999999,0.015858642
2023-06-15 15:12:17,188,525,None,1,-71.7125,-8.4625,-81.525,-16.55,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013766562,0.0162726619999999
2023-06-15 15:12:18,188,525,None,1,-71.1875,-8.825,-81.675,-16.1625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137557819999999,0.016361368
2023-06-15 15:12:19,188,525,None,1,-71.4625,-8.725,-81.2125,-16.3625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139281759999999,0.0159211583166332
2023-06-15 15:12:20,188,525,None,2,-73.1125,-9.1125,-83.4875,-16.4875,-86.375,-17.458333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013694402,0.015874786
2023-06-15 15:12:21,188,525,None,2,-73.5875,-10.0,-79.25,-15.9625,-83.225,-20.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013881964,0.0161647219999999
2023-06-15 15:12:22,188,525,None,2,-73.3375,-9.625,-80.45,-15.5125,-84.425,-19.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013743625250501,0.0160827339999999
2023-06-15 15:12:23,188,525,None,2,-74.25,-9.6,-78.8375,-13.7,-84.0625,-19.640625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013728048,0.015798512
2023-06-15 15:12:24,188,525,None,2,-68.55,-9.9875,-74.1,-14.4125,-77.4875,-19.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014215418,0.016371348
2023-06-15 15:12:25,188,525,None,2,-68.425,-10.2375,-74.9,-14.1625,-76.25,-18.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135862999999999,0.0162036519999999
2023-06-15 15:12:26,188,525,None,1,-72.8875,-11.0875,-74.6,-11.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135055679999999,0.016244976
2023-06-15 15:12:27,188,525,None,2,-73.45,-10.9875,-76.9875,-11.825,-83.53125,-20.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135326999999999,0.0163280679999999
