Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:05:39,73,1750,None,3,-101.52272727272728,-14.875,-99.71875,-13.34375,-105.4318181818182,-19.57386363636364,0,0,0,0,0,0,0.705315,0.0,0.493402,0.0,0,0,0,0,0.0,0,0,0.522611,0,0,0,0,0,0,0,0,0.522611,,0.0,0.024,0.0,0.0,0.0175021559999999,0.0290498155737704
2023-04-17 15:05:40,73,1750,None,3,-99.775,-12.95625,-104.82291666666669,-18.77083333333333,-105.60625,-19.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.016,0.014616604,0.026822606557377
2023-04-17 15:05:41,73,1750,None,3,-99.91477272727272,-13.022727272727272,-103.70454545454544,-17.613636363636363,-106.51136363636364,-20.176136363636363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.011371242,0.0202619876543209
2023-04-17 15:05:42,73,1750,None,3,-99.4903846153846,-13.211538461538462,-103.8221153846154,-16.76923076923077,-106.16346153846152,-19.629807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0113832919999999,0.0193263621399176
2023-04-17 15:05:43,73,1750,None,2,-99.15625,-13.666666666666666,-104.31770833333331,-17.40625,-105.0625,-19.041666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.010399578,0.0197447287784679
2023-04-17 15:05:44,73,1750,None,2,-99.11057692307692,-12.850961538461538,-104.46153846153848,-17.3125,-104.8221153846154,-17.91826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.012,0.0,0.0,0.010553342,0.0196335789473684
2023-04-17 15:05:45,73,1750,None,2,-99.234375,-12.645833333333334,-103.94791666666669,-17.260416666666668,-104.61458333333331,-17.713541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.010196574,0.0199303285420944
2023-04-17 15:05:46,73,1750,None,3,-99.0576923076923,-12.721153846153848,-104.60096153846152,-17.384615384615383,-105.1923076923077,-18.02884615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.010852074,0.0201948989690721
2023-04-17 15:05:47,73,1750,None,3,-99.14583333333331,-12.864583333333334,-105.08854166666669,-17.822916666666668,-105.46354166666669,-18.494791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.012598198,0.0217430929752066
2023-04-17 15:05:48,73,1750,None,2,-99.57954545454544,-12.954545454545457,-104.625,-17.78125,-104.80113636363636,-18.039772727272727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0104178719999999,0.0217094691358024
2023-04-17 15:05:49,73,1750,None,2,-99.6171875,-12.9296875,-104.01041666666669,-15.635416666666666,-104.6484375,-17.6171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.038,0.0,0.0,0.010187728,0.0198400686070686
2023-04-17 15:05:50,73,1750,None,2,-99.36979166666669,-12.526041666666666,-104.72395833333331,-17.578125,-105.43229166666669,-17.260416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.436424,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0112369639278557,0.0202952417355371
2023-04-17 15:05:51,73,1750,None,2,-99.67708333333331,-12.8125,-104.375,-17.614583333333332,-105.53125,-18.104166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.04,0.0,0.0,0.0100969439999999,0.0195262958333333
2023-04-17 15:05:52,73,1750,None,2,-100.421875,-12.9140625,-104.6328125,-17.3203125,-104.8515625,-17.5859375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0138316479999999,0.0207901319587628
2023-04-17 15:05:53,73,1750,None,2,-100.82954545454544,-13.301136363636363,-101.7215909090909,-15.0625,-106.48863636363636,-18.477272727272727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0097475359999999,0.0201787922606924
2023-04-17 15:05:54,73,1750,None,2,-101.89772727272728,-13.954545454545457,-102.25,-14.392045454545457,-107.42045454545456,-18.869318181818183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0088955539999999,0.0204951366459627
2023-04-17 15:05:55,73,1750,None,2,-103.02884615384616,-14.658653846153848,-102.0721153846154,-14.149038461538462,-107.26923076923076,-19.485576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.010016248,0.0204931859504132
2023-04-17 15:05:56,73,1750,None,2,-102.59375,-15.635416666666666,-102.125,-13.703125,-106.88194444444444,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0111620659999999,0.021127455670103
2023-04-17 15:05:57,73,1750,None,1,-102.83173076923076,-15.817307692307692,-102.5048076923077,-13.451923076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0099913419999999,0.0199324588477366
2023-04-17 15:05:58,73,1750,None,1,-102.8798076923077,-16.129807692307693,-102.1875,-13.634615384615383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0188593839999999,0.0216276536885245
2023-04-17 15:05:59,73,1750,None,2,-101.875,-15.913461538461538,-101.25,-13.274038461538462,-105.9625,-19.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0100487279999999,0.0200227679671457
2023-04-17 15:06:00,73,1750,None,3,-102.27403846153848,-15.903846153846152,-100.13942307692308,-13.9375,-104.8173076923077,-18.802884615384617,0,0,0,0,0,0,0.0,0.0,0.996457,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.011255148,0.0209701934156378
2023-04-17 15:06:01,294,1750,None,3,-101.5,-13.4375,-103.4140625,-15.4765625,-104.575,-19.11875,0,0,0,0,0,0,0.225325,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.029402,0,0,0,0,0,0,0,0,0.029402,,0.0,0.036,0.0,0.06,0.015047056,0.0297421473029045
2023-04-17 15:06:02,294,1750,None,3,-101.875,-13.692708333333334,-103.375,-15.572916666666666,-105.33854166666669,-18.28645833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.072,0.0118540439999999,0.0331579072164948
2023-04-17 15:06:03,294,1750,None,3,-100.775,-14.1125,-102.1625,-15.64375,-103.96875,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.741253,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0117483979999999,0.0234941120162932
2023-04-17 15:06:04,294,1750,None,4,-101.11979166666669,-14.15625,-103.41145833333331,-16.859375,-103.97395833333331,-17.052083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0252062439999999,0.0257797084188911
2023-04-17 15:06:05,73,1750,None,4,-104.10795454545456,-15.340909090909092,-101.1306818181818,-16.119318181818183,-103.28977272727272,-17.642045454545453,0,0,0,0,0,0,0.0,0.0,0.897534,0.0,0,0,0,0,0.0,0,0,0.944132,0,0,0,0,0,0,0,0,0.944132,,0.0,0.022,0.0,0.0,0.021879288,0.0228732024539877
2023-04-17 15:06:06,73,1750,None,2,-99.93125,-14.29375,-103.8875,-17.45,-106.03472222222224,-18.36805555555556,0,0,0,0,0,0,0.255213,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.518,0.472,0.1073015060000001,0.1395932229038854
2023-04-17 15:06:07,73,1750,None,2,-97.14583333333331,-13.484375,-101.82638888888889,-16.194444444444443,-102.65625,-17.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0180360721442885,0.044,0.1282565130260521,0.0209385439999999,0.0425724387755102
2023-04-17 15:06:08,73,1750,None,2,-97.13194444444444,-13.73611111111111,-101.98611111111111,-16.569444444444443,-103.58333333333331,-17.45138888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0119979019999999,0.0224451970954356
2023-04-17 15:06:09,73,1750,None,3,-97.5625,-13.4375,-100.14375,-15.175,-103.5125,-18.58125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0104529599999999,0.0218981614906832
2023-04-17 15:06:10,73,1750,None,3,-100.19791666666669,-15.53125,-99.9375,-14.427083333333334,-103.5,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0146594699999999,0.0211428049792531
2023-04-17 15:06:11,73,1750,None,3,-99.72596153846152,-15.663461538461538,-100.3798076923077,-14.990384615384617,-103.32142857142856,-16.758928571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0164843499999999,0.0224385684647302
2023-04-17 15:06:12,73,1750,None,3,-98.53365384615384,-15.846153846153848,-99.625,-14.509615384615383,-103.47596153846152,-16.985576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.012,0.0,0.0,0.0187349199999999,0.0262803805668016
2023-04-17 15:06:13,73,1750,None,3,-102.46153846153848,-17.0625,-101.9471153846154,-15.052884615384617,-103.03365384615384,-16.89903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.038,0.0,0.031404168,0.0268816406570841
2023-04-17 15:06:14,180,1750,None,4,-103.66071428571428,-16.616071428571427,-101.9375,-15.9375,-102.75,-16.6640625,0,0,0,0,0,0,0.365143,0.0,0.094255,0.0,0,0,0,0,0.0,0,0,0.21201,0,0,0,0,0,0,0,0,0.21201,,0.0,0.018,0.536,0.596,0.2199894899999999,0.2084672036659877
2023-04-17 15:06:15,180,1750,None,2,-101.33482142857144,-16.34375,-99.88392857142856,-15.366071428571429,-103.45982142857144,-17.508928571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.659228,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.21,0.262,0.0574217559999999,0.076093184804928
2023-04-17 15:06:16,16,1750,None,4,-90.48958333333331,-12.34375,-94.75,-16.15625,-94.8125,-13.625,0,0,0,0,0,0,0.335007,0.0,0.099202,0.0,0,0,0,0,0.0,0,0,0.134438,0,0,0,0,0,0,0,0,0.134438,,0.0,0.028,0.018,0.0,0.028503602,0.020578720164609
2023-04-17 15:06:17,16,1750,None,3,-85.55,-10.075,-95.3125,-17.5875,-95.95,-17.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.08,0.0226075799999999,0.0330952265306122
2023-04-17 15:06:18,16,1750,None,2,-87.5375,-9.7875,-94.425,-17.2625,-97.8125,-18.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.011087858,0.0203842865979381
2023-04-17 15:06:19,16,1750,None,2,-85.8375,-9.9375,-95.3,-17.6625,-98.2125,-20.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.00979275,0.019213963190184
2023-04-17 15:06:20,16,1750,None,3,-83.575,-9.2,-88.4625,-15.525,-94.4375,-20.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0092888839999999,0.0191243169734151
2023-04-17 15:06:21,16,1750,None,3,-85.02083333333333,-9.875,-92.72916666666669,-15.385416666666666,-93.79166666666669,-18.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.010251668,0.0187102095435684
2023-04-17 15:06:22,16,1750,None,3,-94.39583333333331,-12.307291666666666,-95.07291666666669,-14.640625,-100.98611111111111,-18.569444444444443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0112666859999999,0.0190136962809917
2023-04-17 15:06:23,180,1750,None,4,-94.13392857142856,-12.571428571428571,-92.75,-14.4375,-94.25,-12.604166666666666,0,0,0,0,0,0,0.405272,0.0,0.165284,0.0,0,0,0,0,0.0,0,0,0.211569,0,0,0,0,0,0,0,0,0.211569,,0.0,0.032,0.0,0.0,0.0124552019999999,0.0207359793388429
2023-04-17 15:06:24,180,1750,None,2,-87.1875,-9.2625,-95.390625,-21.46875,-95.875,-16.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.02,0.015752178,0.0264977274590164
2023-04-17 15:06:25,180,1750,None,2,-84.2375,-9.5,-92.55,-18.475,-93.0875,-18.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0102809039999999,0.0196619061224489
2023-04-17 15:06:26,180,1750,None,3,-82.725,-8.75,-94.6125,-18.875,-95.55,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.54932,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0104927359999999,0.0194489775510204
2023-04-17 15:06:27,180,1750,None,3,-77.8375,-7.5875,-92.3375,-19.95,-95.6,-23.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0105193599999999,0.0195464597938144
2023-04-17 15:06:28,180,1750,None,2,-74.7,-7.45,-87.6125,-21.05,-89.0,-21.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0103170399999999,0.0197267311608961
2023-04-17 15:06:29,180,1750,None,2,-68.4,-6.775,-83.8125,-22.671875,-86.5375,-23.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.011580292,0.0189626103092783
2023-04-17 15:06:30,180,1750,None,2,-58.65,-6.3875,-80.7375,-26.075,-84.0,-26.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.008481454,0.0194655257731958
2023-04-17 15:06:31,180,1750,None,2,-57.3625,-6.675,-78.45,-27.275,-80.4,-29.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.00854542,0.0190469772727272
2023-04-17 15:06:32,180,1750,None,2,-64.6625,-6.85,-83.7375,-26.425,-84.078125,-23.703125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.008368112,0.0188361408163265
2023-04-17 15:06:33,180,1750,None,3,-69.8375,-7.6125,-77.875,-11.5625,-81.3875,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0088273507014028,0.0190778838174273
2023-04-17 15:06:34,180,1750,None,3,-72.8875,-8.5,-79.4375,-13.9625,-80.225,-13.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.010080914,0.0186440554414784
2023-04-17 15:06:35,180,1750,None,3,-76.875,-10.425,-74.9625,-10.675,-79.8125,-14.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0085621359999999,0.0192535255623721
2023-04-17 15:06:36,188,1750,None,4,-76.32142857142857,-9.883928571428571,-74.89583333333333,-9.25,-83.484375,-12.15625,0,0,0,0,0,0,0.3681,0.0,0.189219,0.0,0,0,0,0,0.487974,0,0,0.212555,0,0,0,0,0,0,0,0,0.212555,,0.0,0.034,0.0,0.0,0.008280004,0.0197031656314699
2023-04-17 15:06:37,188,1750,None,3,-70.3625,-8.0125,-82.575,-14.75,-88.8625,-20.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.01,0.02,0.014418358,0.0251366907216494
2023-04-17 15:06:38,188,1750,None,1,-65.8375,-7.3875,-83.075,-19.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0087370839999999,0.0190135840163934
2023-04-17 15:06:39,188,1750,None,1,-61.6375,-6.4625,-81.5375,-22.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.008712768,0.0179347800407332
2023-04-17 15:06:40,188,1750,None,1,-59.9875,-6.025,-83.6625,-24.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.008831294,0.0181278028747433
2023-04-17 15:06:41,188,1750,None,1,-61.075,-5.8625,-86.025,-27.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.009186536,0.0185307934560327
2023-04-17 15:06:42,188,1750,None,1,-62.925,-6.05,-87.875,-25.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.009304972,0.0185972285714285
2023-04-17 15:06:43,188,1750,None,2,-66.7125,-5.95,-91.0875,-26.8375,-96.9375,-27.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.014,0.0,0.0,0.0095383119999999,0.018190186612576
2023-04-17 15:06:44,188,1750,None,2,-66.9125,-5.9125,-90.425,-26.1,-90.5,-25.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.00973286,0.0183942097759674
2023-04-17 15:06:45,188,1750,None,1,-66.6625,-5.9875,-89.3875,-26.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.016,0.0,0.0,0.009696956,0.0186034512195121
2023-04-17 15:06:46,188,1750,None,2,-67.05,-6.0125,-79.59375,-15.875,-90.5875,-26.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.012195678,0.0185540412371133
2023-04-17 15:06:47,188,1750,None,2,-66.3875,-5.8125,-78.75,-15.375,-90.6,-25.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.009596792,0.0187538940936863
2023-04-17 15:06:48,188,1750,None,2,-66.18014705882354,-6.216911764705882,-80.9375,-16.1875,-92.65625,-26.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0095831439999999,0.0185604515463917
2023-04-17 15:06:49,188,1750,None,1,-65.975,-6.43125,-89.575,-23.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0360721442885771,0.0,0.0,0.0095103959999999,0.0181316923076922
2023-04-17 15:06:50,188,1750,None,1,-65.4125,-6.6875,-87.325,-22.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.016,0.0,0.0,0.0095121799999999,0.0184561585365853
2023-04-17 15:06:51,188,1750,None,1,-65.725,-6.725,-90.5875,-21.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.046,0.0,0.0,0.009419986,0.0180616121593291
2023-04-17 15:06:52,188,1750,None,1,-65.1625,-6.6125,-89.25,-22.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.044,0.0,0.0,0.009375484,0.0179544037656903
2023-04-17 15:06:53,188,1750,None,2,-62.9875,-6.5625,-76.3125,-14.916666666666666,-91.0,-27.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.009337154,0.0177209026915113
2023-04-17 15:06:54,188,1750,None,3,-62.375,-6.475,-78.025,-15.0375,-90.7625,-27.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.014,0.0,0.0,0.0092928319999999,0.0189673995943204
2023-04-17 15:06:55,188,1750,None,2,-63.75,-6.4125,-88.05,-22.925,-93.65625,-26.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0092350359999999,0.0175635905349794
2023-04-17 15:06:56,188,1750,None,1,-64.2875,-6.8,-89.6875,-21.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.009186814,0.0179391298969072
2023-04-17 15:06:57,188,1750,None,1,-64.275,-6.8375,-90.3875,-23.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.009141022,0.0190403016528925
2023-04-17 15:06:58,188,1750,None,1,-63.7,-6.7625,-90.3375,-26.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0090942899999999,0.0187760963114754
2023-04-17 15:06:59,188,1750,None,1,-62.8625,-6.7625,-86.6125,-24.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.009061538,0.0184060944558521
2023-04-17 15:07:00,188,1750,None,1,-61.3125,-6.75,-85.875,-22.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.009210264,0.017925881873727
2023-04-17 15:07:01,188,1750,None,1,-62.325,-6.7875,-87.6125,-23.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.042,0.0,0.0,0.008967588,0.017628764091858
