Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:02:30,174,3650,73,8,-96.30729166666669,-16.015625,-93.16071428571428,-17.732142857142858,-94.26388888888889,-17.57638888888889,-89.0,-11.924666666666669,-96.34116666666668,-16.572999999999997,0.0,0.0,0,0,0.001866,0,0,0.0,0.0,0,0.671876,0,0,0,0.209143,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102600219999999,0.0140651319999999
2023-05-26 14:02:31,294,3650,73,6,-92.1875,-12.125,-95.4375,-16.5625,-96.75,-15.625,-92.30333333333331,-11.608166666666667,-101.5,-18.227,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.015919,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.004,0.126,0.0,0.0409328877755511,0.02274209437751
2023-05-26 14:02:32,294,3650,73,6,-103.77678571428572,-18.973214285714285,-90.46428571428572,-13.446428571428571,-95.82142857142856,-15.857142857142858,-92.59142857142858,-11.687428571428573,-107.2325,-19.6895,0.0,0.0,0,0,0.418047,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013679266,0.0185121442885771
2023-05-26 14:02:33,174,3650,73,6,-100.86805555555556,-17.729166666666668,-94.95,-13.8,-95.890625,-15.03125,-92.28571428571428,-11.316857142857142,-102.85439999999998,-20.3812,0.0,0.0,0,0,0.090032,0,0,0.0,0.0,0,0.210009,0,0,0,0.331983,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009517418,0.0147276059999999
2023-05-26 14:02:34,174,3650,73,4,-98.75,-14.375,-97.875,-12.375,-104.125,-18.0,-92.85533333333336,-11.335833333333332,-109.28616666666666,-23.380166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.0,0.002,0.02052174,0.0239008554216867
2023-05-26 14:02:35,174,3650,73,5,-96.3125,-13.96875,-93.875,-13.375,-97.3125,-17.3125,-93.28000000000002,-11.418,-104.766,-21.973666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.684069,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010358498,0.0147620599999999
2023-05-26 14:02:36,180,3650,73,7,-96.15625,-13.6875,-93.9375,-12.3125,-98.0,-15.6875,-92.72,-11.370714285714284,0.0,0.0,0.0,0.0,0,0,0.628956,0,0,0.0,0.0,0,0.0,0,0,0,0.686893,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009263516,0.014868052
2023-05-26 14:02:37,180,3650,73,0,-96.15625,-13.6875,0.0,0.0,0.0,0.0,-93.44266666666668,-11.317666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002004008016032,0.0,0.0,0.0147300539999999,0.0185142610441766
2023-05-26 14:02:38,180,3650,73,6,-97.875,-12.375,-97.4375,-12.0625,-102.9375,-17.1875,-95.14942857142856,-11.518,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100265859999999,0.0147183839999999
2023-05-26 14:02:39,180,3650,73,6,-92.75,-11.9375,-98.0625,-18.625,-99.8125,-20.0625,-94.50416666666666,-11.6055,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101575719999999,0.014924568
2023-05-26 14:02:40,180,3650,73,6,-95.625,-12.625,-99.8125,-18.1875,-101.25,-18.9375,-92.87633333333332,-11.405,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098230159999999,0.015169304
2023-05-26 14:02:41,180,3650,73,5,-95.6875,-12.9375,-103.0625,-19.875,-103.5,-20.0625,-92.436,-11.1485,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010017654,0.016226524
2023-05-26 14:02:42,180,3650,73,0,-95.6875,-12.9375,0.0,0.0,0.0,0.0,-93.057,-11.391714285714285,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009761754,0.015125896
2023-05-26 14:02:43,180,3650,73,5,-96.25,-13.25,-99.4375,-18.625,-100.375,-19.375,-93.60566666666666,-11.659999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009243764,0.0148414939999999
2023-05-26 14:02:44,180,3650,73,5,-96.25,-13.0,-101.40625,-19.84375,-101.71875,-20.21875,-92.68483333333334,-11.330666666666666,-107.805,-17.508,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093233279999999,0.0151440619999999
2023-05-26 14:02:45,180,3650,73,5,-96.75,-13.125,-100.3125,-15.3125,-101.375,-19.875,-92.268,-11.417833333333334,-102.6365,-18.299333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009343518,0.0151925979999999
2023-05-26 14:02:46,180,3650,73,5,-94.5625,-12.4375,-99.875,-19.125,-100.125,-19.375,-92.66071428571428,-11.544714285714283,-101.394,-17.795714285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009781108,0.0147851419999999
2023-05-26 14:02:47,180,3650,73,0,-94.5625,-12.4375,0.0,0.0,0.0,0.0,-95.13033333333333,-11.784999999999998,-101.02216666666664,-17.985666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009471832,0.0151616399999999
2023-05-26 14:02:48,180,3650,73,4,-100.02083333333331,-12.895833333333334,-99.25,-16.604166666666668,-101.29166666666669,-16.4375,-94.34116666666668,-12.1185,-101.21483333333332,-16.77766666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.1796,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009159442,0.014919248
2023-05-26 14:02:49,180,3650,73,4,-97.875,-12.375,-100.5625,-15.375,-100.875,-15.625,-92.6535,-11.787833333333332,-102.5665,-17.086,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009406484,0.0150618519999999
2023-05-26 14:02:50,180,3650,73,4,-97.625,-12.5,-100.75,-16.125,-104.5,-16.8125,-94.82242857142856,-12.40185714285714,-98.875,-16.770400000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009398586,0.014528972
2023-05-26 14:02:51,180,3650,73,4,-97.0,-12.375,-104.90625,-16.0,-105.125,-21.4375,-94.50383333333332,-12.2695,-98.7695,-15.983,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009485784,0.0147505479999999
2023-05-26 14:02:52,180,3650,73,3,-97.8125,-12.6875,-103.0,-15.625,-103.375,-16.9375,-95.246,-12.242166666666664,-99.39066666666668,-15.5585,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0089865199999999,0.0151297879999999
2023-05-26 14:02:53,180,3650,73,3,-93.6875,-12.25,-101.6875,-19.0,-104.0625,-20.6875,-95.50516666666664,-12.3045,-103.10666666666668,-17.173166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093102999999999,0.015211874
2023-05-26 14:02:54,180,3650,73,3,-94.3125,-12.0,-101.6875,-20.5625,-102.1875,-18.4375,-93.846,-11.862714285714286,-101.96,-18.031142857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094437079999999,0.0149822439999999
2023-05-26 14:02:55,180,3650,73,3,-94.4375,-11.875,-99.125,-18.375,-100.375,-19.6875,-93.5455,-11.968666666666666,-102.4895,-17.259166666666662,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00997861,0.0152939759999999
2023-05-26 14:02:56,180,3650,73,0,-94.4375,-11.875,0.0,0.0,0.0,0.0,-93.42933333333332,-11.757833333333332,-103.52750000000002,-19.897,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100648359999999,0.0149100719999999
2023-05-26 14:02:57,180,3650,73,2,-95.75,-12.75,-99.9375,-17.875,-102.75,-19.375,-91.9075,-11.533833333333334,-100.7775,-19.4845,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096605479999999,0.0149286179999999
2023-05-26 14:02:58,180,3650,73,2,-96.0625,-13.6875,-95.5,-15.8125,-104.25,-18.8125,-90.99542857142856,-11.253285714285711,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009878832,0.0146623639999999
2023-05-26 14:02:59,180,3650,73,3,-95.71875,-13.875,-95.25,-16.015625,-100.75,-19.9375,-90.362,-11.109166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009573706,0.0151062899999999
2023-05-26 14:03:00,174,3650,73,5,-96.6875,-13.270833333333334,-93.875,-14.71875,-96.0625,-13.0625,-89.87766666666666,-11.057166666666664,0.0,0.0,0.0,0.0,0,0,0.648957,0,0,0.0,0.0,0,0.811633,0,0,0,0.700755,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009510776,0.01470607
2023-05-26 14:03:01,174,3650,73,3,-95.375,-13.5625,-95.5,-13.1875,-100.125,-17.1875,-88.90233333333333,-10.889499999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013829784,0.0190349539078156
2023-05-26 14:03:02,174,3650,73,3,-95.3125,-13.125,-94.125,-13.3125,-101.3125,-19.3125,-88.36485714285716,-10.656428571428568,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009884492,0.016031578
2023-05-26 14:03:03,174,3650,73,3,-94.5,-12.625,-93.9375,-12.3125,-100.0,-17.875,-88.565,-10.661666666666669,-104.082,-15.937833333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009810996,0.0150947639999999
2023-05-26 14:03:04,174,3650,73,4,-94.5,-12.5,-94.0,-12.9375,-100.125,-17.0625,-88.34516666666667,-10.659999999999998,-102.0715,-17.088333333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098575919999999,0.0155323539999999
2023-05-26 14:03:05,174,3650,73,4,-94.4375,-12.375,-95.125,-13.1875,-96.375,-14.875,-90.17716666666668,-10.897,-106.2695,-18.37633333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009866146,0.015341888
2023-05-26 14:03:06,174,3650,73,4,-96.75,-12.9375,-101.9375,-16.8125,-102.5625,-13.4375,-93.92514285714286,-11.674142857142858,-105.11239999999998,-20.7798,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097745419999999,0.0145196219999999
2023-05-26 14:03:07,174,3650,73,4,-103.25,-15.125,-101.25,-14.0625,-102.875,-12.375,-94.85166666666665,-11.656166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097321919999999,0.016127132
2023-05-26 14:03:08,174,3650,73,5,-100.16666666666669,-14.604166666666666,-98.89583333333331,-12.333333333333334,-103.9375,-18.4375,-94.54949999999998,-11.640666666666666,-107.69133333333332,-21.388166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096278939999999,0.01469026
2023-05-26 14:03:09,174,3650,73,0,-100.16666666666669,-14.604166666666666,0.0,0.0,0.0,0.0,-94.02983333333331,-11.772166666666667,-102.797,-15.9375,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009566938,0.01452563
2023-05-26 14:03:10,180,3650,73,5,-99.89583333333331,-15.25,-95.09375,-12.125,-100.3125,-16.354166666666668,-95.61942857142856,-12.161857142857142,-108.57833333333332,-21.388,-112.28471428571429,-21.577142857142857,0,0,0.385685,0,0,0.0,0.0,0,0.0,0,0,0,0.437692,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009474406,0.015288004
2023-05-26 14:03:11,180,3650,73,4,-97.25,-11.25,-99.75,-15.5,-100.75,-15.875,-97.24866666666668,-12.8165,-103.78266666666666,-19.941333333333333,-109.659,-23.479,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.012754796,0.0216384408817635
2023-05-26 14:03:12,180,3650,73,0,-97.25,-11.25,0.0,0.0,0.0,0.0,-98.896,-13.695166666666664,-100.55983333333334,-16.447833333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114148557114228,0.017491264
2023-05-26 14:03:13,180,3650,73,4,-92.375,-11.0625,-99.75,-18.5625,-101.0625,-21.0,-98.78814285714284,-14.017857142857142,-102.21642857142858,-16.469857142857144,-103.4654,-18.184600000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00919341,0.023748426
2023-05-26 14:03:14,180,3650,73,5,-94.5,-11.4375,-99.9375,-18.6875,-100.6875,-18.8125,-97.9375,-14.002666666666665,-100.51050000000002,-15.990833333333333,-105.617,-20.43175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0092473839999999,0.020453722
2023-05-26 14:03:15,180,3650,73,5,-87.875,-11.0,-93.8125,-19.25,-94.375,-20.0625,-96.51183333333334,-13.282666666666666,-98.43233333333336,-15.696666666666667,-112.05733333333332,-22.48433333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.032,0.0094738879999999,0.0301529019999999
2023-05-26 14:03:16,180,3650,73,5,-95.3125,-11.875,-100.9375,-18.625,-101.0625,-18.875,-97.44,-13.790333333333336,-98.8645,-14.859333333333334,-102.552,-19.83183333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099360559999999,0.018135104
2023-05-26 14:03:17,180,3650,73,0,-95.3125,-11.875,0.0,0.0,0.0,0.0,-100.88628571428572,-14.971142857142857,-102.28557142857144,-15.88414285714286,-105.06028571428573,-17.64185714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115753239999999,0.0186636
2023-05-26 14:03:18,180,3650,73,6,-90.71875,-10.625,-100.21875,-19.1875,-100.375,-19.5,-102.15500000000002,-16.511666666666667,-100.55733333333332,-15.916666666666666,-101.2564,-16.4922,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009380808,0.021609384
2023-05-26 14:03:19,180,3650,73,6,-91.875,-11.125,-96.9375,-16.4375,-97.875,-18.0,-101.91533333333332,-17.22666666666667,-99.883,-15.182166666666667,-100.03633333333336,-15.397166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010035462,0.0376477219999999
2023-05-26 14:03:20,180,3650,180,6,-93.0625,-12.0625,-93.3375,-13.3875,-97.7,-17.05,-102.55014285714286,-18.098142857142854,-97.76816666666669,-14.764333333333331,-99.31128571428572,-15.296857142857144,0,0,0.0,0,0,0.864331,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.910833,0,0,0,0,,0.0,0.0,0.0,0.5110220440881763,0.0097899079999999,0.1480593066132264
2023-05-26 14:03:21,180,3650,180,2,-90.75,-11.6875,-97.5625,-13.4375,-100.625,-17.9375,-96.91283333333332,-14.242333333333333,-98.56,-15.277333333333331,-99.11733333333332,-15.790333333333333,0,0,0.0,0,0,0.0,0.0,0,0.030496,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0113612379999999,0.3655433540000004
2023-05-26 14:03:22,180,3650,180,2,-89.5625,-11.5,-99.6875,-16.25,-100.5,-19.1875,-95.09616666666666,-13.594833333333334,-99.353,-16.452,-99.83716666666668,-16.54666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.002,0.0105241079999999,0.018465846
2023-05-26 14:03:23,180,3650,180,2,-92.4375,-11.875,-100.125,-13.0,-100.3125,-18.875,-94.32142857142856,-13.957571428571429,-95.44185714285716,-15.48228571428571,-97.184,-16.079285714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00857939,0.01335139
2023-05-26 14:03:24,180,3650,180,2,-89.3125,-11.75,-92.09375,-12.0625,-95.25,-17.6875,-90.46216666666668,-13.106833333333334,-90.733,-14.626166666666668,-92.08333333333331,-15.551,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010947406,0.0136713539999999
2023-05-26 14:03:25,180,3650,180,2,-93.5,-12.6875,-89.3125,-11.625,-96.8125,-18.8125,-94.633,-14.550833333333332,-92.67983333333336,-14.035166666666669,-94.10283333333332,-15.238166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00956622,0.0132810899999999
2023-05-26 14:03:26,16,3650,180,3,-89.453125,-12.28125,-87.59375,-11.09375,-92.875,-14.125,-96.68514285714286,-16.31042857142857,-91.115,-12.774285714285712,-95.57585714285716,-15.272285714285715,0,0,0.001812,0,0,0.0,0.0,0,0.211537,0,0,0,0.096779,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103566859999999,0.0134009819999999
2023-05-26 14:03:27,16,3650,16,2,-80.75,-10.166666666666666,-90.16666666666669,-16.854166666666668,-91.16666666666669,-15.3125,-89.6027142857143,-13.450857142857144,-89.60149999999999,-12.297,-93.25020000000002,-15.726400000000002,0,0,0.0,0,0,0.224336,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.285069,0,0,0,0,,0.0,0.002,0.014,0.0,0.0181618459999999,0.0182859378757515
2023-05-26 14:03:28,16,3650,16,2,-76.875,-9.8125,-82.25,-15.1875,-87.6875,-19.75,-87.12899999999998,-12.169333333333334,-92.02333333333333,-17.336166666666667,-92.22133333333336,-15.609666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124479519999999,0.01771891
2023-05-26 14:03:29,16,3650,16,2,-90.65625,-12.1875,-85.96875,-14.5625,-93.5625,-18.53125,-93.27866666666668,-13.958333333333334,-91.03383333333332,-13.744833333333332,-95.828,-16.707,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097723259999999,0.014943546
2023-05-26 14:03:30,180,3650,16,3,-89.15,-12.2625,-87.8125,-13.46875,-95.58333333333331,-15.958333333333334,-111.4062857142857,-22.909571428571432,-88.47428571428573,-11.234285714285717,0.0,0.0,0,0,0.234621,0,0,0.0,0.0,0,0.0,0,0,0,0.292798,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104516499999999,0.0149112539999999
2023-05-26 14:03:31,180,3650,180,2,-83.1875,-10.53125,-90.0625,-19.71875,-91.75,-18.4375,-83.9895,-10.6,-101.34,-15.5665,-116.383,-27.016,0,0,0.0,0,0,0.024412,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.056933,0,0,0,0,,0.0,0.002,0.022,0.0,0.030694924,0.0248335871743487
2023-05-26 14:03:32,180,3650,180,2,-82.125,-10.0,-96.3125,-21.25,-96.8125,-20.0,-87.52083333333333,-10.626166666666665,-124.25533333333334,-27.60683333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.12,0.0126936259999999,0.0310983559999999
2023-05-26 14:03:33,180,3650,180,2,-80.8125,-10.1875,-94.1875,-21.375,-94.375,-20.6875,-87.54914285714287,-10.65185714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009106368,0.0111111279999999
2023-05-26 14:03:34,180,3650,180,2,-82.25,-10.5,-91.0,-21.125,-92.25,-19.875,-86.85533333333332,-10.585833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00897444,0.010899598
2023-05-26 14:03:35,180,3650,180,3,-77.75,-9.625,-88.0625,-19.25,-88.6875,-20.375,-84.1445,-10.514166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094727579999999,0.0114570239999999
2023-05-26 14:03:36,180,3650,180,3,-68.125,-9.625,-77.375,-20.1875,-78.125,-20.375,-80.46233333333333,-10.488333333333337,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008821136,0.0112773699999999
2023-05-26 14:03:37,180,3650,180,0,-68.125,-9.625,0.0,0.0,0.0,0.0,-73.86742857142858,-10.5,-78.719,-19.117,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0086333319999999,0.011085784
2023-05-26 14:03:38,180,3650,180,3,-57.21875,-9.90625,-66.40625,-20.90625,-67.5625,-21.625,-74.73966666666666,-11.263,-82.40883333333333,-17.993499999999997,-84.18233333333332,-16.672,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095821359999999,0.0112807599999999
2023-05-26 14:03:39,180,3650,180,3,-59.125,-9.75,-67.6875,-19.375,-71.625,-22.6875,-76.44516666666668,-11.927,-95.789,-20.1225,-97.285,-21.2955,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010152366,0.01107407
2023-05-26 14:03:40,180,3650,180,3,-58.8125,-9.75,-68.0625,-20.9375,-69.6875,-21.625,-67.05999999999999,-10.802166666666666,-80.40599999999999,-19.880333333333333,-136.258,-33.539,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094823459999999,0.011236708
2023-05-26 14:03:41,180,3650,180,3,-68.21875,-10.0,-75.1875,-18.09375,-75.25,-16.875,-65.85957142857141,-10.638571428571428,-78.154,-20.446571428571428,-125.58866666666664,-30.227833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091094299999999,0.010720018
2023-05-26 14:03:42,180,3650,180,0,-68.21875,-10.0,0.0,0.0,0.0,0.0,-67.8465,-11.0665,-74.68499999999999,-17.725166666666667,-139.879,-39.809,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00953423,0.010583932
