Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:06:54,130,3050,11,0,-75.0,-12.458333333333334,0.0,0.0,0.0,0.0,-72.24483333333335,-11.938833333333331,-89.75133333333333,-17.2345,-121.77083333333331,-27.793000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048156472945891,0.017685524
2023-04-10 15:06:55,11,3050,11,4,-98.2421875,-18.1875,-91.33035714285714,-15.991071428571429,-95.33035714285714,-19.0625,-77.91783333333333,-11.143166666666668,-108.44,-20.09133333333333,-131.47933333333333,-31.99233333333333,0.0,0,0.361524,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.778828,0.0,0.0,0,0.0,0.0,0,0,0.778828,,0.0,0.0,0.0,0.0,0.004443082,0.0127660319999999
2023-04-10 15:06:56,11,3050,11,2,-91.40625,-14.03125,-96.21875,-19.8125,-96.8125,-19.53125,-77.06485714285714,-10.80585714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.034,0.022,0.01406604,0.0205962630522088
2023-04-10 15:06:57,55,3050,11,5,-91.60416666666669,-14.510416666666666,-86.46875,-11.171875,-86.8125,-12.104166666666666,-78.18883333333333,-11.415333333333333,-85.2015,-16.816250000000004,-99.71983333333333,-20.174666666666667,0.0,0,0.573322,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.634577,0.0,0.0,0,0.0,0.0,0,0,0.634577,,0.0,0.0,0.0,0.0,0.0038798199999999,0.014142348
2023-04-10 15:06:58,6,3050,11,6,-93.25,-15.9375,-87.8125,-12.0,-90.25,-19.1875,-79.25916666666667,-11.919166666666667,-90.945,-20.93,-105.0245,-21.001166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.016262,0.0,0.0,0,0.0,0.0,0,0,0.016262,,0.0,0.004,0.024,0.022,0.018606172,0.0236006907630522
2023-04-10 15:06:59,6,3050,11,5,-101.06875,-24.025,-86.51875,-15.79375,-88.79166666666667,-16.4375,-73.09366666666666,-11.1185,-114.492,-25.6485,-120.7624,-27.2888,0.0,0,0.279404,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054613059999999,0.022586182
2023-04-10 15:07:00,6,3050,11,3,-100.83653846153848,-27.754807692307693,-82.69711538461539,-14.211538461538462,-87.95192307692308,-18.60576923076923,-73.33928571428571,-11.120714285714286,-91.3156,-21.6626,-139.916,-37.66775,0.0,0,0.025379,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045453199999999,0.0156524539999999
2023-04-10 15:07:01,11,525,11,3,-83.0965909090909,-20.892045454545453,-84.95833333333333,-14.947916666666666,-87.16666666666667,-18.17708333333333,-75.203,-11.283666666666669,-81.29666666666667,-15.25,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.806724,0,0,0.951811,otherFailure,0.0,0.0,0.0,0.0,0.0039540459999999,0.0139458159999999
2023-04-10 15:07:02,11,525,11,0,-67.33695652173913,-12.516304347826088,0.0,0.0,0.0,0.0,0.0,0.0,-77.5,-11.008,-82.0,-17.0,0.124292,0,0.0,0.204339,0,0.0,0.0,0.0,0.004313,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.456,0.0,0.0,0.442,0.0084510147058823,0.1865092519999999
2023-04-10 15:07:03,11,3050,11,2,-72.21875,-11.5125,-85.525,-20.275,-85.9875,-18.875,-74.76333333333334,-11.023666666666664,-102.9145,-23.8825,0.0,0.0,0.443252,0,0.0,0.164298,0,0.0,0.004372,0.0,0.0,0,0,0.187566,0.0,0.0,0.451807,0,0.0,0.0,0,0,0.187566,,0.0,0.0,0.0,0.0,0.0077929379999999,0.0282643119999999
2023-04-10 15:07:04,11,3050,11,2,-77.875,-10.725,-85.775,-20.0375,-86.8375,-20.1875,-76.00028571428571,-11.374,-79.56128571428573,-16.19314285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.052,0.004,0.012,0.104,0.0169288670886076,0.0385556526104417
2023-04-10 15:07:05,11,3050,11,2,-77.6125,-11.5625,-85.35,-18.825,-87.475,-20.3125,-80.0835,-13.240833333333333,-79.54933333333332,-14.277166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003770092,0.016392076
2023-04-10 15:07:06,11,3050,6,2,-81.02083333333333,-11.833333333333334,-87.5,-19.89583333333333,-88.54166666666667,-19.3125,-84.88283333333334,-14.8085,-75.707,-11.9845,-80.051,-14.10325,0.0,0,0.0,0.0,0,0.329219,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.361777,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041427499999999,0.0166295159999999
2023-04-10 15:07:07,11,3050,11,3,-80.4375,-10.479166666666666,-90.77083333333331,-19.75,-92.08333333333331,-20.77083333333333,-87.20871428571431,-15.204285714285716,-80.992,-13.0,-89.39728571428573,-16.60942857142857,0.0,0,0.0,0.0,0,0.089149,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.139454,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090016299999999,0.01661544
2023-04-10 15:07:08,11,3050,11,3,-78.75,-9.8125,-92.75,-20.875,-93.3125,-21.1875,-87.55866666666667,-13.525833333333331,-93.82283333333332,-17.717333333333332,-94.77866666666668,-16.13533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054389,0.0157577
2023-04-10 15:07:09,11,3050,11,3,-78.5,-10.875,-89.9375,-20.0625,-90.3125,-20.375,-88.41666666666667,-13.2355,-102.0065,-20.797,-103.51050000000002,-20.752666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003764116,0.0140736179999999
2023-04-10 15:07:10,11,3050,11,0,-78.5,-10.875,0.0,0.0,0.0,0.0,-86.47533333333332,-12.717166666666666,-95.21216666666665,-18.89733333333333,-96.188,-17.922,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003657186,0.0130215159999999
2023-04-10 15:07:11,11,3050,11,3,-81.25,-13.3125,-84.4375,-18.875,-87.5625,-20.75,-91.13385714285712,-13.794571428571428,-94.83271428571427,-18.26885714285714,-97.21214285714288,-17.844714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00360547,0.013566672
2023-04-10 15:07:12,11,3050,11,3,-84.34375,-12.75,-90.3125,-18.96875,-91.375,-20.6875,-90.83733333333332,-14.557333333333332,-93.69666666666669,-16.493499999999997,-95.52733333333332,-16.7475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036917039999999,0.013913656
2023-04-10 15:07:13,11,3050,11,4,-84.5625,-9.5625,-95.25,-19.4375,-96.3125,-20.5625,-93.0105,-14.751333333333337,-97.109,-17.07,-97.49840000000002,-16.437400000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040650099999999,0.0143831382765531
2023-04-10 15:07:14,11,3050,11,4,-85.5,-12.75,-90.4375,-18.5625,-91.5,-19.5,-94.82566666666666,-14.481833333333334,-99.36566666666666,-17.610666666666667,-100.84366666666666,-19.673,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003475156,0.0145225759999999
2023-04-10 15:07:15,11,3050,11,0,-85.5,-12.75,0.0,0.0,0.0,0.0,-94.7042857142857,-14.706571428571428,-99.29683333333332,-19.0925,-99.5,-18.508,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040887719999999,0.0143242879999999
2023-04-10 15:07:16,11,3050,11,3,-86.78125,-13.84375,-95.09375,-19.21875,-97.96875,-18.53125,-95.31016666666666,-15.057333333333332,-95.508,-15.0,-95.57683333333334,-16.800833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037880579999999,0.014700344
2023-04-10 15:07:17,11,3050,11,1,-93.8125,-13.375,-98.875,-16.9375,0.0,0.0,-97.72916666666669,-16.4855,-98.26566666666668,-16.380333333333333,-99.3285,-16.296499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043528,0.0144039099999999
2023-04-10 15:07:18,11,3050,11,1,-99.375,-14.1875,-101.96875,-17.34375,0.0,0.0,-100.845,-16.660333333333337,-101.8516,-17.756400000000003,-102.418,-18.297,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065316059999999,0.0151032159999999
2023-04-10 15:07:19,11,3050,11,1,-104.5,-14.5,-105.5,-18.125,0.0,0.0,-102.61742857142856,-17.532285714285713,-102.7122857142857,-17.232142857142858,-104.383,-17.578,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003750844,0.0164027099999999
2023-04-10 15:07:20,11,3050,11,2,-104.375,-14.484375,-107.953125,-18.34375,-108.609375,-19.1875,-103.53266666666669,-18.014333333333337,-99.71750000000002,-15.705833333333336,-110.533,-20.9892,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035457959999999,0.016006952
2023-04-10 15:07:21,11,3050,11,3,-105.75,-15.125,-105.59375,-18.03125,-107.96875,-19.78125,-103.767,-18.48183333333333,-98.20166666666668,-14.6015,-103.97133333333332,-16.755333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041977499999999,0.0162163779999999
2023-04-10 15:07:22,205,3050,205,3,-106.2625,-17.2875,-101.859375,-15.5,-108.0125,-19.625,-102.9454285714286,-17.90957142857143,-96.75775,-14.053,-98.289,-15.336,0.0,0,0.67934,0.0,0,0.489106,0.0,0.0,0.0,0,0,0.0,0.721799,0.0,0.0,0,0.632622,0.0,0,0,0.721799,,0.0,0.0,0.0,0.0,0.003832578,0.016135062
2023-04-10 15:07:23,205,3050,205,2,-96.04166666666669,-11.479166666666666,-106.52083333333331,-20.479166666666668,-106.72916666666669,-20.229166666666668,-94.24483333333336,-12.958333333333336,-99.52733333333332,-17.537666666666667,-114.00383333333332,-23.519500000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.38332,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00783002,0.0226784729458917
2023-04-10 15:07:24,205,3050,205,2,-91.5625,-9.25,-103.8125,-19.8125,-104.0625,-20.4375,-89.15383333333334,-11.404833333333334,-100.508,-21.5,-107.978,-23.64183333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003510112,0.0151702919999999
2023-04-10 15:07:25,205,3050,205,1,-93.25,-8.25,-107.0625,-20.4375,0.0,0.0,-87.03457142857143,-10.986571428571429,-98.293,-22.4255,-127.272,-29.918000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042623839999999,0.0149821559999999
2023-04-10 15:07:26,205,3050,205,1,-88.4375,-8.125,-103.375,-21.5625,0.0,0.0,-85.55583333333333,-10.816333333333333,-96.936,-20.6704,-126.0468,-28.5922,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039455199999999,0.0145005999999999
2023-04-10 15:07:27,205,3050,205,2,-81.1875,-7.25,-98.875,-22.9375,-99.4375,-23.5625,-75.13283333333334,-10.597833333333334,-105.17583333333332,-25.488166666666668,-139.8576,-37.726600000000005,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034788299999999,0.014129082
2023-04-10 15:07:28,205,3050,205,0,-81.1875,-7.25,0.0,0.0,0.0,0.0,-79.24733333333333,-10.594,-93.34250000000002,-24.12633333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046712279999999,0.0155972499999999
2023-04-10 15:07:29,205,3050,205,2,-78.75,-7.8125,-97.5625,-22.875,-98.3125,-22.75,-81.34814285714286,-10.629428571428573,-91.914,-23.211,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004376188,0.0162935459999999
2023-04-10 15:07:30,205,3050,205,2,-74.46875,-6.84375,-91.34375,-22.90625,-92.5,-23.9375,-73.17583333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038038779999999,0.016876146
2023-04-10 15:07:31,205,3050,205,2,-74.4375,-5.875,-89.5625,-22.1875,-90.875,-22.3125,-69.97133333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00407404,0.0148150359999999
2023-04-10 15:07:32,205,3050,205,2,-75.25,-5.9375,-89.625,-20.5625,-93.5625,-23.8125,-71.84383333333334,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003853452,0.0138490199999999
2023-04-10 15:07:33,205,3050,205,0,-75.25,-5.9375,0.0,0.0,0.0,0.0,-69.12828571428572,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040531,0.0143200459999999
2023-04-10 15:07:34,205,3050,205,2,-71.40625,-6.625,-87.90625,-22.59375,-88.3125,-23.59375,-68.61333333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003863062,0.0135909619999999
2023-04-10 15:07:35,205,3050,205,3,-72.25,-6.1875,-86.75,-22.125,-88.5625,-23.25,-68.69783333333332,-10.594,-118.94783333333334,-29.871333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038161379999999,0.0132850679999999
2023-04-10 15:07:36,205,3050,205,3,-71.0,-6.875,-83.3125,-18.375,-84.875,-19.9375,-66.43883333333333,-10.594,-121.30483333333336,-34.83866666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004044368,0.013599382
2023-04-10 15:07:37,205,3050,205,0,-71.0,-6.875,0.0,0.0,0.0,0.0,-65.5,-11.131714285714285,-85.454,-24.663857142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039369859719438,0.0136581179999999
2023-04-10 15:07:38,205,3050,205,3,-72.125,-7.53125,-76.21875,-11.0,-85.1875,-20.65625,-72.23816666666666,-13.865833333333333,-67.48049999999999,-14.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041067319999999,0.013800414
2023-04-10 15:07:39,197,3050,197,4,-85.390625,-14.7109375,-79.65625,-8.989583333333334,-90.78125,-20.125,-76.96475000000001,-14.343749999999996,-69.93766666666666,-11.070333333333332,0.0,0.0,0.624204,0,0.269185,0.0,0,0.089065,0.624338,0.0,0.0,0,0,0.0,0.0,0.407615,0.696976,0,0.0,0.0,0,0,0.407615,,0.002,0.0,0.0,0.0,0.0039800901803607,0.0141152819999999
2023-04-10 15:07:40,197,3050,197,2,-73.5,-6.90625,-94.78125,-20.96875,-96.375,-21.5625,-70.82416666666667,-10.527499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.002,0.018,0.0170567879999999,0.0267051131687242
2023-04-10 15:07:41,197,3050,197,2,-63.0625,-6.6875,-77.75,-20.875,-80.625,-20.625,-61.057,-10.589428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032770899999999,0.014015842
2023-04-10 15:07:42,197,3050,197,2,-66.6875,-6.3125,-77.4375,-18.875,-81.875,-20.4375,-63.79666666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055084279999999,0.014580994
2023-04-10 15:07:43,197,3050,197,2,-70.8125,-8.3125,-82.5,-16.8125,-85.6875,-20.8125,-67.95716666666667,-10.612166666666669,-84.79166666666667,-18.898333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037822579999999,0.01415222
2023-04-10 15:07:44,197,3050,197,2,-72.4375,-6.75,-86.0,-20.75,-86.5625,-16.9375,-70.8595,-10.7385,-89.76175,-20.6095,-91.8905,-23.10525,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003722684,0.013515814
2023-04-10 15:07:45,197,3050,197,2,-83.5,-6.8125,-86.75,-11.5,-99.3125,-22.5,-73.19314285714286,-10.87042857142857,-83.376,-17.948857142857143,-101.94085714285713,-25.58842857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003615862,0.013350538
2023-04-10 15:07:46,197,3050,197,0,-83.5,-6.8125,0.0,0.0,0.0,0.0,-81.90266666666666,-13.063833333333331,-85.16533333333334,-17.936333333333334,-86.92833333333333,-18.265666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003231684,0.013314118
2023-04-10 15:07:47,197,3050,197,2,-89.453125,-11.5,-88.4375,-10.921875,-100.15625,-23.078125,-87.78899999999999,-17.666666666666668,-79.93883333333333,-13.363333333333337,-83.3985,-15.203166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.248131,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035535,0.0160234579999999
2023-04-10 15:07:48,188,3050,188,3,-82.1125,-11.35,-78.75,-10.5,-90.3125,-21.8125,-79.50460000000001,-13.2422,-75.7735,-11.348,-85.142,-15.345166666666666,0.36421,0,0.131353,0.0,0,0.109035,0.364278,0.0,0.0,0,0,0.0,0.0,0.179278,0.421573,0,0.0,0.0,0,0,0.179278,,0.0,0.0,0.0,0.0,0.011992594,0.0141632439999999
2023-04-10 15:07:49,188,3050,188,1,-77.9375,-8.65625,-90.65625,-19.75,0.0,0.0,-77.1185,-11.181166666666668,-82.60933333333332,-15.3605,-105.0484,-23.7064,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.06,0.04,0.026337886,0.0299496244979919
2023-04-10 15:07:50,188,3050,188,1,-76.3125,-6.375,-87.125,-20.1875,0.0,0.0,-77.61216666666667,-11.178333333333333,-87.07150000000001,-18.157666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.7142,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00333747,0.0155957699999999
2023-04-10 15:07:51,188,3050,188,1,-80.5,-6.375,-92.5,-17.75,0.0,0.0,-80.44757142857144,-11.913,-84.77542857142858,-15.800285714285716,-99.65633333333334,-24.2955,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003475688,0.01641211
2023-04-10 15:07:52,188,3050,188,0,-80.5,-6.375,0.0,0.0,0.0,0.0,-82.31400000000001,-11.839833333333331,-88.40616666666666,-15.882833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033365059999999,0.0172262659999999
2023-04-10 15:07:53,188,3050,188,1,-81.8125,-7.5,-93.75,-18.375,0.0,0.0,-81.36583333333333,-11.364666666666665,-96.2305,-18.8575,-107.17833333333334,-23.09633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003445696,0.0155945179999999
2023-04-10 15:07:54,188,3050,188,1,-80.53125,-7.96875,-90.5,-17.84375,0.0,0.0,-80.32700000000001,-11.368666666666668,-89.7525,-21.682333333333336,-115.7702,-26.8094,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038963159999999,0.016102582
2023-04-10 15:07:55,188,3050,188,1,-78.0625,-7.5625,-89.0625,-16.9375,0.0,0.0,-79.59814285714285,-11.282285714285717,-103.51357142857144,-22.78128571428572,-109.8595,-24.623,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00353409,0.015130596
2023-04-10 15:07:56,188,3050,188,0,-78.0625,-7.5625,0.0,0.0,0.0,0.0,-78.69399999999999,-11.371166666666667,-106.55066666666669,-27.300833333333333,-106.7215,-26.4505,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034299499999999,0.0147967695390781
2023-04-10 15:07:57,188,3050,188,1,-78.75,-7.875,-90.125,-18.75,0.0,0.0,-77.767,-11.100166666666668,-96.36083333333332,-24.2825,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032820079999999,0.014882118
2023-04-10 15:07:58,188,3050,188,1,-72.3125,-7.71875,-88.65625,-18.15625,0.0,0.0,-77.98183333333334,-11.003666666666666,-122.422,-30.6855,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036469879999999,0.013360022
2023-04-10 15:07:59,188,3050,188,1,-73.375,-7.5,-84.8125,-18.0,0.0,0.0,-77.64942857142857,-11.018,-101.93857142857142,-23.40271428571429,-111.02457142857143,-24.817857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003533568,0.013363126
2023-04-10 15:08:00,188,3050,188,1,-77.8125,-7.6875,-91.6875,-15.5625,0.0,0.0,-75.27333333333334,-10.839833333333331,-108.995,-26.07283333333333,-126.109,-32.422,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0037819799599198,0.0146421639999999
2023-04-10 15:08:01,188,3050,188,0,-77.8125,-7.6875,0.0,0.0,0.0,0.0,-76.19133333333333,-10.826833333333331,-102.5585,-26.02333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003901158,0.0138606999999999
