Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:17:15,180,1750,73,3,-95.6375,-10.8625,-96.1125,-12.725,-99.225,-14.7625,-102.2085,-15.395666666666664,-101.41916666666668,-13.843666666666666,-103.562,-17.672,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.019254672,0.3431845791583163
2023-06-12 17:17:16,180,1750,73,4,-95.734375,-10.8671875,-98.53125,-12.4765625,-100.78125,-14.5625,-102.61928571428572,-15.772428571428572,-97.60257142857144,-13.144000000000002,-106.95675,-17.21875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014553606,0.3604069560000001
2023-06-12 17:17:17,180,1750,180,4,-95.578125,-11.078125,-96.859375,-12.84375,-99.109375,-14.921875,-100.228,-14.863166666666666,-96.85925,-13.09575,-101.309,-15.785,0.0,0,0.0,0,0,0.699612,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.731428,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014834712,0.3621697900000006
2023-06-12 17:17:18,180,1750,180,4,-95.1875,-10.90625,-95.09375,-13.15625,-97.4375,-15.28125,-97.89333333333332,-13.294333333333334,-101.72383333333336,-15.837333333333332,-108.44933333333334,-21.226666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.265169,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.538,0.0138108879999999,0.168013754
2023-06-12 17:17:19,180,1750,180,4,-95.5,-10.8125,-96.75,-11.1875,-101.125,-14.4375,-98.95433333333334,-13.847833333333334,-103.07816666666666,-15.638,-104.01933333333334,-18.798166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009981382,0.0141043366733466
2023-06-12 17:17:20,180,1750,180,4,-94.5,-11.0625,-96.375,-12.25,-98.75,-16.375,-98.65185714285714,-13.955285714285711,-101.923,-15.376285714285716,-102.6328,-17.3156,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01037297,0.0135821599999999
2023-06-12 17:17:21,180,1750,180,4,-95.0,-10.75,-96.4375,-9.875,-101.3125,-16.8125,-98.069,-13.339833333333331,-99.8645,-16.048,-100.8255,-16.522166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096557099999999,0.0138532059999999
2023-06-12 17:17:22,180,1750,180,0,-95.0,-10.75,0.0,0.0,0.0,0.0,-99.97516666666668,-13.647166666666664,-101.292,-16.08983333333333,-101.80983333333334,-16.367,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098762419999999,0.013807518
2023-06-12 17:17:23,180,1750,180,4,-95.875,-12.125,-95.25,-10.375,-96.1875,-14.125,-98.23316666666666,-14.012999999999998,-100.94016666666668,-15.744833333333332,-102.04666666666668,-17.206833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009644036,0.0133128899999999
2023-06-12 17:17:24,180,1750,180,3,-93.9375,-11.8125,-98.6875,-12.0625,-102.09375,-18.15625,-98.60028571428572,-14.061285714285717,-99.69542857142858,-14.78257142857143,-101.5126,-17.022,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119783459999999,0.013450754
2023-06-12 17:17:25,180,1750,180,3,-96.125,-12.25,-96.5625,-13.6875,-100.0,-15.5625,-99.62883333333332,-14.818833333333336,-99.17316666666666,-13.918,-103.82816666666668,-17.880333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099555299999999,0.0133676779999999
2023-06-12 17:17:26,180,1750,180,3,-97.5625,-12.5,-97.5625,-13.25,-101.375,-17.5,-100.8815,-14.828166666666666,-99.96516666666668,-14.675833333333332,-104.49633333333333,-18.262833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101392019999999,0.013423284
2023-06-12 17:17:27,180,1750,180,3,-97.875,-13.375,-96.75,-11.0625,-101.3125,-12.25,-102.78000000000002,-16.179666666666666,-99.1655,-13.94383333333333,-104.32566666666666,-17.89466666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127706499999999,0.0133758759999999
2023-06-12 17:17:28,180,1750,180,3,-99.90625,-13.53125,-98.40625,-12.1875,-101.25,-15.625,-103.02342857142855,-15.013285714285711,-100.23885714285714,-13.864999999999998,-102.594,-17.2265,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117618599999999,0.013782402
2023-06-12 17:17:29,180,1750,180,3,-97.75,-12.125,-97.75,-12.875,-100.4375,-15.6875,-103.21750000000002,-14.9675,-99.90233333333332,-13.741,-102.89483333333334,-17.071500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129677979999999,0.014066758
2023-06-12 17:17:30,180,1750,73,3,-99.8625,-12.775,-98.825,-12.55,-100.525,-12.125,-102.47666666666667,-15.155166666666666,-99.789,-13.575333333333331,-104.5195,-17.256500000000003,0.0,0,0.0,0,0,0.519578,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.562147,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009817566,0.0142125579999999
2023-06-12 17:17:31,180,1750,73,0,-99.8625,-12.775,0.0,0.0,0.0,0.0,-99.82316666666668,-14.721333333333334,-98.57666666666668,-13.8775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.352,0.014454434,0.0716427759999999
2023-06-12 17:17:32,180,1750,73,3,-95.75,-12.125,-96.3125,-11.75,-98.6875,-11.0625,-100.7655,-14.735666666666663,-101.41766666666666,-14.984333333333332,-103.6405,-18.35725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.012714482,0.070704244
2023-06-12 17:17:33,294,1750,73,4,-98.3125,-12.46875,-95.625,-11.875,-99.39583333333331,-13.6875,-100.16514285714288,-14.957857142857144,-101.56142857142858,-15.241285714285716,-103.26557142857143,-17.940857142857144,0.0,0,0.610051,0,0,0.0,0.0,0,0.0,0,0,0,0.659672,0,0.0,0,0.0,0.0,0,0,0.659672,,0.0,0.0,0.0,0.0,0.0113064979999999,0.04476869
2023-06-12 17:17:34,294,1750,73,3,-98.3806818181818,-12.5625,-96.70454545454544,-13.482954545454543,-99.76136363636364,-17.142045454545453,-98.90185714285714,-14.79,-98.64728571428572,-15.089428571428572,-103.37714285714286,-17.834857142857146,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.642,0.0193509919999999,0.2120037935871745
2023-06-12 17:17:35,294,1750,73,3,-98.14583333333331,-13.052083333333334,-97.14583333333331,-13.088541666666666,-100.18229166666669,-14.484375,-99.51416666666668,-14.871166666666667,-99.595,-14.734333333333334,-102.5365,-17.581999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0139631559999999,0.2815064100000001
2023-06-12 17:17:36,294,1750,73,3,-98.85,-12.975,-97.50625,-13.325,-99.64375,-14.625,-98.55866666666668,-14.298,-100.2605,-15.0495,-103.30066666666666,-17.155,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0124063079999999,0.3202351279999997
2023-06-12 17:17:37,294,1750,73,3,-98.2125,-12.99375,-97.13125,-13.4625,-99.23125,-14.05625,-98.6315,-13.972499999999998,-102.67466666666668,-17.441333333333336,-103.28916666666667,-14.275999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0105640119999999,0.3364839119999999
2023-06-12 17:17:38,294,1750,73,3,-96.375,-12.364583333333334,-97.52083333333331,-14.354166666666666,-98.91666666666669,-14.416666666666666,-101.23114285714284,-15.08714285714286,-101.56928571428573,-13.870714285714287,-103.54242857142856,-17.247714285714284,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0121056079999999,0.3366275060000001
2023-06-12 17:17:39,294,1750,73,3,-96.45,-11.425,-98.725,-15.175,-101.05,-14.6875,-101.581,-15.580833333333333,-101.95333333333332,-14.565166666666665,-103.01983333333332,-16.706833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0120296,0.3699573100000003
2023-06-12 17:17:40,294,1750,73,3,-96.775,-11.0875,-98.15,-14.7375,-102.175,-16.275,-102.35266666666666,-16.554666666666666,-99.51966666666668,-13.300666666666666,-107.00783333333334,-18.692666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011417962,0.3768380379999998
2023-06-12 17:17:41,294,1750,73,2,-97.29166666666669,-11.385416666666666,-97.55208333333331,-14.385416666666666,-101.33333333333331,-17.46875,-102.94916666666666,-16.41783333333333,-100.88416666666669,-12.427166666666666,-105.7265,-18.914,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.011067336,0.3989050020040079
2023-06-12 17:17:42,294,1750,73,3,-97.13392857142856,-11.6875,-95.75892857142856,-13.178571428571429,-101.58035714285714,-17.3125,-101.62628571428571,-15.38042857142857,-101.57914285714286,-12.415285714285714,-103.9162857142857,-17.895142857142854,0.0,0,0.0,0,0,0.0,0.0,0,0.526809,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0106170179999999,0.3801722780000002
2023-06-12 17:17:43,294,1750,73,4,-97.2421875,-12.359375,-95.546875,-12.71875,-101.59375,-17.4765625,-101.9415,-14.889333333333331,-101.58466666666668,-12.87,-106.58566666666668,-19.396,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0108170039999999,0.3780996179999997
2023-06-12 17:17:44,294,1750,73,4,-97.72916666666669,-12.802083333333334,-95.90104166666669,-11.921875,-101.140625,-16.567708333333332,-102.52216666666664,-15.5625,-99.582,-13.393166666666666,-102.23966666666666,-16.630166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0116991459999999,0.3698231840000001
2023-06-12 17:17:45,294,1750,73,5,-98.91346153846152,-12.966346153846152,-96.90865384615384,-11.913461538461538,-100.11057692307692,-16.08653846153846,-103.00516666666664,-15.7265,-101.99866666666668,-13.856833333333332,-103.57683333333334,-16.7645,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0093657314629258,0.3696142439999999
2023-06-12 17:17:46,294,1750,73,4,-99.4943181818182,-13.471590909090908,-97.29545454545456,-12.329545454545457,-99.33522727272728,-15.3125,-103.07042857142856,-15.93757142857143,-101.84057142857144,-14.574714285714284,-104.29433333333331,-17.4025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011519728,0.3838309019999999
2023-06-12 17:17:47,180,1750,73,6,-98.55555555555556,-13.166666666666666,-96.61458333333331,-12.0,-99.46527777777776,-15.07638888888889,-102.12783333333331,-14.899499999999998,-102.55983333333334,-14.728,-105.414,-18.234,0.0,0,0.366916,0,0,0.0,0.0,0,0.0,0,0,0,0.420217,0,0.0,0,0.0,0.0,0,0,0.420217,,0.0,0.008,0.0,0.992,0.0132466719999999,0.3928768971774196
2023-06-12 17:17:48,180,1750,73,5,-96.59375,-11.46875,-95.5,-13.25,-101.8125,-18.46875,-101.31,-14.070166666666664,-102.10416666666669,-14.53,-107.91575,-19.621,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0156194379999999,0.2936050179999999
2023-06-12 17:17:49,73,1750,73,6,-95.33333333333331,-10.791666666666666,-91.3125,-10.3125,-94.96875,-11.5,-100.60071428571428,-13.990857142857145,-99.39614285714286,-13.974428571428572,-105.5,-18.003000000000004,0.0,0,0.396799,0,0,0.0,0.0,0,0.0,0,0,0,0.448993,0,0.0,0,0.0,0.0,0,0,0.448993,,0.0,0.002,0.0,0.998,0.0100920899999999,0.2543250280561122
2023-06-12 17:17:50,73,1750,73,4,-97.75,-11.4375,-96.1875,-12.3125,-101.5,-17.0625,-100.26166666666666,-14.659,-95.741,-13.242166666666668,-109.629,-20.38275,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.004,1.0,0.0213974259999999,0.2826613860000001
2023-06-12 17:17:51,180,1750,73,5,-98.3125,-11.525,-94.6875,-10.5625,-98.525,-12.8125,-101.15616666666666,-16.2085,-95.633,-12.271166666666668,-104.4375,-19.0975,0.0,0,0.141837,0,0,0.0,0.0,0,0.0,0,0,0,0.197823,0,0.0,0,0.0,0.0,0,0,0.197823,,0.0,0.002,0.0,0.998,0.0142700619999999,0.309552521042084
2023-06-12 17:17:52,180,1750,180,3,-99.10714285714286,-12.571428571428571,-98.41071428571428,-12.982142857142858,-98.45535714285714,-13.214285714285714,-98.2532857142857,-13.233285714285712,-97.266,-12.062,-101.85933333333332,-16.707,0.0,0,0.0,0,0,0.079454,0.0,0,0.482804,0,0,0,0.0,0,0.0,0,0.105884,0.0,0,0,0.0,,0.0,0.0,0.0,0.916,0.013590988,0.307284992
2023-06-12 17:17:53,180,1750,180,3,-98.875,-13.625,-96.75,-10.75,-102.9375,-15.3125,-97.88166666666666,-13.006666666666668,-102.36583333333331,-17.975333333333335,-102.659,-17.783666666666672,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099918459999999,0.013690406
2023-06-12 17:17:54,180,1750,180,3,-97.9375,-13.0625,-95.5,-11.5625,-97.6875,-14.4375,-99.56,-13.816166666666666,-99.81633333333332,-15.2995,-107.6172,-18.983,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009145666,0.0136938919999999
2023-06-12 17:17:55,180,1750,180,0,-97.9375,-13.0625,0.0,0.0,0.0,0.0,-99.95985714285716,-14.43857142857143,-101.06585714285715,-15.24,-102.825,-16.64728571428571,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089823619999999,0.0165575179999999
2023-06-12 17:17:56,180,1750,180,4,-97.21875,-11.84375,-97.28125,-10.59375,-101.875,-14.96875,-101.55083333333334,-14.041666666666666,-101.022,-14.803333333333333,-103.92316666666666,-16.630166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010245464,0.013898206
2023-06-12 17:17:57,180,1750,180,0,-97.21875,-11.84375,0.0,0.0,0.0,0.0,-98.6435,-13.3985,-104.00575,-16.783,-104.47,-15.615833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009679392,0.013884202
2023-06-12 17:17:58,180,1750,180,4,-98.15625,-11.125,-96.15625,-9.75,-101.0625,-15.3125,-98.40233333333332,-12.600166666666668,-103.40749999999998,-16.304666666666666,-103.90766666666669,-16.608,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009229082,0.013430128
2023-06-12 17:17:59,180,1750,180,0,-98.15625,-11.125,0.0,0.0,0.0,0.0,-98.58928571428572,-12.875,-100.92514285714286,-16.593714285714285,-101.59242857142856,-16.82257142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00944426,0.0137255879999999
2023-06-12 17:18:00,16,1750,180,5,-89.765625,-10.6875,-85.0625,-8.15625,-95.578125,-18.09375,-95.31516666666666,-13.022,-98.2955,-15.938833333333337,-98.34633333333332,-16.4545,0.0,0,0.350029,0,0,0.0,0.0,0,0.0,0,0,0,0.403883,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096228599999999,0.0136020219999999
2023-06-12 17:18:01,16,1750,180,0,-89.765625,-10.6875,0.0,0.0,0.0,0.0,-93.37866666666667,-13.155,-96.80733333333336,-15.583333333333336,-97.24233333333332,-15.708333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.0155875919999999,0.0170255531062124
2023-06-12 17:18:02,16,1750,180,4,-86.9375,-7.3125,-91.375,-12.5625,-94.875,-15.4375,-99.05716666666666,-14.864666666666665,-95.43616666666668,-14.4415,-98.1468,-15.2032,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098423019999999,0.0137100961923847
2023-06-12 17:18:03,16,1750,180,4,-83.25,-7.0625,-89.75,-13.6875,-91.1875,-15.3125,-94.84471428571428,-15.492285714285714,-91.90728571428572,-12.885142857142858,-95.82033333333334,-16.763,0.0,0,0.0,0,0,0.0,0.0,0,0.067723,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009787544,0.0135899539999999
2023-06-12 17:18:04,16,1750,16,5,-81.675,-7.5125,-90.875,-13.325,-91.625,-14.0625,-92.91857142857144,-16.758857142857142,-86.4984,-12.1828,-91.72114285714284,-15.682285714285712,0.0,0,0.0,0,0,0.739497,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.767073,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121330539999999,0.0133940679999999
2023-06-12 17:18:05,16,1750,16,3,-91.59375,-9.90625,-94.28125,-15.15625,-99.6875,-15.78125,-101.53000000000002,-16.139333333333333,-95.25383333333332,-13.973999999999998,-99.613,-17.4375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.016496406,0.0188890859999999
2023-06-12 17:18:06,16,1750,16,5,-105.6306818181818,-18.83522727272728,-89.72727272727273,-11.096590909090908,-96.13541666666669,-16.416666666666668,-125.12766666666668,-29.36583333333333,-90.38016666666664,-11.098999999999998,0.0,0.0,0.0,0,0.327785,0,0,0.139493,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.13,0.0,0.326,0.0109977519999999,0.1111882804597701
2023-06-12 17:18:07,180,1750,16,4,-107.71428571428572,-25.383928571428573,-87.76041666666667,-10.635416666666666,-97.21428571428572,-21.267857142857142,-133.9453333333333,-37.56766666666667,-88.49425000000001,-10.674,0.0,0.0,0.994649,0,0.287772,0,0,0.091614,0.954576,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.709549,0,0,0.825285,otherFailure,0.846,0.116,0.0,0.884,0.0102288181818181,1.2411433936651597
2023-06-12 17:18:08,180,1750,180,3,-81.6875,-10.390625,-91.140625,-17.8125,-91.609375,-19.28125,-89.41149999999999,-10.579333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.018033,0,0.0,0.0,0,0,0.018033,,0.596,0.158,0.04,0.658,0.0442803465346534,0.4077894893111639
2023-06-12 17:18:09,180,1750,180,4,-71.5625,-7.3125,-88.0625,-20.4375,-89.75,-21.1875,-86.77885714285715,-10.571285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008867154,0.011515668
2023-06-12 17:18:10,180,1750,180,4,-68.4375,-7.1875,-85.0,-21.5,-86.5,-21.125,-82.05083333333333,-10.5105,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00894943,0.0111747239999999
2023-06-12 17:18:11,180,1750,180,5,-53.6875,-6.4375,-67.5,-19.6875,-68.75,-20.375,-72.46499999999999,-10.477833333333336,-80.828,-20.93,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009590154,0.011446408
2023-06-12 17:18:12,180,1750,180,5,-51.9375,-7.0625,-65.75,-20.8125,-66.75,-22.3125,-71.31400000000001,-10.826833333333331,-82.40025,-18.0645,-90.62366666666668,-23.19,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010298146,0.0110564699999999
2023-06-12 17:18:13,180,1750,180,5,-55.6875,-7.125,-70.3125,-22.0,-70.375,-21.1875,-73.57585714285715,-11.108285714285715,-98.38533333333334,-21.354000000000003,-114.64314285714283,-28.327,0.0,0,0.0,0,0,0.0,0.0,0,0.198331,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010303832,0.0111237719999999
2023-06-12 17:18:14,180,1750,180,4,-65.875,-7.4375,-78.9375,-20.125,-79.3125,-20.4375,-66.94149999999999,-10.614666666666666,-78.76416666666667,-21.38133333333333,-139.77349999999998,-40.40233333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091094319999999,0.011152524
2023-06-12 17:18:15,180,1750,180,4,-73.9375,-9.875,-77.6875,-14.3125,-83.625,-19.25,-67.54033333333334,-10.805833333333332,-75.99799999999999,-16.03925,-140.0,-42.25,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009170352,0.0112995939999999
2023-06-12 17:18:16,180,1750,180,0,-73.9375,-9.875,0.0,0.0,0.0,0.0,-72.8385,-11.9245,-76.92433333333334,-15.175833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095815999999999,0.01115759
2023-06-12 17:18:17,188,1750,180,6,-74.45535714285714,-10.857142857142858,-72.4375,-9.953125,-76.79166666666667,-12.6875,-77.84042857142857,-14.436285714285717,-73.90057142857144,-12.806857142857142,-98.935,-18.83333333333333,0.0,0,0.331833,0,0,0.0,0.0,0,0.496585,0,0,0,0.385512,0,0.0,0,0.0,0.0,0,0,0.385512,,0.0,0.0,0.0,0.0,0.010123968,0.010767214
2023-06-12 17:18:18,188,1750,188,3,-67.04166666666667,-7.375,-75.16666666666667,-13.208333333333334,-75.5,-16.375,-74.284,-12.916666666666666,-69.8555,-11.426,-79.25975,-16.560499999999998,0.0,0,0.0,0,0,0.33946,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.374193,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015261248,0.0149240861723446
2023-06-12 17:18:19,188,1750,188,1,-61.125,-5.125,-79.5,-18.875,0.0,0.0,-74.32833333333333,-11.462166666666668,-80.00783333333334,-16.545666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009873822,0.0152738219999999
2023-06-12 17:18:20,188,1750,188,1,-55.6875,-5.75,-82.0625,-22.4375,0.0,0.0,-63.52357142857143,-10.852714285714288,-77.031,-19.461,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090047819999999,0.0111469399999999
2023-06-12 17:18:21,188,1750,188,0,-55.6875,-5.75,0.0,0.0,0.0,0.0,-69.05199999999999,-10.713666666666668,-83.38166666666667,-20.6705,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00909344,0.010826088
2023-06-12 17:18:22,188,1750,188,1,-59.9375,-5.625,-82.9375,-21.625,0.0,0.0,-73.2215,-10.832,-85.531,-22.25,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009304268,0.0107272759999999
