Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:41:49,130,1750,511,5,-89.225,-22.7625,-78.45,-10.4,-79.27083333333333,-10.458333333333334,-74.24214285714285,-10.920857142857145,-80.0,-15.508,-84.76833333333333,-17.349,0.0,0,0.0,0,0,0.0,0.0,0.816664,0.88029,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126019279999999,0.008456382
2023-10-24 17:41:50,130,1750,511,5,-89.03125,-23.21875,-79.875,-10.6875,-85.8125,-14.09375,-75.84383333333334,-11.800666666666666,-89.00916666666667,-17.9505,-92.0845,-19.052166666666665,0.0,0,0.040302,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011403892,0.0056889378757515
2023-10-24 17:41:51,11,1750,511,6,-78.5,-16.535714285714285,-74.625,-10.046875,-80.55208333333333,-15.875,-71.44239999999999,-10.692199999999998,-72.0,-10.508,-108.91016666666668,-27.595,0.509249,0,0.302179,0,0,0.0,0.509347,0.081991,0.15028,0,0,0,0.0,0.34075,0.57281,0,0.0,0,0,0,0.34075,,0.0,0.004,0.006,0.0,0.0193606179999999,0.0154531325301204
2023-10-24 17:41:52,11,1750,511,3,-67.1875,-8.666666666666666,-82.70833333333333,-21.104166666666668,-82.83333333333333,-19.541666666666668,-71.87233333333334,-10.6055,-131.69525,-38.6855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01500749,0.0104391839999999
2023-10-24 17:41:53,11,1750,511,0,-67.1875,-8.666666666666666,0.0,0.0,0.0,0.0,-74.29299999999999,-10.837166666666668,-96.4025,-21.2085,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119287695390781,0.00593185
2023-10-24 17:41:54,11,1750,511,3,-67.15625,-8.40625,-85.65625,-23.1875,-88.03125,-23.125,-74.57814285714286,-10.958714285714285,-84.65514285714286,-18.670571428571428,-120.07714285714285,-31.893,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011378072,0.005797712
2023-10-24 17:41:55,11,1750,511,3,-68.34375,-8.5625,-85.28125,-22.0,-85.84375,-22.875,-76.0445,-11.162833333333332,-84.15825000000001,-18.2695,-103.00175,-27.86125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011676884,0.00648447
2023-10-24 17:41:56,11,1750,511,3,-70.75,-8.625,-86.1875,-19.0625,-86.875,-20.0625,-79.3605,-12.589833333333331,-80.76166666666667,-15.063833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011480838,0.0086845539999999
2023-10-24 17:41:57,11,1750,511,0,-70.75,-8.625,0.0,0.0,0.0,0.0,-80.36716666666668,-13.949166666666663,-79.44533333333332,-13.748833333333332,-98.70325,-23.52725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109296559999999,0.008164694
2023-10-24 17:41:58,11,1750,511,3,-73.8125,-8.9375,-85.375,-20.4375,-85.75,-21.1875,-84.28471428571429,-14.628285714285711,-83.19642857142857,-14.138571428571428,-92.04874999999998,-19.6855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110997179999999,0.008827594
2023-10-24 17:41:59,11,1750,511,4,-73.875,-8.75,-86.09375,-19.78125,-86.53125,-20.28125,-87.47133333333333,-15.409,-84.94916666666666,-13.940166666666668,-90.7265,-16.94525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012223456,0.0060862059999999
2023-10-24 17:42:00,11,1750,511,4,-71.8125,-8.3125,-84.5,-19.625,-85.25,-21.6875,-90.4595,-14.926999999999998,-93.66666666666669,-16.747333333333334,-93.67433333333334,-17.183666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011234226,0.005790008
2023-10-24 17:42:01,11,1750,511,4,-71.0625,-7.8125,-87.6875,-18.0,-87.75,-20.375,-91.49866666666668,-14.920666666666667,-91.8125,-15.131333333333336,-95.91,-17.59,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010986446,0.0050807
2023-10-24 17:42:02,11,1750,511,0,-71.0625,-7.8125,0.0,0.0,0.0,0.0,-91.30242857142858,-14.689857142857145,-93.90742857142858,-16.997714285714284,-94.02685714285714,-16.602714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113932559999999,0.0055232059999999
2023-10-24 17:42:03,11,1750,511,4,-72.34375,-8.34375,-90.40625,-21.46875,-92.84375,-22.5625,-94.52733333333332,-16.362166666666667,-90.647,-15.719833333333332,-92.5365,-17.084833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011884686,0.004912062
2023-10-24 17:42:04,11,1750,511,4,-73.4375,-7.6875,-91.75,-23.625,-92.625,-24.5,-97.194,-16.998666666666665,-96.7435,-16.475333333333335,-98.0365,-17.344833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122554619999999,0.005478812
2023-10-24 17:42:05,11,1750,511,4,-73.875,-8.0,-87.9375,-18.8125,-93.5,-22.125,-96.45316666666668,-17.109333333333336,-94.806,-15.506333333333336,-95.758,-14.75,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011986826,0.004851164
2023-10-24 17:42:06,11,1750,511,0,-73.875,-8.0,0.0,0.0,0.0,0.0,-97.018,-15.311166666666669,-98.832,-16.347833333333334,-102.263,-18.753833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118916719999999,0.0058148619999999
2023-10-24 17:42:07,11,1750,205,5,-74.48958333333333,-8.1875,-89.875,-21.875,-90.5625,-20.9125,-94.85614285714288,-14.971,-91.31475,-13.23625,-96.28133333333334,-17.146,0.0,0,0.0,0,0,0.554036,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.594338,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011326838,0.005964012
2023-10-24 17:42:08,11,1750,205,2,-75.4375,-8.375,-84.375,-15.6875,-91.375,-23.125,-88.02199999999999,-11.882833333333336,-94.32033333333334,-17.522000000000002,-112.6252,-25.9078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.01,0.0,0.0208972399999999,0.0100525899999999
2023-10-24 17:42:09,11,1750,205,0,-75.4375,-8.375,0.0,0.0,0.0,0.0,-85.80333333333334,-11.365833333333333,-111.0025,-25.10533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118130679999999,0.008562344
2023-10-24 17:42:10,11,1750,205,2,-87.875,-9.1875,-94.125,-16.5,-96.9375,-17.5,-91.608,-12.037833333333332,-95.79666666666668,-17.112,-102.65233333333332,-20.281166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119084839999999,0.0074866839999999
2023-10-24 17:42:11,11,1750,205,0,-87.875,-9.1875,0.0,0.0,0.0,0.0,-95.9205,-12.9245,-97.8595,-15.435,-102.5,-17.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115959699999999,0.0079624459999999
2023-10-24 17:42:12,11,1750,205,2,-89.9375,-9.75,-96.1875,-13.375,-100.0,-14.625,-95.58028571428572,-12.785714285714286,-103.6552857142857,-20.194142857142857,-104.71528571428571,-18.69414285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116080639999999,0.007314154
2023-10-24 17:42:13,205,1750,205,4,-93.1875,-12.4375,-90.25,-11.0625,-94.375,-13.875,-93.245,-12.552,-99.295,-19.996,-101.97516666666668,-17.822999999999997,0.0,0,0.717048,0,0,0.0,0.0,0.0,0.941352,0,0,0,0.813265,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116866079999999,0.0072653459999999
2023-10-24 17:42:14,205,1750,205,3,-88.5,-10.0,-94.0625,-16.9375,-97.875,-14.5625,-86.61183333333332,-11.527500000000002,-97.1355,-19.03533333333333,-102.90783333333331,-21.894333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.046,0.0,0.0214820879999999,0.0118976533066132
2023-10-24 17:42:15,205,1750,205,3,-83.4375,-8.0625,-97.875,-19.3125,-99.4375,-22.0,-79.22328571428571,-10.783571428571426,-88.6662857142857,-18.856,-107.9945714285714,-24.65728571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120036359999999,0.006429692
2023-10-24 17:42:16,205,1750,205,3,-81.125,-8.8125,-91.6875,-20.5,-92.125,-21.375,-79.65616666666666,-10.597833333333334,-91.56616666666666,-18.66916666666667,-120.49025,-27.58975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012138926,0.0077994569138276
2023-10-24 17:42:17,205,1750,205,3,-78.4375,-8.6875,-94.375,-18.25,-98.6875,-21.0625,-79.20683333333334,-10.594,-101.0592,-22.2312,-117.21483333333332,-28.78,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125977579999999,0.00737954
2023-10-24 17:42:18,205,1750,205,0,-78.4375,-8.6875,0.0,0.0,0.0,0.0,-77.8685,-10.9465,-89.1608,-17.407999999999998,-112.35666666666668,-27.112,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124307179999999,0.0064450159999999
2023-10-24 17:42:19,205,1750,205,3,-75.875,-6.8125,-90.0625,-20.0625,-90.25,-19.75,-75.22757142857142,-10.64857142857143,-86.24671428571428,-19.149571428571427,-107.47871428571428,-28.52328571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012868988,0.0067315479999999
2023-10-24 17:42:20,205,1750,205,3,-73.3125,-6.375,-86.3125,-21.4375,-86.4375,-20.6875,-72.45166666666667,-10.652499999999998,-83.73075,-21.4005,-107.17183333333334,-28.5365,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131538699999999,0.007003732
2023-10-24 17:42:21,205,1750,205,3,-68.375,-6.34375,-81.53125,-22.625,-83.625,-24.28125,-69.858,-10.642166666666666,-117.04416666666664,-28.58616666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012425148,0.005558098
2023-10-24 17:42:22,205,1750,205,3,-67.75,-6.0,-81.9375,-22.125,-83.5,-23.125,-68.211,-10.594,-125.25133333333332,-35.802166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012536526,0.0059189039999999
2023-10-24 17:42:23,205,1750,205,0,-67.75,-6.0,0.0,0.0,0.0,0.0,-68.60385714285714,-10.605142857142855,-80.83585714285714,-18.67514285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012888122,0.005728912
2023-10-24 17:42:24,205,1750,205,3,-62.8125,-6.875,-80.5625,-22.1875,-80.8125,-23.375,-67.62883333333333,-10.594,-77.95583333333333,-19.841166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123194819999999,0.0047440539999999
2023-10-24 17:42:25,205,1750,205,3,-63.625,-7.34375,-76.8125,-21.8125,-77.09375,-21.3125,-64.12633333333333,-10.594,-76.12233333333333,-21.343666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012225856,0.005217634
2023-10-24 17:42:26,205,1750,205,2,-61.4375,-6.875,-76.0,-21.75,-78.1875,-23.6875,-64.58316666666666,-10.594,-85.94666666666666,-24.40233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012377556,0.0049191419999999
2023-10-24 17:42:27,205,1750,205,2,-63.125,-6.4375,-80.3125,-22.4375,-81.4375,-23.875,-65.07242857142857,-10.636285714285716,-76.94266666666667,-22.861666666666668,-94.25766666666668,-26.220333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121898519999999,0.0046355739999999
2023-10-24 17:42:28,205,1750,205,0,-63.125,-6.4375,0.0,0.0,0.0,0.0,-68.02483333333333,-11.686166666666669,-75.38566666666667,-18.5925,-80.469,-18.219,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012911098,0.0046157339999999
2023-10-24 17:42:29,197,1750,205,3,-74.80208333333333,-10.114583333333334,-66.578125,-6.578125,-78.25,-18.0,-78.56116666666667,-16.652333333333335,-66.082,-12.531,-76.094,-17.422,0.0,0,0.57625,0,0,0.0,0.0,0.0,0.0,0,0,0,0.641343,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120313479999999,0.004615694
2023-10-24 17:42:30,197,1750,197,2,-65.609375,-6.453125,-77.375,-17.359375,-85.53125,-21.359375,-74.6417142857143,-15.723285714285712,-62.46366666666666,-10.87,-116.78925,-29.068250000000003,0.0,0,0.0,0,0,0.37398,0.0,0.0,0.250122,0,0,0,0.0,0.0,0.0,0,0.406448,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0151314279999999,0.0112709799599198
2023-10-24 17:42:31,197,1750,197,2,-59.6875,-6.9375,-71.6875,-17.8125,-78.25,-22.8125,-61.20466666666666,-10.603,-106.29166666666669,-25.273666666666667,-107.29183333333332,-28.612166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125103679999999,0.0046099119999999
2023-10-24 17:42:32,197,1750,197,0,-59.6875,-6.9375,0.0,0.0,0.0,0.0,-64.98166666666667,-10.679666666666668,-107.72933333333332,-28.528666666666663,-131.28133333333332,-35.409,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130320159999999,0.0050918599999999
2023-10-24 17:42:33,197,1750,197,2,-66.1875,-6.625,-79.6875,-18.625,-81.6875,-21.1875,-63.27,-10.597285714285714,-83.75383333333333,-18.862,-96.40614285714284,-27.031285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125582439999999,0.005176492
2023-10-24 17:42:34,197,1750,197,2,-65.625,-7.125,-76.4375,-15.9375,-86.3125,-24.5625,-65.7915,-10.6135,-80.19000000000001,-20.807166666666667,-96.18866666666668,-25.02083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126013579999999,0.004800014
2023-10-24 17:42:35,197,1750,197,2,-80.45833333333333,-10.479166666666666,-74.47916666666667,-10.041666666666666,-88.08333333333333,-18.375,-75.41666666666667,-12.4035,-77.2085,-16.283833333333334,-79.09500000000001,-17.358166666666666,0.0,0,0.983084,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123334039999999,0.005730944
2023-10-24 17:42:36,188,1750,188,3,-75.1125,-8.9,-74.125,-9.1875,-84.875,-16.15625,-87.27228571428573,-17.936285714285713,-77.73966666666666,-13.049333333333331,-81.18642857142856,-14.564714285714285,0.0,0,0.0,0,0,0.773953,0.0,0.0,0.200857,0,0,0,0.050914,0.0,0.0,0,0.820477,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0168559559118236,0.0087821663326653
2023-10-24 17:42:37,188,1750,188,2,-74.125,-8.5625,-80.5625,-18.125,-85.125,-18.5,-69.99,-11.167285714285716,-92.52014285714289,-20.68742857142857,-119.5195,-28.4065,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130255579999999,0.0069149639999999
2023-10-24 17:42:38,188,1750,188,3,-67.5,-7.5,-79.9375,-14.3125,-80.0,-18.125,-66.34349999999999,-10.607,-107.40366666666668,-27.48033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126732239999999,0.0054764999999999
2023-10-24 17:42:39,188,1750,188,3,-67.625,-7.25,-80.5,-18.625,-80.5625,-18.0,-66.78249999999998,-10.594,-95.63533333333334,-25.566333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01294291,0.0054734759999999
2023-10-24 17:42:40,188,1750,188,3,-72.8125,-8.75,-82.0625,-14.6875,-86.5,-18.75,-74.651,-11.920833333333334,-75.98583333333333,-15.056,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01231368,0.00522975
2023-10-24 17:42:41,188,1750,188,0,-72.8125,-8.75,0.0,0.0,0.0,0.0,-80.35728571428571,-12.161857142857142,-93.64271428571428,-16.906285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01244008,0.006010128
2023-10-24 17:42:42,188,1750,188,3,-72.71875,-8.5,-83.5625,-17.9375,-84.6875,-18.5,-78.50399999999999,-11.2175,-102.01033333333334,-21.27083333333333,-105.59,-26.047,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123985039999999,0.00474496
2023-10-24 17:42:43,188,1750,188,3,-75.6875,-7.6875,-89.125,-18.0,-93.25,-22.25,-77.04816666666666,-11.213500000000002,-102.531,-22.153666666666663,-105.48433333333332,-27.34,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012261722,0.0044824259999999
2023-10-24 17:42:44,188,1750,188,3,-72.8125,-6.625,-82.125,-19.125,-86.5,-20.75,-75.03916666666667,-10.927,-106.9585,-28.8985,-119.31,-28.594,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126178979999999,0.0038968959999999
2023-10-24 17:42:45,188,1750,188,3,-73.625,-7.6875,-83.09375,-18.96875,-84.78125,-19.5,-73.12633333333333,-10.672,-138.26433333333333,-36.60416666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131279899999999,0.0036447519999999
2023-10-24 17:42:46,188,1750,188,0,-73.625,-7.6875,0.0,0.0,0.0,0.0,-73.89828571428572,-10.721142857142857,-102.94314285714286,-29.919714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124323059999999,0.003654586
2023-10-24 17:42:47,188,1750,188,3,-70.625,-6.625,-80.1875,-19.0625,-85.625,-23.1875,-72.96866666666666,-10.682333333333332,-125.45050000000002,-33.086,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128948459999999,0.0034527499999999
2023-10-24 17:42:48,188,1750,188,3,-69.1875,-7.25,-84.0,-19.3125,-85.3125,-21.1875,-73.504,-10.777499999999998,-129.99200000000002,-34.6216,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012686532,0.0036098759999999
2023-10-24 17:42:49,188,1750,188,3,-68.15625,-7.5625,-81.5625,-18.78125,-82.65625,-20.40625,-74.0885,-10.855666666666666,-85.28125,-17.09175,-110.02925,-22.133,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135996079999999,0.0033852739999999
2023-10-24 17:42:50,188,1750,188,3,-69.3125,-7.1875,-84.125,-19.0,-84.875,-20.75,-71.4252857142857,-10.721142857142857,-89.5585,-21.677000000000003,-127.10166666666667,-30.729,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129238239999999,0.0034238519999999
2023-10-24 17:42:51,188,1750,188,0,-69.3125,-7.1875,0.0,0.0,0.0,0.0,-70.948,-10.6225,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012911902,0.00418698
2023-10-24 17:42:52,188,1750,188,3,-67.5,-6.75,-84.0,-18.5,-84.375,-19.0625,-69.73166666666667,-10.636833333333334,-98.698,-25.546666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012781042,0.0033403019999999
2023-10-24 17:42:53,188,1750,188,3,-69.25,-6.625,-80.0,-19.21875,-82.0625,-20.96875,-70.293,-10.7005,-81.586,-18.082,-120.08733333333332,-31.512833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012948036,0.0038396679999999
2023-10-24 17:42:54,188,1750,188,3,-68.25,-6.5,-83.8125,-16.375,-85.9375,-19.0625,-69.96971428571428,-10.594,-81.34357142857144,-20.14628571428572,-127.90514285714286,-34.01,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131757839999999,0.003506764
2023-10-24 17:42:55,188,1750,188,0,-68.25,-6.5,0.0,0.0,0.0,0.0,-69.15116666666667,-10.595333333333334,-80.79875,-20.83,-139.93466666666666,-38.953,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128315379999999,0.003201886
2023-10-24 17:42:56,188,1750,188,3,-65.75,-6.5625,-80.4375,-19.25,-83.1875,-22.125,-68.74883333333332,-10.484,-91.4375,-23.8945,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134038999999999,0.0042186299999999
2023-10-24 17:42:57,188,1750,188,3,-68.40625,-7.6875,-81.40625,-18.3125,-87.1875,-22.75,-70.26566666666668,-10.472499999999998,-82.75319999999999,-22.5482,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013325262,0.0048926099999999
2023-10-24 17:42:58,188,1750,188,1,-67.3125,-7.4375,-81.4375,-21.75,0.0,0.0,-66.25885714285714,-10.461,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134739379999999,0.0043784959999999
