Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:17:02,49,3650,73,4,-93.6875,-14.75,-94.15625,-18.78125,-94.1875,-18.3125,-89.8035,-11.484333333333334,-97.7815,-18.2655,-102.844,-23.078,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008685888,0.0129210479999999
2023-06-24 13:17:03,49,3650,73,5,-91.40625,-14.40625,-95.5,-17.65625,-95.75,-17.15625,-94.174,-11.825857142857142,-117.78525,-27.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00853673,0.0123269719999999
2023-06-24 13:17:04,49,3650,73,5,-100.5625,-17.34375,-94.5,-14.8125,-94.90625,-15.15625,-93.78633333333332,-11.684833333333335,0.0,0.0,0.0,0.0,0.0,0,0.951975,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00831274,0.0122056099999999
2023-06-24 13:17:05,180,3650,73,6,-100.39285714285714,-18.196428571428573,-92.75,-14.225,-96.77678571428572,-15.6875,-93.93116666666668,-11.4425,-110.13,-21.41933333333333,0.0,0.0,0.0,0,0.271982,0.0,0,0.0,0.0,0,0.616875,0,0,0.0,0.467594,0.0,0.0,0,0.0,0.0,0,0,0.467594,,0.536,0.002,0.0,0.0,0.0084877327586206,0.0160143647294589
2023-06-24 13:17:06,180,3650,73,1,-90.5625,-11.5,-102.1875,-19.3125,0.0,0.0,-95.3717142857143,-11.709857142857144,-101.609,-16.18,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084542,0.0129377939999999
2023-06-24 13:17:07,180,3650,73,1,-89.6875,-11.0,-100.375,-22.375,0.0,0.0,-95.71483333333332,-11.912666666666668,-107.736,-20.6828,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012310896,0.012427724
2023-06-24 13:17:08,180,3650,73,2,-92.21875,-12.71875,-91.5,-11.9375,-99.4375,-20.53125,-97.22266666666668,-12.3775,-104.586,-18.305,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028463622,0.0135338779999999
2023-06-24 13:17:09,180,3650,73,4,-90.83333333333331,-13.0625,-90.85416666666669,-12.416666666666666,-95.85416666666669,-18.0625,-97.98966666666664,-12.994833333333334,-104.725,-19.2094,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027426996,0.013607244
2023-06-24 13:17:10,180,3650,73,3,-87.25,-11.6875,-88.875,-12.0625,-96.125,-18.9375,-98.5,-13.278999999999998,-104.022,-18.2265,-104.039,-15.715,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.031375332,0.0139686319999999
2023-06-24 13:17:11,294,3650,73,4,-90.734375,-12.15625,-86.90625,-10.8125,-90.375,-12.875,-98.03116666666666,-13.039166666666668,-104.0094,-18.0704,-104.03383333333332,-18.709833333333336,0.0,0,0.411938,0.0,0,0.0,0.0,0,0.586838,0,0,0.0,0.474663,0.0,0.0,0,0.0,0.0,0,0,0.474663,,0.0,0.002,0.014,0.008,0.024432064,0.0187213727454909
2023-06-24 13:17:12,180,3650,73,4,-91.59375,-12.671875,-90.0,-12.3125,-92.9375,-13.5625,-98.95857142857142,-13.381714285714288,-103.23114285714284,-17.700857142857142,-103.4782,-16.593799999999998,0.0,0,0.050817,0.0,0,0.0,0.0,0,0.256871,0,0,0.0,0.109143,0.0,0.0,0,0.0,0.0,0,0,0.109143,,0.0,0.002,0.0,0.0,0.021771216,0.0176936593186372
2023-06-24 13:17:13,180,3650,73,0,-91.59375,-12.671875,0.0,0.0,0.0,0.0,-99.41533333333336,-14.173166666666669,-102.9205,-17.735500000000002,-103.6575,-18.81,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01602949,0.013826412
2023-06-24 13:17:14,180,3650,73,2,-89.1875,-11.25,-93.9375,-15.8125,-97.3125,-18.9375,-97.46766666666667,-14.0965,-100.69416666666666,-17.378833333333333,-101.185,-18.174666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0242001399999999,0.013055998
2023-06-24 13:17:15,180,3650,73,2,-90.5,-12.4375,-91.1875,-13.8125,-96.8125,-17.875,-99.76166666666666,-14.259166666666667,-101.852,-16.578,-101.94,-15.834833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155549819999999,0.0124705419999999
2023-06-24 13:17:16,180,3650,73,2,-90.96875,-13.09375,-94.375,-16.8125,-96.875,-19.6875,-96.05914285714286,-13.972285714285716,-98.2438,-16.257799999999996,-103.0585,-18.554666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084569999999999,0.013275368
2023-06-24 13:17:17,180,3650,73,2,-92.625,-13.4375,-96.0625,-18.1875,-96.125,-18.6875,-98.28916666666667,-13.382833333333336,-102.52866666666668,-17.544,-104.548,-19.168000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010501538,0.0122376779999999
2023-06-24 13:17:18,180,3650,73,2,-91.8125,-14.0,-97.6875,-15.75,-98.0,-19.1875,-97.93233333333332,-13.277499999999998,-100.1452,-15.9816,-114.94666666666669,-24.67316666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103390879999999,0.012701912
2023-06-24 13:17:19,180,3650,73,2,-94.3125,-14.5625,-97.8125,-18.104166666666668,-99.5,-18.666666666666668,-98.10533333333336,-12.8515,-101.8985,-16.800666666666665,-102.8555,-19.288,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008463712,0.012506376
2023-06-24 13:17:20,180,3650,73,2,-93.0,-13.625,-95.5,-17.1875,-98.1875,-18.625,-98.04914285714288,-13.182000000000002,-103.16857142857144,-18.095857142857145,-103.27885714285716,-18.587,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084351999999999,0.0128518819999999
2023-06-24 13:17:21,180,3650,73,2,-96.25,-15.0,-98.6875,-16.5625,-100.3125,-20.4375,-101.31666666666666,-13.776166666666668,-111.02750000000002,-22.0505,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083079899999999,0.0146025539999999
2023-06-24 13:17:22,180,3650,73,0,-96.25,-15.0,0.0,0.0,0.0,0.0,-101.61316666666666,-13.940000000000005,-109.6734,-19.8376,-110.10833333333336,-19.8735,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083369679999999,0.026456758
2023-06-24 13:17:23,180,3650,73,2,-97.16666666666669,-13.979166666666666,-100.04166666666669,-17.833333333333332,-100.29166666666669,-19.58333333333333,-102.42433333333334,-13.278666666666666,-109.008,-19.328,-111.53325,-19.703,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.924,0.0086736739999999,0.234497746
2023-06-24 13:17:24,180,3650,73,2,-98.6875,-14.125,-97.3125,-15.9375,-98.625,-18.75,-100.58257142857144,-13.162857142857144,-110.366,-20.122714285714288,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.07,0.008675518,0.0307089459999999
2023-06-24 13:17:25,180,3650,73,2,-96.6875,-14.8125,-96.0625,-14.6875,-100.6875,-19.3125,-99.728,-12.983166666666667,-110.2205,-18.76175,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008723688,0.01326873
2023-06-24 13:17:26,180,3650,73,2,-91.5,-12.25,-97.9375,-15.9375,-101.3125,-19.5625,-99.17866666666669,-12.998666666666669,-103.9115,-17.640666666666664,-117.492,-24.4765,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086763,0.013843084
2023-06-24 13:17:27,180,3650,73,2,-92.875,-11.6875,-99.9375,-17.625,-99.9375,-19.0,-97.3555,-12.28116666666667,-117.2925,-24.5235,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008877664,0.0132236893787575
2023-06-24 13:17:28,180,3650,73,3,-93.0625,-11.75,-97.5,-17.875,-97.9375,-16.625,-96.43657142857144,-12.106142857142858,-119.4594,-26.9076,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008464206,0.0125332439999999
2023-06-24 13:17:29,180,3650,73,0,-93.0625,-11.75,0.0,0.0,0.0,0.0,-97.41916666666668,-13.130333333333333,-100.4236,-15.6124,-103.9546,-18.7046,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082250039999999,0.012398488
2023-06-24 13:17:30,180,3650,73,3,-91.875,-10.09375,-94.5,-14.875,-98.03125,-16.5625,-95.5455,-12.7435,-102.58183333333334,-16.57033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00848446,0.0124037679999999
2023-06-24 13:17:31,180,3650,73,3,-91.21875,-10.84375,-97.25,-16.4375,-101.25,-19.09375,-96.5195,-12.735666666666669,-105.39583333333331,-18.6615,-114.1126,-22.5704,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088056699999999,0.0126447779999999
2023-06-24 13:17:32,180,3650,73,3,-91.6875,-12.1875,-96.125,-14.9375,-99.75,-20.9375,-95.59142857142857,-12.389571428571427,-99.39742857142856,-16.070285714285713,-132.969,-30.062,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108625259999999,0.013573624
2023-06-24 13:17:33,180,3650,73,3,-92.5625,-12.5625,-95.46875,-15.40625,-101.46875,-21.8125,-95.56383333333332,-11.897333333333334,-99.33983333333332,-14.333333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009949858,0.0130824719999999
2023-06-24 13:17:34,180,3650,73,3,-91.7375,-13.0,-94.9625,-14.4,-99.175,-19.4875,-95.39833333333335,-11.926,-98.06116666666668,-13.851666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151578559999999,0.0134767319999999
2023-06-24 13:17:35,180,3650,73,2,-91.5,-13.0,-94.0,-13.4375,-101.6875,-21.625,-95.91283333333332,-11.963666666666668,-99.923,-14.726666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008509198,0.0126377419999999
2023-06-24 13:17:36,180,3650,73,1,-92.125,-13.28125,-93.25,-13.90625,0.0,0.0,-96.62942857142856,-12.546714285714286,-101.16285714285712,-15.464142857142855,-101.297,-17.859,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008450164,0.012707278
2023-06-24 13:17:37,180,3650,73,2,-92.3125,-12.6875,-92.6875,-14.25,-98.5,-19.125,-99.26316666666666,-13.494833333333334,-103.1344,-17.361,-104.521,-18.119666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011818874,0.013821912
2023-06-24 13:17:38,180,3650,73,2,-92.0625,-11.5,-97.6875,-17.25,-101.75,-18.875,-99.23966666666666,-13.861833333333331,-103.77466666666668,-17.9845,-106.922,-20.203,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088576539999999,0.01404353
2023-06-24 13:17:39,180,3650,73,3,-90.125,-10.4375,-98.0,-17.875,-100.0,-19.4375,-98.71866666666666,-14.192666666666668,-100.91933333333334,-16.822666666666667,-103.2225,-17.894333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087599819639278,0.0138073539999999
2023-06-24 13:17:40,180,3650,73,3,-87.9375,-10.5,-95.8125,-18.5,-98.875,-20.3125,-98.46414285714286,-14.305714285714286,-101.18542857142856,-16.366142857142858,-104.36614285714286,-18.91614285714286,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.0084839779999999,0.0147277363083164
2023-06-24 13:17:41,180,3650,73,3,-90.34375,-9.65625,-99.1875,-17.3125,-100.5625,-20.78125,-99.67583333333334,-14.656333333333334,-101.28133333333334,-16.334666666666667,-102.0,-16.008,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.008398914,0.0138208008048289
2023-06-24 13:17:42,180,3650,73,0,-90.34375,-9.65625,0.0,0.0,0.0,0.0,-99.00016666666666,-15.257833333333332,-98.54416666666664,-14.622500000000002,-102.214,-16.9296,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008567584,0.015227336
2023-06-24 13:17:43,180,3650,73,3,-88.375,-10.125,-97.5625,-18.375,-99.375,-18.125,-99.40133333333334,-15.133,-99.99216666666666,-15.251333333333337,-101.1445,-17.260499999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088021339999999,0.01518248
2023-06-24 13:17:44,180,3650,73,3,-88.375,-10.25,-97.9375,-20.25,-99.75,-20.5625,-97.365,-13.816999999999998,-100.308,-16.046714285714284,-103.7345,-17.5,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008652898,0.012801306
2023-06-24 13:17:45,180,3650,73,3,-87.875,-9.875,-97.3125,-19.5625,-98.375,-19.5,-99.7525,-14.31883333333333,-99.96883333333334,-15.737,-101.40133333333334,-17.731666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009336012,0.0129727099999999
2023-06-24 13:17:46,180,3650,73,0,-87.875,-9.875,0.0,0.0,0.0,0.0,-101.53633333333336,-15.619833333333332,-102.48183333333334,-17.067666666666668,-103.39316666666669,-17.501333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009706896,0.0148519199999999
2023-06-24 13:17:47,180,3650,73,3,-92.375,-10.90625,-98.96875,-18.90625,-99.03125,-18.53125,-102.2135,-16.173166666666667,-100.76716666666668,-15.809833333333332,-101.32625,-15.041249999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008533176,0.016650024
2023-06-24 13:17:48,180,3650,16,3,-88.71875,-10.90625,-93.09375,-15.09375,-98.34375,-20.34375,-101.77814285714284,-16.84057142857143,-97.4844,-14.8562,-98.8962857142857,-15.320428571428574,0.0,0,0.0,0.0,0,0.629493,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.683991,0.0,0,0,0.0,,0.0,0.0,0.0,0.472,0.0094361979999999,0.1012922079999999
2023-06-24 13:17:49,180,3650,16,3,-89.5625,-10.1875,-94.25,-14.625,-98.5,-20.0625,-96.13816666666668,-14.279833333333334,-96.43733333333334,-15.541666666666664,-98.76066666666668,-16.76033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008888966,0.014462646
2023-06-24 13:17:50,180,3650,16,3,-90.5,-11.8125,-90.5625,-11.1875,-95.875,-16.875,-94.981,-14.313571428571429,-95.39285714285712,-15.541285714285712,-96.34271428571428,-15.209714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083261839999999,0.0124435599999999
2023-06-24 13:17:51,180,3650,16,3,-91.6875,-12.625,-90.9375,-11.25,-99.1875,-19.0,-96.60683333333331,-14.834666666666667,-97.10033333333332,-14.884333333333332,-98.02483333333332,-15.49866666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100985559999999,0.0122571559999999
2023-06-24 13:17:52,180,3650,16,2,-88.875,-11.1875,-96.5625,-17.375,-99.25,-20.625,-98.7565,-15.5105,-97.13933333333334,-14.695333333333332,-98.14333333333336,-15.634166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009053632,0.0119126399999999
2023-06-24 13:17:53,180,3650,16,2,-89.4375,-10.1875,-93.0625,-15.5625,-96.3125,-18.75,-99.44533333333334,-16.279833333333332,-97.211,-14.600166666666668,-98.719,-16.234333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00878698,0.011836178
2023-06-24 13:17:54,180,3650,16,0,-89.4375,-10.1875,0.0,0.0,0.0,0.0,-97.25457142857142,-16.003428571428568,-95.98885714285714,-14.660714285714286,-97.672,-16.261,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007847906,0.0121325919999999
2023-06-24 13:17:55,180,3650,16,2,-87.0,-11.1875,-85.9375,-11.6875,-94.75,-18.4375,-93.17833333333331,-15.9765,-90.3035,-13.524666666666668,-94.45433333333334,-16.102833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00960414,0.0120099099999999
2023-06-24 13:17:56,16,3650,16,3,-88.9625,-13.0,-85.625,-10.34375,-87.1875,-13.875,-92.56516666666666,-14.28,-93.58183333333334,-14.854,-100.371,-17.42775,0.0,0,0.614572,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.680216,0.0,0.0,0,0.0,0.0,0,0,0.680216,,0.0,0.002,0.0,0.002,0.010706562,0.0154680400801603
2023-06-24 13:17:57,16,3650,16,3,-83.0625,-9.5625,-89.1875,-16.0,-89.4375,-14.1875,-92.5025,-13.366,-95.99366666666668,-15.043,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.026643,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085208399999999,0.012606192
2023-06-24 13:17:58,16,3650,16,3,-77.125,-8.0625,-84.125,-13.0,-86.125,-16.1875,-86.65514285714286,-12.405142857142858,-90.34,-17.5315,-100.02671428571428,-17.729,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078845699999999,0.012251834
2023-06-24 13:17:59,16,3650,16,3,-73.5625,-7.8125,-77.1875,-10.875,-83.875,-15.5,-86.80983333333334,-12.258,-92.36466666666666,-17.315,-93.55216666666666,-18.010166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081316559999999,0.012276582
2023-06-24 13:18:00,16,3650,16,3,-87.84375,-9.75,-90.6875,-13.65625,-95.15625,-16.5,-96.789,-15.389333333333331,-91.78516666666668,-13.054500000000004,-98.6645,-18.625,0.0,0,0.0,0.0,0,0.969404,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089387119999999,0.012156832
2023-06-24 13:18:01,180,3650,180,4,-91.0375,-11.9875,-87.765625,-12.5625,-93.375,-15.75,-94.815,-11.568833333333336,-111.6718,-20.5236,0.0,0.0,0.0,0,0.315651,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.369554,0.0,0.0,0,0.021876,0.0,0,0,0.369554,,0.0,0.002,0.0,0.008,0.013867152,0.0195852905811623
2023-06-24 13:18:02,180,3650,180,2,-77.28125,-7.4375,-93.8125,-20.78125,-96.3125,-23.4375,-89.14466666666665,-11.097500000000002,-96.008,-17.410999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.087878,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00737971,0.0099801499999999
2023-06-24 13:18:03,180,3650,180,1,-78.28125,-6.65625,-94.1875,-22.4375,0.0,0.0,-87.58733333333333,-10.942499999999995,-100.57816666666668,-17.718500000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008160808,0.009542024
2023-06-24 13:18:04,180,3650,180,3,-74.625,-7.0,-87.3125,-19.0,-89.25,-23.5,-88.27342857142857,-10.869428571428571,-106.7325,-21.48825,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077794559999999,0.008995054
2023-06-24 13:18:05,180,3650,180,0,-74.625,-7.0,0.0,0.0,0.0,0.0,-85.58983333333333,-10.623833333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007900744,0.0089867699999999
2023-06-24 13:18:06,180,3650,180,3,-69.25,-6.75,-85.0,-20.3125,-86.3125,-23.9375,-80.75899999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007709078,0.011961454
2023-06-24 13:18:07,180,3650,180,3,-60.75,-7.125,-78.59375,-21.9375,-81.46875,-24.65625,-78.51566666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082880259999999,0.0118925959999999
2023-06-24 13:18:08,180,3650,180,4,-58.5625,-6.5,-73.125,-21.3125,-74.3125,-23.1875,-72.04257142857142,-10.616285714285713,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008314302,0.009640276
2023-06-24 13:18:09,180,3650,180,0,-58.5625,-6.5,0.0,0.0,0.0,0.0,-74.32566666666668,-11.042833333333332,-81.5,-16.008,-89.7938,-17.9578,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095361499999999,0.0093020879999999
2023-06-24 13:18:10,180,3650,180,4,-59.8125,-6.75,-77.9375,-20.25,-78.0625,-21.4375,-74.17850000000001,-11.323,-98.5705,-20.3385,-114.07416666666668,-23.94116666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087266439999999,0.0094902424849699
