Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:19:39,11,1750,None,4,-73.61607142857143,-12.080357142857142,-82.17857142857143,-17.3125,-83.41071428571429,-18.973214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102094639999999,0.0188273899999999
2023-04-17 17:19:40,11,1750,None,3,-70.3375,-10.125,-81.90625,-20.0,-82.0875,-18.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00892549,0.018659326
2023-04-17 17:19:41,11,1750,None,2,-72.2,-9.1,-84.8125,-18.1375,-88.2,-20.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008735264,0.0186822699999999
2023-04-17 17:19:42,11,1750,None,3,-68.9125,-8.525,-80.6625,-20.4,-81.075,-21.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008483192,0.018102788
2023-04-17 17:19:43,11,1750,None,4,-69.975,-8.4375,-81.234375,-20.109375,-81.3125,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084246339999999,0.018212806
2023-04-17 17:19:44,11,1750,None,3,-72.65,-9.2,-86.075,-18.7375,-87.015625,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008944644,0.020778478
2023-04-17 17:19:45,11,1750,None,3,-73.5,-8.7625,-85.8,-19.2,-89.390625,-23.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086521059999999,0.0183512979999999
2023-04-17 17:19:46,11,1750,None,4,-71.7125,-8.675,-86.6125,-18.1875,-88.5,-22.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0091264839999999,0.0191013346693386
2023-04-17 17:19:47,11,1750,None,3,-72.325,-8.45,-84.8375,-21.9375,-85.1875,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00880823,0.0183948219999999
2023-04-17 17:19:48,11,1750,None,4,-73.9,-7.9,-89.625,-21.5,-90.8125,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097044679999999,0.017709544
2023-04-17 17:19:49,11,1750,None,3,-75.05,-8.0,-88.9625,-21.1,-89.078125,-20.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090799539999999,0.017723408
2023-04-17 17:19:50,11,1750,None,2,-74.1625,-8.325,-85.7,-19.075,-86.5125,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009394922,0.0183820279999999
2023-04-17 17:19:51,11,1750,None,2,-75.0125,-9.80625,-83.16666666666667,-19.791666666666668,-84.21875,-20.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098584919999999,0.018256036
2023-04-17 17:19:52,11,1750,None,1,-74.225,-10.275,-85.5875,-21.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009790736,0.018028254
2023-04-17 17:19:53,11,1750,None,1,-74.8375,-9.5875,-88.375,-21.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0099383659999999,0.0185902444889779
2023-04-17 17:19:54,11,1750,None,2,-75.275,-8.6625,-90.2375,-21.0625,-96.6875,-22.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009981746,0.018754516
2023-04-17 17:19:55,11,1750,None,5,-74.4,-8.7125,-90.3875,-21.0375,-90.7875,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104887419999999,0.018704544
2023-04-17 17:19:56,11,1750,None,5,-76.5875,-10.2625,-88.8375,-20.9375,-89.33333333333333,-20.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010322236,0.0193643439999999
2023-04-17 17:19:57,11,1750,None,2,-82.9875,-11.125,-92.859375,-16.734375,-95.675,-20.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118386479999999,0.0197197119999999
2023-04-17 17:19:58,11,1750,None,2,-86.95833333333333,-11.708333333333334,-97.27083333333331,-17.291666666666668,-97.73958333333331,-20.322916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110642159999999,0.0192000499999999
2023-04-17 17:19:59,11,1750,None,3,-90.73611111111111,-12.84027777777778,-96.07638888888889,-18.59027777777778,-98.375,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012160184,0.019347446
2023-04-17 17:20:00,11,1750,None,4,-92.83333333333331,-13.881944444444445,-97.04166666666669,-17.194444444444443,-99.85416666666669,-18.77777777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103817379999999,0.0190573659999999
2023-04-17 17:20:01,11,1750,None,4,-94.10096153846152,-14.745192307692308,-93.96634615384616,-14.33173076923077,-100.0,-19.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012472879759519,0.021484682
2023-04-17 17:20:02,205,1750,None,4,-89.25,-12.175,-91.0625,-12.9375,-96.25,-19.75,0,0,0,0,0,0,0.32779,0.0,0.072813,0.0,0,0,0,0.0,0.0,0,0,0.097997,0,0,0,0,0,0.0,0,0,0.097997,,0.0,0.0,0.0,0.032,0.016536042,0.02617353
2023-04-17 17:20:03,205,1750,None,3,-81.7125,-9.1125,-95.0375,-19.475,-95.3,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.928,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096904039999999,0.0183970479999999
2023-04-17 17:20:04,205,1750,None,2,-78.5125,-8.025,-94.5,-20.8125,-94.625,-21.921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009300582,0.0182295719999999
2023-04-17 17:20:05,205,1750,None,2,-77.2125,-7.675,-90.578125,-20.46875,-92.45,-21.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009257778,0.018038866
2023-04-17 17:20:06,205,1750,None,2,-74.4875,-7.525,-87.6375,-20.6,-91.8125,-22.33333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009201262,0.017292054
2023-04-17 17:20:07,205,1750,None,1,-70.7125,-6.875,-86.2625,-21.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00915853,0.018195464
2023-04-17 17:20:08,205,1750,None,1,-70.0125,-6.65,-86.325,-21.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009155218,0.017668694
2023-04-17 17:20:09,205,1750,None,1,-67.2875,-6.2625,-83.875,-22.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009070816,0.0180056639999999
2023-04-17 17:20:10,205,1750,None,2,-61.95,-6.1875,-77.575,-22.075,-80.40625,-20.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009155114,0.01662876
2023-04-17 17:20:11,205,1750,None,2,-58.2875,-6.2125,-75.1,-20.5375,-76.91666666666667,-22.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0090056639999999,0.0170981523046092
2023-04-17 17:20:12,205,1750,None,1,-54.825,-6.2,-69.2625,-21.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008953678,0.016495278
2023-04-17 17:20:13,205,1750,None,1,-51.625,-6.325,-65.925,-20.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.00890824,0.016399937751004
2023-04-17 17:20:14,205,1750,None,1,-57.15625,-7.802083333333333,-59.34375,-14.635416666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008987052,0.0173910219999999
2023-04-17 17:20:15,197,1750,None,2,-55.15625,-9.083333333333334,-56.1875,-11.375,-68.1125,-16.2125,0,0,0,0,0,0,0.227731,0.0,0.04717,0.0,0,0,0,0.0,0.747745,0,0,0.08003,0,0,0,0,0,0.0,0,0,0.08003,,0.0,0.002,0.014,0.0,0.0151944879999999,0.0211268677354709
2023-04-17 17:20:16,197,1750,None,2,-53.8,-6.8625,-66.265625,-18.078125,-71.3,-21.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00880807,0.0186535379999999
2023-04-17 17:20:17,197,1750,None,2,-56.6375,-6.5,-69.875,-16.625,-74.9875,-23.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008766348,0.019024302
2023-04-17 17:20:18,197,1750,None,3,-60.3125,-6.3625,-75.875,-18.425,-78.9,-22.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008699854,0.019340388
2023-04-17 17:20:19,197,1750,None,3,-64.075,-6.4375,-77.1,-18.4125,-81.875,-22.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008703966,0.018786844
2023-04-17 17:20:20,197,1750,None,2,-68.0625,-6.85,-75.6375,-15.575,-82.41666666666667,-19.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00862465,0.01790991
2023-04-17 17:20:21,188,1750,None,2,-76.52083333333333,-9.65625,-74.14583333333333,-11.416666666666666,-84.10416666666667,-15.8125,0,0,0,0,0,0,0.0,0.0,0.907736,0.0,0,0,0,0.0,0.0,0,0,0.930786,0,0,0,0,0,0.0,0,0,0.930786,,0.0,0.0,0.0,0.0,0.0090272399999999,0.018632632
2023-04-17 17:20:22,188,1750,None,2,-71.2875,-8.7875,-80.975,-13.9125,-83.275,-17.95,0,0,0,0,0,0,0.127684,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.012,0.0145016659999999,0.0237542736418511
2023-04-17 17:20:23,188,1750,None,2,-69.275,-7.6125,-80.95,-17.35,-80.9625,-18.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008624084,0.0200401419999999
2023-04-17 17:20:24,188,1750,None,2,-67.3,-6.9,-79.7125,-18.9125,-80.6375,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.578785,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00844974,0.0178842044088176
2023-04-17 17:20:25,188,1750,None,2,-67.2625,-6.275,-80.6875,-19.3625,-82.0375,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009576308,0.01879504
2023-04-17 17:20:26,188,1750,None,2,-69.15,-6.5375,-81.1125,-19.0,-82.9,-20.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00890271,0.0181116459999999
2023-04-17 17:20:27,188,1750,None,2,-72.825,-7.0,-82.325,-16.6625,-84.9625,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009920698,0.018015686
2023-04-17 17:20:28,188,1750,None,2,-68.0875,-6.775,-81.725,-19.8375,-83.7625,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093767319999999,0.017873278
2023-04-17 17:20:29,188,1750,None,2,-68.9125,-6.35,-80.475,-19.1125,-84.05,-22.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009194844,0.018456704
2023-04-17 17:20:30,188,1750,None,2,-70.55,-6.2375,-82.975,-18.7,-86.8125,-21.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009976604,0.0178776259999999
2023-04-17 17:20:31,188,1750,None,2,-70.6125,-6.3125,-82.575,-18.3,-85.475,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010310592,0.018274792
2023-04-17 17:20:32,188,1750,None,2,-70.775,-6.4625,-83.8875,-19.0,-86.6625,-20.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01112884,0.0184084399999999
2023-04-17 17:20:33,188,1750,None,2,-70.775,-6.425,-84.1125,-18.2125,-88.7,-20.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010492134,0.0182759819999999
2023-04-17 17:20:34,188,1750,None,2,-70.9875,-6.4875,-83.7375,-17.1375,-87.275,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099991399999999,0.018174652
2023-04-17 17:20:35,188,1750,None,2,-69.8625,-6.4625,-82.625,-17.525,-85.825,-20.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00985471,0.0178244139999999
2023-04-17 17:20:36,188,1750,None,2,-68.85,-6.675,-81.075,-18.6625,-83.75,-23.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009836316,0.0193746793587174
2023-04-17 17:20:37,188,1750,None,2,-68.2,-6.775,-78.796875,-18.921875,-84.275,-23.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009792322,0.019399112
2023-04-17 17:20:38,188,1750,None,1,-68.2875,-6.775,-84.05,-23.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097614919999999,0.018826998
2023-04-17 17:20:39,188,1750,None,1,-68.425,-6.9125,-83.075,-22.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0096902979999999,0.0184035671342685
2023-04-17 17:20:40,188,1750,None,2,-68.7625,-6.8,-80.375,-18.34375,-83.525,-21.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00966565,0.0185746339999999
2023-04-17 17:20:41,188,1750,None,2,-67.8875,-6.75,-79.85,-17.875,-86.1875,-22.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096040039999999,0.018594912
2023-04-17 17:20:42,188,1750,None,2,-68.0125,-6.825,-79.625,-17.6,-86.1,-23.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095603699999999,0.0191539419999999
2023-04-17 17:20:43,188,1750,None,2,-69.0125,-6.75,-80.325,-17.35,-86.15,-23.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095130019999999,0.0185965879999999
2023-04-17 17:20:44,188,1750,None,2,-68.8375,-6.9,-78.375,-16.9125,-86.65,-23.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095174408817635,0.018381636
2023-04-17 17:20:45,188,1750,None,2,-69.0375,-6.85,-78.6125,-16.7,-85.5375,-24.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0094220139999999,0.0187016853707414
2023-04-17 17:20:46,188,1750,None,2,-69.0625,-6.7875,-79.0,-16.6875,-86.975,-23.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093785739999999,0.018349724
2023-04-17 17:20:47,188,1750,None,2,-69.1375,-6.875,-80.203125,-17.484375,-86.8,-23.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009382788,0.0184296159999999
2023-04-17 17:20:48,188,1750,None,2,-69.0875,-6.8125,-79.0,-17.4375,-84.9875,-22.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093129719999999,0.0185008359999999
2023-04-17 17:20:49,188,1750,None,3,-69.125,-6.8375,-78.675,-17.1,-83.9375,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009257084,0.018664566
2023-04-17 17:20:50,188,1750,None,3,-69.6125,-6.8375,-78.55,-16.35,-86.95,-24.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092422699999999,0.018567456
2023-04-17 17:20:51,188,1750,None,2,-68.7875,-6.8125,-77.9,-16.4125,-85.6875,-23.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091709939999999,0.0184604179999999
2023-04-17 17:20:52,188,1750,None,2,-68.5875,-6.65,-77.875,-16.525,-84.7875,-23.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.578859,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00910738,0.018417352
2023-04-17 17:20:53,188,1750,None,1,-68.85,-6.5,-84.2,-22.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009194926,0.0188535399999999
2023-04-17 17:20:54,188,1750,None,1,-68.6,-6.45,-83.625,-22.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009033292,0.0183752785571142
2023-04-17 17:20:55,188,1750,None,2,-68.0,-6.4,-78.05,-17.225,-82.275,-21.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008984838,0.018825168
2023-04-17 17:20:56,188,1750,None,2,-68.3875,-6.3,-78.3125,-17.25,-82.8375,-21.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089859319999999,0.01881174749499
2023-04-17 17:20:57,188,1750,None,1,-68.2125,-6.35,-83.1875,-21.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089263739999999,0.018936084
2023-04-17 17:20:58,188,1750,None,1,-67.9375,-6.4125,-84.2125,-23.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090149119999999,0.019729318
2023-04-17 17:20:59,188,1750,None,1,-67.5125,-6.4125,-84.3,-23.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088708559999999,0.019722434
2023-04-17 17:21:00,188,1750,None,1,-67.425,-6.55,-83.775,-23.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008803832,0.0193950019999999
2023-04-17 17:21:01,188,1750,None,1,-67.35,-6.475,-83.075,-22.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087465259999999,0.019237082
2023-04-17 17:21:02,188,1750,None,2,-67.675,-6.55,-81.58333333333333,-20.979166666666668,-82.325,-22.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0086997659999999,0.0192789018036072
2023-04-17 17:21:03,188,1750,None,3,-67.3125,-6.25,-79.72916666666667,-19.0625,-82.725,-21.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085833079999999,0.018252454
