Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:22:44,188,3650,188,1,-74.625,-7.1875,-90.375,-20.3125,0.0,0.0,-75.6807142857143,-10.758857142857142,-104.897,-27.3858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050023679999999,0.0151841159999999
2023-05-26 15:22:45,188,3650,188,0,-74.625,-7.1875,0.0,0.0,0.0,0.0,-77.67333333333333,-10.915333333333333,-88.68,-19.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044112839999999,0.0151253739999999
2023-05-26 15:22:46,188,3650,188,1,-75.0625,-7.0,-92.6875,-20.5625,0.0,0.0,-76.84783333333333,-10.7995,-118.67375,-27.99225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050787159999999,0.0150762639999999
2023-05-26 15:22:47,188,3650,188,2,-74.15625,-7.0,-84.4375,-12.78125,-86.34375,-18.21875,-77.8725,-10.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004262148,0.0152597979999999
2023-05-26 15:22:48,188,3650,188,2,-78.9375,-6.75,-88.625,-14.1875,-92.5,-18.3125,-77.59116666666667,-10.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041485039999999,0.015173096
2023-05-26 15:22:49,188,3650,188,0,-78.9375,-6.75,0.0,0.0,0.0,0.0,-72.99885714285713,-10.670857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004409214,0.0149510881763527
2023-05-26 15:22:50,188,3650,188,2,-72.8125,-6.8125,-82.8125,-16.0,-89.625,-23.4375,-73.77866666666667,-10.658833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041334079999999,0.014913286
2023-05-26 15:22:51,188,3650,188,1,-72.4375,-6.875,-80.84375,-15.9375,0.0,0.0,-73.729,-10.637833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004170246,0.0156009299999999
2023-05-26 15:22:52,188,3650,188,1,-72.0625,-6.6875,-83.125,-18.0625,0.0,0.0,-73.03783333333332,-10.597666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004330258517034,0.0150371039999999
2023-05-26 15:22:53,188,3650,188,1,-71.9375,-6.625,-81.3125,-17.375,0.0,0.0,-74.71733333333333,-10.645833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041834119999999,0.0158438899999999
2023-05-26 15:22:54,188,3650,188,0,-71.9375,-6.625,0.0,0.0,0.0,0.0,-76.71528571428573,-10.858142857142855,-89.72819999999999,-18.1842,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042971899999999,0.015310708
2023-05-26 15:22:55,188,3650,188,2,-72.0,-6.9375,-81.03125,-16.1875,-88.53125,-24.96875,-73.32033333333334,-10.634166666666667,-91.01033333333334,-19.77233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045607139999999,0.014862776
2023-05-26 15:22:56,188,3650,188,2,-72.625,-6.75,-81.875,-15.8125,-88.75,-23.9375,-73.21633333333334,-10.56,-92.65883333333332,-20.558666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004570626,0.0155891019999999
2023-05-26 15:22:57,188,3650,188,2,-72.5625,-6.75,-82.375,-17.1875,-88.25,-23.4375,-74.40866666666666,-10.628666666666666,-99.3945,-22.498666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045974459999999,0.0155744759999999
2023-05-26 15:22:58,188,3650,188,0,-72.5625,-6.75,0.0,0.0,0.0,0.0,-75.4967142857143,-10.816857142857144,-91.846,-19.792428571428577,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004427534,0.014957126
2023-05-26 15:22:59,188,3650,188,2,-73.46875,-7.25,-83.03125,-16.78125,-87.53125,-22.25,-75.23549999999999,-10.933666666666667,-96.4205,-19.85533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00425826,0.0155397199999999
2023-05-26 15:23:00,188,3650,188,2,-73.25,-6.875,-82.9375,-17.3125,-87.8125,-22.25,-74.582,-10.837333333333332,-92.875,-19.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004293388,0.015556846
2023-05-26 15:23:01,188,3650,188,2,-73.125,-6.6875,-82.5625,-17.0625,-86.125,-20.875,-74.44783333333334,-10.757833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046067099999999,0.015802088
2023-05-26 15:23:02,188,3650,188,2,-73.125,-6.875,-85.21875,-18.75,-90.375,-24.28125,-74.34157142857144,-10.706714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043115639999999,0.0152601519999999
2023-05-26 15:23:03,188,3650,188,0,-73.125,-6.875,0.0,0.0,0.0,0.0,-73.465,-10.632833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004221804,0.015583426
2023-05-26 15:23:04,188,3650,188,2,-73.0,-6.6875,-84.75,-17.5,-90.5625,-23.25,-74.3945,-10.645833333333334,-96.799,-18.93175,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004551342,0.01862261
2023-05-26 15:23:05,188,3650,188,2,-72.5,-6.6875,-86.4375,-19.6875,-92.1875,-25.0,-74.49483333333335,-10.633,-90.02733333333333,-19.23566666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004894204,0.0153893099999999
2023-05-26 15:23:06,188,3650,188,2,-72.875,-6.84375,-86.65625,-20.75,-91.0,-25.84375,-70.77685714285715,-10.453,-115.19642857142858,-28.07914285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048085659999999,0.0151137199999999
2023-05-26 15:23:07,188,3650,188,0,-72.875,-6.84375,0.0,0.0,0.0,0.0,-70.98566666666666,-10.403333333333334,-101.41,-29.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004419912,0.0157995159999999
2023-05-26 15:23:08,188,3650,188,2,-72.625,-6.625,-86.8125,-20.4375,-92.125,-26.8125,-71.58983333333335,-10.427333333333332,-106.1915,-23.199166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043772039999999,0.0168161439999999
2023-05-26 15:23:09,188,3650,188,2,-72.375,-6.625,-83.625,-18.6875,-91.9375,-26.6875,-71.46616666666667,-10.435166666666666,-96.613,-24.622333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00448154,0.0165916379999999
2023-05-26 15:23:10,188,3650,188,2,-73.125,-6.9375,-81.875,-17.71875,-85.09375,-21.96875,-74.38614285714286,-10.764571428571427,-106.107,-26.312571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004624276,0.017030426
2023-05-26 15:23:11,188,3650,188,2,-70.875,-7.0,-83.375,-19.0,-90.5,-24.3125,-74.25116666666666,-10.8035,-112.03116666666666,-28.981833333333327,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004605288,0.015438886
2023-05-26 15:23:12,188,3650,188,0,-70.875,-7.0,0.0,0.0,0.0,0.0,-75.24466666666667,-10.897,-102.89625,-24.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004907548,0.0151279399999999
2023-05-26 15:23:13,188,3650,188,2,-72.0625,-6.625,-89.75,-18.5625,-95.9375,-24.5625,-74.57416666666666,-10.774666666666668,-114.098,-26.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054811219999999,0.0179543359999999
2023-05-26 15:23:14,188,3650,188,2,-69.71875,-6.75,-83.40625,-18.9375,-89.375,-22.71875,-74.67583333333333,-10.751333333333337,-101.25766666666668,-21.917,-127.25266666666668,-31.1435,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052858359999999,0.015347376
2023-05-26 15:23:15,188,3650,188,2,-70.0,-6.375,-78.75,-16.3125,-94.6875,-26.6875,-73.85285714285715,-10.802285714285713,-109.09775,-28.5175,-125.3775,-36.25783333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005273758,0.0154824439999999
2023-05-26 15:23:16,188,3650,188,2,-71.8125,-6.5625,-79.75,-14.8125,-88.5625,-23.25,-73.194,-10.72766666666667,-86.812,-22.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005058002,0.014920134
2023-05-26 15:23:17,188,3650,188,0,-71.8125,-6.5625,0.0,0.0,0.0,0.0,-72.50516666666667,-10.710833333333332,-128.32933333333332,-33.64833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005122262,0.0152879619999999
2023-05-26 15:23:18,188,3650,188,3,-67.1875,-6.8125,-79.6875,-17.90625,-84.03125,-24.0,-70.09366666666666,-10.596166666666669,-118.20833333333331,-36.71066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053656919999999,0.0153489
2023-05-26 15:23:19,188,3650,188,3,-65.625,-6.75,-77.5625,-19.4375,-82.0,-24.6875,-68.89316666666666,-10.661500000000002,-89.10319999999999,-22.389000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00584989,0.015456802
2023-05-26 15:23:20,188,3650,188,3,-61.75,-6.4375,-75.75,-17.5,-77.0625,-21.375,-64.5547142857143,-10.535714285714286,-96.75933333333334,-27.928166666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054398639999999,0.016092244
2023-05-26 15:23:21,188,3650,188,0,-61.75,-6.4375,0.0,0.0,0.0,0.0,-71.63016666666667,-11.162833333333332,-77.953,-13.539,-90.9486,-20.587200000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00593791,0.01574128
2023-05-26 15:23:22,188,3650,188,3,-61.0,-6.9375,-76.5,-19.5625,-80.0625,-22.09375,-72.48200000000001,-11.603,-77.91933333333334,-14.894333333333334,-119.4395,-29.51975,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055663039999999,0.0159972079999999
2023-05-26 15:23:23,188,3650,188,3,-66.625,-7.3125,-71.8125,-13.1875,-78.25,-20.375,-69.95833333333333,-11.903666666666668,-72.81266666666666,-14.283833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052803539999999,0.015484396
2023-05-26 15:23:24,180,3650,188,4,-71.0625,-11.203125,-69.02083333333333,-8.916666666666666,-73.8125,-14.4375,-72.62171428571429,-14.509,-67.56928571428571,-12.345857142857142,-84.63799999999999,-21.445333333333338,0.0,0.0,0.632,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.708199,0.0,0.0,0,0.0,0.0,0,0,0.708199,,0.0,0.0,0.0,0.0,0.0057423759999999,0.0153415039999999
2023-05-26 15:23:25,180,3650,180,1,-67.375,-9.203125,-75.625,-15.59375,0.0,0.0,-72.70566666666667,-14.297000000000002,-67.151,-11.262666666666666,-77.62266666666666,-18.403666666666663,0.0,0.0,0.0,0.0,0,0.431723,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.46648,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005538216,0.0155493939999999
2023-05-26 15:23:26,180,3650,180,1,-56.3125,-8.875,-65.5,-18.25,0.0,0.0,-66.05457142857142,-10.661857142857142,-77.51342857142856,-20.60828571428572,-118.5124,-31.6032,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.0204136939999999,0.0215785210420841
2023-05-26 15:23:27,180,3650,180,1,-54.75,-8.6875,-69.0625,-19.5625,0.0,0.0,-72.60683333333333,-10.811166666666669,-79.953,-20.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.113911,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058643159999999,0.0194509039999999
2023-05-26 15:23:28,180,3650,180,1,-51.1875,-10.125,-67.0,-21.9375,0.0,0.0,-70.452,-11.266833333333336,-90.6828,-21.2766,-107.55459999999998,-22.7986,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005861952,0.015291038
2023-05-26 15:23:29,180,3650,180,1,-55.8125,-9.5625,-67.3125,-21.3125,0.0,0.0,-60.97283333333333,-10.587166666666668,-120.73316666666663,-32.045833333333334,-139.3982,-38.5358,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005296226,0.0152758319999999
2023-05-26 15:23:30,180,3650,180,1,-61.6875,-9.1875,-71.5625,-20.625,0.0,0.0,-65.70985714285715,-10.382714285714286,-139.93185714285715,-41.70314285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004458436,0.015291146
2023-05-26 15:23:31,180,3650,180,1,-63.875,-9.6875,-77.25,-22.625,0.0,0.0,-78.43750000000001,-10.399666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042516399999999,0.015896228
2023-05-26 15:23:32,180,3650,180,0,-63.875,-9.6875,0.0,0.0,0.0,0.0,-82.01816666666667,-10.457166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044631319999999,0.0153353627254509
2023-05-26 15:23:33,180,3650,180,1,-77.8125,-9.75,-90.375,-20.0625,0.0,0.0,-84.66416666666667,-10.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004568528,0.0150783
2023-05-26 15:23:34,180,3650,180,2,-77.53125,-10.5625,-88.78125,-21.0625,-90.875,-20.5,-86.97985714285714,-10.626142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004608511022044,0.0152321859999999
2023-05-26 15:23:35,180,3650,180,3,-80.0625,-10.3125,-87.875,-20.5,-89.9375,-20.8125,-86.67566666666666,-10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004425698,0.0149105719999999
2023-05-26 15:23:36,180,3650,180,0,-80.0625,-10.3125,0.0,0.0,0.0,0.0,-85.48416666666667,-10.578166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004671262,0.0150240199999999
2023-05-26 15:23:37,180,3650,180,3,-86.1875,-10.0625,-97.75,-20.5625,-98.0,-21.375,-90.86066666666666,-11.466166666666666,-94.85966666666668,-15.538666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053020839999999,0.016390494
2023-05-26 15:23:38,180,3650,180,4,-85.10416666666667,-13.916666666666666,-72.0625,-7.9375,-86.66666666666667,-12.854166666666666,-90.4115,-14.539,-88.02466666666668,-13.587333333333332,-93.1484,-16.7998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052590879999999,0.01694128
2023-05-26 15:23:39,16,3650,180,5,-83.71875,-14.96875,-78.9375,-10.09375,-81.421875,-13.78125,-92.47557142857144,-17.180857142857143,-86.73542857142856,-11.977857142857143,-91.84142857142857,-16.33342857142857,0.0,0.0,0.248025,0.0,0,0.0,0.0,0.0,0.518821,0,0,0.0,0.365734,0.0,0.0,0,0.0,0.0,0,0,0.365734,,0.0,0.0,0.0,0.0,0.005265914,0.016259908
2023-05-26 15:23:40,16,3650,16,4,-77.95833333333333,-8.75,-85.66666666666667,-15.208333333333334,-87.0,-19.1875,-91.72933333333332,-13.493333333333334,-88.023,-11.82,-94.939,-16.032799999999998,0.0,0.0,0.0,0.0,0,0.091692,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.141335,0.0,0,0,0.0,,0.0,0.002,0.016,0.0,0.012470096,0.0210523246492985
2023-05-26 15:23:41,16,3650,16,1,-86.5,-10.875,-88.1875,-15.4375,0.0,0.0,-94.43871428571428,-14.348285714285714,-92.22785714285712,-14.174285714285713,-97.59485714285714,-16.208714285714287,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0086134519999999,0.023095094
2023-05-26 15:23:42,16,3650,180,2,-86.73958333333333,-12.239583333333334,-86.575,-12.9625,-93.0,-18.0,-92.07416666666666,-15.149833333333332,-84.621,-11.965,-92.4395,-15.748250000000002,0.0,0.0,0.0,0.0,0,0.351697,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.412087,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054482019999999,0.01906298
2023-05-26 15:23:43,180,3650,180,2,-88.53125,-12.6875,-86.7578125,-12.8671875,-95.5,-18.8515625,-95.3085,-14.478,-96.026,-14.35,-97.9516,-15.856400000000002,0.0,0.0,0.811885,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.858135,0.0,0.0,0,0.0,0.0,0,0,0.858135,,0.0,0.0,0.0,0.0,0.012939898,0.0224248019999999
2023-05-26 15:23:44,180,3650,180,2,-87.015625,-11.296875,-94.078125,-14.625,-97.453125,-19.796875,-95.776,-14.098999999999998,-97.211,-15.786,-99.17566666666666,-15.320166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.80677,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.06,0.0,0.0212859959919839,0.0188672939999999
2023-05-26 15:23:45,180,3650,180,0,-87.015625,-11.296875,0.0,0.0,0.0,0.0,-95.13828571428571,-13.340285714285711,-98.15514285714283,-15.998857142857146,-98.33183333333334,-15.822833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.0,0.0120427379999999,0.0227892104208416
2023-05-26 15:23:46,180,3650,180,2,-88.875,-10.875,-92.6875,-14.5,-97.5,-18.9375,-95.08333333333331,-12.942833333333333,-99.55833333333334,-16.114333333333335,-101.0245,-17.233,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045347119999999,0.0180864279999999
2023-05-26 15:23:47,180,3650,180,2,-89.53125,-10.15625,-97.125,-16.5625,-97.6875,-18.625,-93.62116666666668,-12.816333333333333,-100.36216666666664,-17.265500000000003,-100.89316666666669,-17.8385,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004836662,0.01786683
2023-05-26 15:23:48,180,3650,180,2,-89.25,-10.25,-89.3125,-14.3125,-96.0,-20.3125,-95.17183333333332,-13.6745,-100.05866666666668,-17.287833333333335,-100.65383333333334,-18.169166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004796198,0.0179856219999999
2023-05-26 15:23:49,180,3650,180,2,-91.125,-10.5625,-92.6875,-14.0,-98.5,-19.6875,-96.51228571428572,-14.02,-99.61257142857144,-16.765428571428572,-99.991,-16.253285714285717,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051573039999999,0.017545454
2023-05-26 15:23:50,180,3650,180,1,-93.9375,-10.875,-98.0,-15.375,0.0,0.0,-97.5325,-13.816333333333333,-96.9205,-14.701833333333337,-103.077,-19.148333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005040388,0.017920778
2023-05-26 15:23:51,180,3650,180,2,-91.125,-9.90625,-98.15625,-16.4375,-99.0,-17.9375,-98.4025,-13.033833333333334,-97.12766666666666,-14.356500000000002,-109.47916666666669,-21.9885,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00651067,0.017976506
