Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:00:41,73,3650,73,4,-88.5,-11.625,-91.0,-15.3125,-94.9375,-18.1875,-75.972,-10.596142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0084561539999999,0.0139440059999999
2023-06-24 13:00:42,73,3650,73,4,-89.71875,-11.6875,-89.84375,-13.6875,-96.625,-18.9375,-87.74883333333332,-11.216333333333331,-99.6115,-18.236500000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0084893166332665,0.01255357
2023-06-24 13:00:43,73,3650,73,4,-97.21875,-15.71875,-94.71875,-16.375,-95.40625,-17.25,-91.26933333333334,-12.348999999999998,-97.23033333333332,-17.13416666666667,-97.625,-18.3825,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0081547219999999,0.01265534
2023-06-24 13:00:44,174,3650,73,4,-95.27083333333331,-16.520833333333332,-93.4375,-15.583333333333334,-94.875,-17.166666666666668,-92.16057142857144,-11.708714285714288,-121.332,-25.391,0.0,0.0,0.0,0,0.846967,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.925165,0.0,0.0,0,0.0,0,0.0,0,0.925165,,0.0,0.0,0.0,0.0,0.008001362,0.013079698
2023-06-24 13:00:45,174,3650,73,4,-93.775,-15.35,-94.375,-16.275,-96.4875,-16.7375,-92.76166666666666,-11.496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.004,0.0,0.0,0.0123885979999999,0.0179853112449799
2023-06-24 13:00:46,174,3650,73,4,-93.97916666666669,-15.041666666666666,-93.75,-14.5,-94.9375,-15.1875,-92.44266666666668,-11.389333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.909044,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0079190559999999,0.012837678
2023-06-24 13:00:47,180,3650,73,4,-96.5,-16.645833333333332,-91.75,-12.354166666666666,-95.77083333333331,-15.1875,-92.41642857142855,-11.339285714285714,-107.6248,-21.7718,0.0,0.0,0.0,0,0.869069,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.925129,0.0,0.0,0,0.0,0,0.0,0,0.925129,,0.0,0.0,0.0,0.0,0.008329466,0.0129973919999999
2023-06-24 13:00:48,180,3650,73,3,-91.296875,-11.65625,-95.671875,-17.15625,-95.75,-15.671875,-93.30716666666666,-11.5195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.022,0.006,0.015782716,0.0179609138276553
2023-06-24 13:00:49,180,3650,73,3,-90.8125,-11.3125,-95.0625,-16.3125,-97.125,-17.1875,-93.05983333333334,-11.552166666666666,-115.285,-23.0235,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.007982802,0.0126856993987976
2023-06-24 13:00:50,180,3650,73,3,-90.58333333333331,-10.916666666666666,-97.02083333333331,-17.791666666666668,-97.1875,-17.541666666666668,-94.04033333333332,-11.7395,-106.50575,-21.49225,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.888965,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0078634499999999,0.012721182
2023-06-24 13:00:51,180,3650,73,0,-90.58333333333331,-10.916666666666666,0.0,0.0,0.0,0.0,-93.34042857142856,-11.749,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0081358559999999,0.012646632
2023-06-24 13:00:52,180,3650,73,3,-90.9375,-10.375,-92.75,-15.0,-93.25,-15.4375,-94.71233333333332,-11.542833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007952226,0.012753522
2023-06-24 13:00:53,180,3650,73,3,-89.5625,-10.0,-92.5625,-14.125,-99.4375,-19.6875,-95.215,-11.516999999999998,-100.17820000000002,-17.8296,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0079867259999999,0.0126258519999999
2023-06-24 13:00:54,180,3650,73,3,-90.0,-10.1875,-93.3125,-13.5625,-98.4375,-19.5,-94.8605,-11.362,-99.444,-16.412666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008120696,0.0130227939999999
2023-06-24 13:00:55,180,3650,73,3,-89.6875,-9.1875,-93.625,-14.1875,-98.9375,-19.625,-93.64285714285714,-11.14857142857143,-100.312,-16.961,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007770432,0.014479272
2023-06-24 13:00:56,180,3650,73,0,-89.6875,-9.1875,0.0,0.0,0.0,0.0,-93.948,-11.484333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008002844,0.014130134
2023-06-24 13:00:57,180,3650,73,3,-89.0,-9.5625,-94.3125,-15.0625,-97.5625,-19.5,-94.133,-11.656333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0077994759999999,0.0132295339999999
2023-06-24 13:00:58,180,3650,73,3,-88.5625,-10.0,-94.25,-14.75,-97.09375,-17.75,-95.85816666666666,-11.994833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0078299779999999,0.0134775879999999
2023-06-24 13:00:59,180,3650,73,2,-88.25,-9.25,-94.5625,-15.6875,-98.5625,-19.4375,-95.8057142857143,-12.077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007819366,0.01338601
2023-06-24 13:01:00,180,3650,73,0,-88.25,-9.25,0.0,0.0,0.0,0.0,-95.37899999999998,-11.767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00797151,0.0134484699999999
2023-06-24 13:01:01,180,3650,73,2,-89.5,-9.375,-93.875,-15.25,-94.875,-16.625,-95.582,-11.901166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0077903339999999,0.013571488
2023-06-24 13:01:02,180,3650,73,2,-87.90625,-9.1875,-93.90625,-16.46875,-97.5625,-19.15625,-94.758,-11.9415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007750862,0.013723902
2023-06-24 13:01:03,180,3650,73,2,-88.625,-8.625,-93.6875,-15.4375,-96.6875,-18.25,-93.68414285714287,-11.809142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007652276,0.0133080839999999
2023-06-24 13:01:04,180,3650,73,2,-88.875,-8.9375,-93.25,-15.0625,-95.125,-17.125,-92.84366666666668,-11.62,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007666412,0.013929614
2023-06-24 13:01:05,180,3650,73,0,-88.875,-8.9375,0.0,0.0,0.0,0.0,-92.36333333333332,-11.586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0075497139999999,0.0131602059999999
2023-06-24 13:01:06,180,3650,73,2,-89.125,-8.875,-94.25,-15.5625,-97.4375,-18.65625,-91.547,-11.489666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007896516,0.0139331199999999
2023-06-24 13:01:07,180,3650,73,2,-88.3125,-9.75,-93.6875,-15.5,-95.9375,-17.1875,-92.63271428571429,-11.439714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0078312219999999,0.0147293759999999
2023-06-24 13:01:08,180,3650,73,2,-88.5625,-9.4375,-93.5,-15.5,-97.1875,-18.25,-93.13933333333334,-11.543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0079105619999999,0.0142241559999999
2023-06-24 13:01:09,180,3650,73,0,-88.5625,-9.4375,0.0,0.0,0.0,0.0,-93.16283333333332,-11.580833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0077380219999999,0.013581958
2023-06-24 13:01:10,180,3650,73,2,-89.15625,-9.25,-94.6875,-15.75,-96.40625,-17.625,-93.44266666666668,-11.777166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0079171219999999,0.01321922
2023-06-24 13:01:11,180,3650,73,1,-88.625,-9.875,-94.375,-16.375,0.0,0.0,-91.27457142857143,-11.366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00770711,0.0133126079999999
2023-06-24 13:01:12,180,3650,73,1,-88.4375,-9.5625,-93.625,-15.875,0.0,0.0,-93.1485,-11.561333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007859868,0.0126201219999999
2023-06-24 13:01:13,180,3650,73,1,-87.96875,-9.625,-93.0625,-15.3125,0.0,0.0,-96.17966666666666,-12.2175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0075676219999999,0.013190876
2023-06-24 13:01:14,180,3650,73,0,-87.96875,-9.625,0.0,0.0,0.0,0.0,-97.09499999999998,-11.711,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0075893539999999,0.013280618
2023-06-24 13:01:15,180,3650,73,1,-88.3125,-9.25,-94.0625,-15.875,0.0,0.0,-97.24557142857144,-11.790285714285712,-102.45066666666666,-15.641,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0076216419999999,0.0138517659999999
2023-06-24 13:01:16,180,3650,73,1,-87.75,-9.5,-93.5,-15.875,0.0,0.0,-98.03766666666668,-11.837333333333332,-102.8502,-16.1952,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007735588,0.0136259919999999
2023-06-24 13:01:17,180,3650,73,1,-88.0625,-9.625,-92.9375,-15.4375,0.0,0.0,-96.388,-11.59233333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007777258,0.013774874
2023-06-24 13:01:18,180,3650,73,0,-88.0625,-9.625,0.0,0.0,0.0,0.0,-95.9125,-11.6145,-102.22633333333332,-18.19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0080611079999999,0.0129546032064128
2023-06-24 13:01:19,180,3650,73,1,-92.25,-11.53125,-97.65625,-18.125,0.0,0.0,-93.96657142857144,-11.679714285714288,-102.08366666666667,-18.422,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0080473479999999,0.013250436
2023-06-24 13:01:20,180,3650,73,1,-91.625,-11.75,-95.25,-14.9375,0.0,0.0,-93.9205,-11.794166666666667,-116.1035,-21.838,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008070706,0.013306892
2023-06-24 13:01:21,180,3650,73,1,-91.625,-11.78125,-94.65625,-14.625,0.0,0.0,-94.5,-11.75,-117.1095,-25.785,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0075467399999999,0.0134280219999999
2023-06-24 13:01:22,180,3650,73,2,-93.125,-11.5,-96.0625,-15.5625,-98.125,-16.9375,-94.68216666666666,-11.812666666666669,-110.508,-19.3125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008131106,0.013041342
2023-06-24 13:01:23,180,3650,73,3,-89.0625,-11.25,-92.0625,-14.5625,-95.625,-18.75,-96.31814285714287,-12.408428571428573,-102.7204,-18.7484,-104.751,-20.726714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0139924979999999,0.013745568
2023-06-24 13:01:24,180,3650,73,3,-90.15625,-10.375,-95.3125,-15.78125,-98.5,-18.6875,-97.43633333333332,-13.2525,-101.328,-17.641,-102.67966666666666,-18.709666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.112,0.0,0.038505106,0.013459564
2023-06-24 13:01:25,180,3650,73,3,-87.78125,-9.65625,-94.34375,-15.375,-98.03125,-18.46875,-98.80733333333332,-14.2695,-99.0,-15.508,-102.64066666666666,-18.104166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0080101082164328,0.014497492
2023-06-24 13:01:26,180,3650,73,0,-87.78125,-9.65625,0.0,0.0,0.0,0.0,-98.84383333333334,-14.911666666666669,-100.89866666666668,-16.53,-102.15216666666667,-17.940166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007456108,0.0141177919999999
2023-06-24 13:01:27,180,3650,73,3,-87.5625,-10.5625,-95.3125,-17.875,-95.625,-18.625,-96.11614285714286,-14.001142857142858,-99.20628571428573,-15.965428571428571,-101.29133333333333,-17.718666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009435076,0.0146172059999999
2023-06-24 13:01:28,180,3650,73,4,-84.28125,-8.6875,-95.5,-17.0625,-95.625,-16.875,-95.57016666666668,-13.400999999999998,-96.98183333333334,-14.836,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008040698,0.0132270099999999
2023-06-24 13:01:29,180,3650,73,4,-90.0,-10.375,-95.5,-17.25,-96.1875,-18.5625,-96.82033333333334,-14.056,-97.81133333333334,-15.1,-101.6785,-19.11083333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007958578,0.013841164
2023-06-24 13:01:30,180,3650,73,4,-90.21875,-10.0,-96.78125,-17.375,-97.9375,-18.5625,-100.47266666666668,-14.9425,-102.24883333333332,-17.1275,-103.0814,-16.668799999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0084938479999999,0.0151449299999999
2023-06-24 13:01:31,180,3650,73,0,-90.21875,-10.0,0.0,0.0,0.0,0.0,-100.29471428571428,-16.104857142857146,-100.75557142857144,-16.74871428571429,-100.95557142857145,-16.485571428571426,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0090910939999999,0.016958962
2023-06-24 13:01:32,180,3650,73,4,-90.96875,-10.84375,-92.21875,-14.875,-97.125,-18.59375,-100.81766666666668,-17.9455,-98.3905,-15.675833333333337,-98.43616666666668,-15.655,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007956174,0.016282878
2023-06-24 13:01:33,180,3650,16,4,-89.875,-10.9375,-91.4375,-11.5,-97.53125,-17.78125,-101.6445,-18.297,-96.7135,-14.8985,-97.77725,-15.98425,0.0,0,0.0,0.0,0,0.634432,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.68184,0,0.0,0,0.0,,0.0,0.0,0.0,0.09,0.0112532259999999,0.057264118
2023-06-24 13:01:34,180,3650,16,3,-88.575,-10.275,-94.1875,-14.1375,-97.6375,-18.925,-99.11216666666668,-16.78,-94.92983333333336,-13.7565,-99.02866666666668,-16.158666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0089913159999999,0.013881562
2023-06-24 13:01:35,180,3650,16,3,-89.375,-9.90625,-94.88541666666669,-15.197916666666666,-98.78125,-19.40625,-98.94171428571428,-16.75785714285714,-96.11514285714286,-13.729857142857142,-99.543,-16.475166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007891946,0.0134459439999999
2023-06-24 13:01:36,180,3650,16,2,-89.3,-10.3875,-89.35,-13.9375,-96.1375,-19.5125,-96.51716666666668,-16.377666666666666,-93.30833333333334,-13.582166666666666,-98.11983333333332,-16.696666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007677232,0.0138058959999999
2023-06-24 13:01:37,180,3650,16,2,-86.9875,-11.4,-84.725,-11.775,-91.9375,-18.1875,-93.53366666666666,-16.418166666666664,-89.74366666666667,-12.85666666666667,-95.39166666666668,-17.345000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008936176,0.0132720039999999
2023-06-24 13:01:38,16,3650,16,3,-85.7625,-11.2625,-82.47916666666667,-10.8125,-87.0625,-12.46875,-94.3165,-14.912666666666668,-95.522,-14.312499999999998,-102.12366666666668,-18.99633333333333,0.0,0,0.128814,0.0,0,0.0,0.0,0,0.351669,0,0.0,0.0,0.204431,0.0,0.0,0,0.0,0,0.0,0,0.204431,,0.0,0.002,0.0,0.0,0.014706152,0.0178043446893787
2023-06-24 13:01:39,16,3650,16,0,-85.7625,-11.2625,0.0,0.0,0.0,0.0,-94.13433333333334,-13.9155,-97.13416666666669,-16.195166666666665,-97.33466666666668,-16.533833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008173082,0.013694734
2023-06-24 13:01:40,16,3650,16,2,-81.5625,-10.5625,-87.75,-15.0,-88.5625,-15.5,-87.93514285714286,-12.551285714285717,-93.60257142857142,-16.72414285714286,-94.70842857142858,-17.46657142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0077758899999999,0.012648892
2023-06-24 13:01:41,16,3650,16,3,-75.90625,-9.0625,-81.75,-14.21875,-84.5,-15.15625,-87.7395,-12.401000000000002,-90.625,-16.37633333333333,-95.87980000000002,-18.4032,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007529504,0.013131378
2023-06-24 13:01:42,16,3650,16,3,-90.375,-13.75,-83.53125,-11.40625,-91.75,-19.53125,-97.30866666666668,-16.387833333333333,-91.32816666666666,-12.774666666666668,0.0,0.0,0.0,0,0.936725,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008621164,0.0134813979999999
2023-06-24 13:01:43,180,3650,180,4,-81.3125,-9.546875,-89.8125,-17.375,-90.078125,-18.09375,-99.09814285714285,-18.22557142857143,-90.0968,-11.3454,-115.43,-26.039,0.0,0,0.0,0.0,0,0.734393,0.0,0,0.882812,0,0.0,0.0,0.000239,0.0,0.0,0,0.781859,0,0.0,0,0.000239,,0.0,0.002,0.0,0.008,0.014031956,0.0192989338677354
2023-06-24 13:01:44,180,3650,180,5,-77.875,-8.25,-88.9375,-17.125,-90.0625,-17.6875,-84.12366666666667,-10.617333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0089639519999999,0.0156610599999999
2023-06-24 13:01:45,180,3650,180,4,-80.25,-7.5625,-90.4375,-15.75,-92.6875,-19.8125,-87.52733333333333,-10.657666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0073815539999999,0.0107807359999999
2023-06-24 13:01:46,180,3650,180,3,-76.4375,-7.5,-89.125,-16.5625,-92.25,-22.1875,-87.3685,-10.709666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007376714,0.0095597219999999
2023-06-24 13:01:47,180,3650,180,3,-75.5625,-7.875,-91.5625,-21.8125,-91.8125,-21.875,-86.28457142857143,-10.600714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.007375922,0.0095549739999999
2023-06-24 13:01:48,180,3650,180,3,-68.15625,-7.59375,-86.40625,-22.90625,-87.25,-23.90625,-83.13799999999999,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00786208,0.012391192
2023-06-24 13:01:49,180,3650,180,0,-68.15625,-7.59375,0.0,0.0,0.0,0.0,-79.9295,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0071868279999999,0.0124213379999999
2023-06-24 13:01:50,180,3650,180,3,-61.75,-7.75,-76.4375,-21.5625,-76.5625,-22.375,-73.53916666666667,-10.614666666666666,-79.0,-15.0,-97.47666666666667,-19.19533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0075618999999999,0.0111561959999999
