Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:48:01,73,1750,73,2,-103.39583333333331,-13.666666666666666,-103.16666666666669,-15.375,-106.59375,-18.8125,-100.34516666666666,-14.275833333333331,-98.83466666666668,-14.987,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009079888,0.014252096
2023-03-26 16:48:02,73,1750,180,1,-103.734375,-15.0,-103.59375,-16.875,0.0,0.0,-99.06257142857145,-14.772571428571428,-93.48183333333331,-12.824333333333334,-100.969,-16.336,0.0,0,0.0,0,0,0.839387,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.902931,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091862619999999,0.015247266
2023-03-26 16:48:03,180,1750,180,3,-102.671875,-16.171875,-101.28125,-16.28125,-104.5,-17.3125,-88.54257142857143,-11.237714285714286,-99.28785714285712,-17.90957142857143,0.0,0.0,0.0,0,0.680706,0,0,0.0,0.0,0,0.695588,0,0,0,0.739299,0.0,0.0,0,0.0,0.0,0,0,0.739299,,0.0,0.0,0.0,0.0,0.010684728,0.0173368179999999
2023-03-26 16:48:04,180,1750,180,2,-100.75,-16.166666666666668,-102.04166666666669,-18.479166666666668,-103.97916666666669,-16.145833333333332,-89.13266666666668,-11.039,-120.0755,-25.297,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012542774,0.0135352184368737
2023-03-26 16:48:05,180,1750,180,3,-104.8125,-17.8125,-103.125,-15.40625,-103.65625,-16.0625,-90.28633333333336,-11.101333333333336,-114.37883333333332,-27.153500000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080737979999999,0.0094452679999999
2023-03-26 16:48:06,180,1750,180,3,-105.125,-18.375,-102.546875,-15.203125,-104.515625,-20.25,-93.663,-11.588142857142858,-112.60142857142856,-25.24,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.10066,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085989359999999,0.0093660559999999
2023-03-26 16:48:07,180,1750,180,3,-104.0,-18.125,-102.75,-16.0625,-106.375,-18.90625,-96.336,-12.953166666666666,-106.52583333333332,-20.1485,-112.57666666666668,-22.5115,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00877994,0.011116846
2023-03-26 16:48:08,180,1750,180,3,-104.5625,-18.6875,-105.25,-18.125,-105.4375,-18.75,-92.565,-11.770666666666669,-116.453,-24.7735,-124.332,-28.9415,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008041734,0.0106228299999999
2023-03-26 16:48:09,180,1750,180,3,-103.90625,-17.8125,-101.03125,-16.5625,-103.53125,-18.71875,-93.362,-11.554833333333333,-116.80333333333334,-26.401,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008260058,0.011023946
2023-03-26 16:48:10,180,1750,180,3,-103.47916666666669,-17.479166666666668,-101.41666666666669,-14.916666666666666,-103.75,-17.166666666666668,-92.7432857142857,-11.331428571428573,-103.71880000000002,-19.833,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008358392,0.0103152439999999
2023-03-26 16:48:11,180,1750,180,2,-101.75,-16.875,-101.8125,-14.0625,-104.71875,-17.0625,-90.7655,-11.117333333333336,-108.96866666666666,-24.031166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008460636,0.01037359
2023-03-26 16:48:12,180,1750,180,2,-100.53125,-16.875,-103.875,-15.65625,-104.5625,-18.3125,-91.89866666666668,-11.3165,-101.99983333333331,-21.102666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00824068,0.010090348
2023-03-26 16:48:13,180,1750,180,2,-101.2875,-16.325,-104.5875,-16.6375,-105.2625,-17.5,-94.4325,-11.927166666666666,-108.00133333333332,-22.332166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083434239999999,0.008981432
2023-03-26 16:48:14,180,1750,180,2,-100.25,-15.125,-102.5,-15.3125,-104.9375,-18.9375,-92.68285714285716,-11.851428571428572,-107.16971428571426,-22.190857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008469448,0.009974794
2023-03-26 16:48:15,180,1750,180,3,-100.96875,-15.09375,-102.65625,-14.46875,-105.5625,-20.84375,-92.2435,-11.423166666666669,-115.16016666666668,-27.492000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00846565,0.0094399319999999
2023-03-26 16:48:16,180,1750,180,3,-100.84375,-15.8125,-102.5625,-14.53125,-104.0,-18.75,-93.2095,-11.3725,-114.6745,-26.95316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081231919999999,0.0090981799999999
2023-03-26 16:48:17,180,1750,180,3,-101.14583333333331,-14.9375,-102.33333333333331,-13.395833333333334,-105.10416666666669,-16.145833333333332,-95.61183333333334,-12.275999999999998,-102.40616666666666,-20.7565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008874164,0.010022506
2023-03-26 16:48:18,73,1750,180,4,-104.07291666666669,-16.354166666666668,-101.54166666666669,-14.083333333333334,-103.40625,-15.0,-94.33333333333331,-11.423000000000002,-101.70683333333334,-18.1835,0.0,0.0,0.0,0,0.569617,0,0,0.0,0.0,0,0.0,0,0,0,0.647901,0.0,0.0,0,0.0,0.0,0,0,0.647901,,0.0,0.0,0.0,0.0,0.0085741663326653,0.0111649859999999
2023-03-26 16:48:19,73,1750,180,1,-102.34375,-14.875,-102.71875,-15.796875,0.0,0.0,-94.35828571428571,-11.464285714285714,-100.65728571428568,-18.343714285714288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0143170359999999,0.0141875691382765
2023-03-26 16:48:20,73,1750,180,1,-103.27083333333331,-15.645833333333334,-102.33333333333331,-15.229166666666666,0.0,0.0,-101.38016666666664,-14.446666666666664,-101.51966666666668,-16.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085092559999999,0.010359224
2023-03-26 16:48:21,73,1750,180,1,-104.0,-15.875,-107.0,-16.6875,0.0,0.0,-100.401,-13.962333333333332,-101.043,-15.47,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008447434,0.011343294
2023-03-26 16:48:22,73,1750,180,1,-103.25,-16.020833333333332,-102.45833333333331,-15.729166666666666,0.0,0.0,-99.11983333333336,-12.651166666666668,-100.09383333333334,-15.095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084216299999999,0.0106986172344689
2023-03-26 16:48:23,73,1750,180,1,-102.75,-15.75,-104.78125,-16.8125,0.0,0.0,-103.89485714285716,-14.629571428571428,-101.72657142857145,-15.367,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008059548,0.010802252
2023-03-26 16:48:24,73,1750,73,2,-102.825,-15.7875,-100.85,-16.45,-104.1875,-16.725,-102.8855,-14.9165,-99.875,-14.510333333333334,-105.771,-16.049333333333333,0.0,0,0.0,0,0,0.519374,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.562919,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082010659999999,0.0110254959999999
2023-03-26 16:48:25,73,1750,73,2,-101.875,-15.583333333333334,-102.54166666666669,-15.416666666666666,-104.54166666666669,-16.8125,-99.2915,-14.041666666666666,-103.1755,-14.750166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0090964279999999,0.0316976539999999
2023-03-26 16:48:26,73,1750,73,2,-102.89583333333331,-15.875,-101.125,-16.208333333333332,-101.27083333333331,-15.979166666666666,-100.98,-15.138285714285717,-103.31914285714288,-14.92742857142857,0.0,0.0,0.0,0,0.957796,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00775854,0.0196728119999999
2023-03-26 16:48:27,180,1750,73,2,-102.4125,-17.0125,-102.19375,-15.1375,-104.2875,-16.925,-101.46233333333332,-15.645666666666664,-101.237,-15.091166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.790693,0,0,0,0.010717,0.0,0.0,0,0.0,0.0,0,0,0.010717,,0.0,0.01,0.0,0.004,0.01128836,0.0250532808080808
2023-03-26 16:48:28,180,1750,73,2,-102.22916666666669,-17.979166666666668,-102.72916666666669,-14.916666666666666,-103.70833333333331,-16.875,-102.33142857142856,-16.82242857142857,-100.53785714285712,-14.163,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00832596,0.041275122
2023-03-26 16:48:29,180,1750,73,2,-101.625,-17.625,-102.25,-17.8125,-103.0,-15.1875,-104.41783333333332,-17.07283333333333,-102.35033333333332,-14.659,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079008739999999,0.024571294
2023-03-26 16:48:30,180,1750,73,3,-101.7125,-17.7625,-102.2375,-15.4875,-103.546875,-17.890625,-102.68999999999998,-17.5155,-98.52716666666667,-13.968666666666666,0.0,0.0,0.0,0,0.0,0,0,0.939386,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.997935,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071486639999999,0.0345291779999999
2023-03-26 16:48:31,180,1750,180,3,-102.015625,-17.7734375,-102.1875,-15.8046875,-103.625,-18.46875,-102.971,-15.638428571428571,-102.91528571428572,-17.102857142857143,-108.76033333333334,-18.307333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.082,0.010498362,0.0799556739999999
2023-03-26 16:48:32,180,1750,180,1,-102.3125,-17.9375,-101.125,-13.6875,0.0,0.0,-95.02866666666668,-13.2695,-104.20300000000002,-19.04433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00828375,0.011235354
2023-03-26 16:48:33,180,1750,180,1,-102.03125,-17.84375,-100.875,-14.78125,0.0,0.0,-92.11716666666668,-11.706833333333334,-107.21483333333332,-22.44383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008001688,0.009903098
2023-03-26 16:48:34,180,1750,180,2,-102.3125,-17.9375,-102.6875,-13.6875,-103.9375,-15.354166666666666,-93.4635,-11.691333333333333,-102.7305,-19.785,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007982268,0.009740242
2023-03-26 16:48:35,180,1750,180,2,-102.625,-18.15625,-101.3125,-14.6875,-104.5,-16.28125,-96.90514285714283,-12.482285714285714,-102.48014285714284,-18.551428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007990726,0.0092530179999999
2023-03-26 16:48:36,180,1750,180,2,-102.625,-17.46875,-103.5,-15.65625,-104.46875,-17.1875,-99.23933333333332,-13.351333333333336,-102.16599999999998,-17.17575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078325259999999,0.0100086279999999
2023-03-26 16:48:37,180,1750,180,2,-101.875,-17.770833333333332,-101.70833333333331,-16.333333333333332,-105.375,-17.979166666666668,-99.04183333333332,-14.130166666666668,-101.289,-16.142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082126279999999,0.010329592
2023-03-26 16:48:38,180,1750,180,2,-101.0875,-17.6625,-102.4,-16.0375,-104.875,-19.8375,-97.988,-13.652333333333331,-101.25633333333332,-16.788999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080264499999999,0.0104311479999999
2023-03-26 16:48:39,73,1750,180,4,-99.5625,-16.395833333333332,-98.0,-14.375,-101.0625,-17.8125,-99.91857142857144,-14.576857142857143,-99.3202857142857,-14.956714285714286,0.0,0.0,0.0,0,0.624596,0,0,0.0,0.0,0,0.0,0,0,0,0.67894,0.0,0.0,0,0.0,0.0,0,0,0.67894,,0.0,0.0,0.0,0.0,0.008237022,0.010577024
2023-03-26 16:48:40,73,1750,180,2,-99.89583333333331,-13.375,-101.97916666666669,-16.895833333333332,-103.9375,-17.541666666666668,-97.08183333333334,-13.621166666666667,-101.4935,-16.905,-116.95533333333331,-22.74233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012071684,0.014542506
2023-03-26 16:48:41,73,1750,180,2,-101.03125,-15.84375,-99.15625,-13.78125,-99.34375,-14.46875,-99.81814285714287,-14.113857142857142,-104.67414285714288,-17.603714285714283,-104.83157142857142,-19.255714285714284,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007803568,0.0108062779999999
2023-03-26 16:48:42,16,1750,180,3,-101.5375,-14.725,-102.0,-13.28125,-102.25,-15.225,-98.711,-14.427,-103.77483333333332,-18.194,-108.87675,-18.1055,0.0,0,0.292786,0,0,0.0,0.0,0,0.0,0,0,0,0.354552,0.0,0.0,0,0.0,0.0,0,0,0.354552,,0.0,0.0,0.0,0.0,0.0084295879999999,0.011445044
2023-03-26 16:48:43,16,1750,180,0,-101.5375,-14.725,0.0,0.0,0.0,0.0,-97.5535,-14.156333333333334,-100.96216666666668,-16.231666666666666,-102.95833333333331,-16.846333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012780836,0.0144100801603206
2023-03-26 16:48:44,16,1750,180,3,-100.0,-13.75,-99.71875,-14.9375,-102.8125,-15.5625,-98.09828571428572,-13.954142857142855,-103.01428571428572,-17.047714285714285,-113.04933333333334,-20.130333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082029279999999,0.01069924
2023-03-26 16:48:45,16,1750,180,3,-99.8125,-13.09375,-99.90625,-14.5625,-104.3125,-17.1875,-98.38416666666669,-13.860666666666663,-104.03516666666668,-18.763,-105.36433333333332,-19.166833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.061786,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078951059999999,0.01118401
2023-03-26 16:48:46,16,1750,180,3,-101.75,-13.625,-98.5,-13.90625,-104.71875,-16.3125,-96.70966666666668,-13.578166666666668,-101.71233333333332,-16.77483333333333,-102.49083333333331,-17.33716666666667,0.0,0,0.989581,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080810379999999,0.010455392
2023-03-26 16:48:47,180,1750,180,4,-100.5546875,-14.125,-99.9375,-13.6875,-102.02678571428572,-14.160714285714286,-95.53471428571429,-12.83357142857143,-101.64714285714284,-17.213285714285714,-105.21771428571428,-19.208714285714283,0.0,0,0.0,0,0,0.0,0.0,0,0.206632,0,0,0,0.057896,0.0,0.0,0,0.0,0.0,0,0,0.057896,,0.0,0.002,0.0,0.0,0.010846932,0.0130437855711422
2023-03-26 16:48:48,180,1750,180,2,-101.8125,-15.375,-99.8125,-14.875,-101.625,-15.0625,-94.36316666666666,-12.526000000000002,-101.91933333333331,-19.471166666666665,-109.102,-20.898,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092199739999999,0.0114788459999999
2023-03-26 16:48:49,16,1750,180,4,-97.1875,-13.5625,-94.875,-15.4375,-95.125,-11.916666666666666,-92.48985714285716,-12.537857142857144,-97.0315,-16.787,-97.61171428571429,-17.443285714285715,0.0,0,0.321711,0,0,0.0,0.0,0,0.0,0,0,0,0.382906,0.0,0.0,0,0.0,0.0,0,0,0.382906,,0.0,0.0,0.0,0.0,0.007755034,0.010696712
2023-03-26 16:48:50,16,1750,180,0,-97.1875,-13.5625,0.0,0.0,0.0,0.0,-89.86083333333333,-13.182499999999996,-92.2695,-16.033833333333334,-92.68483333333334,-15.749,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.014284584,0.0160132084168336
2023-03-26 16:48:51,16,1750,180,3,-88.6875,-8.75,-98.75,-16.75,-98.8125,-19.3125,-95.5495,-15.140666666666668,-95.14983333333332,-14.444,-95.591,-15.062333333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080394299999999,0.0107070719999999
2023-03-26 16:48:52,16,1750,180,3,-92.5625,-9.625,-98.875,-15.875,-99.8125,-18.1875,-92.75785714285716,-14.011,-95.63042857142857,-14.664285714285716,-98.23214285714288,-16.920571428571428,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00800569,0.010648632
2023-03-26 16:48:53,16,1750,180,2,-90.6875,-9.75,-98.625,-19.8125,-100.5,-18.375,-93.31533333333334,-16.514499999999998,-88.29566666666666,-12.637833333333331,-91.79033333333332,-15.600166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087626559999999,0.010867334
2023-03-26 16:48:54,16,1750,180,3,-89.1875,-9.3125,-98.625,-16.25,-98.9375,-17.625,-92.77083333333331,-14.289333333333332,-97.14966666666668,-15.139333333333331,-102.689,-18.839,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086849859999999,0.01096236
2023-03-26 16:48:55,16,1750,180,3,-103.14583333333331,-17.645833333333332,-89.125,-10.333333333333334,-98.10416666666669,-18.541666666666668,-92.11983333333336,-11.789,-103.255,-20.427000000000003,0.0,0.0,0.0,0,0.871709,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008088598,0.010418352
2023-03-26 16:48:56,180,1750,180,7,-107.375,-23.74305555555556,-88.23611111111111,-10.131944444444445,-94.9125,-17.8875,-87.0626,-10.889,0.0,0.0,0.0,0.0,0.0,0,0.124504,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.930917,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0080188659999999,0.0102943819999999
2023-03-26 16:48:57,180,1750,180,3,-84.97916666666667,-10.229166666666666,-93.875,-18.3125,-95.125,-21.75,-91.925,-11.471799999999998,-94.5,-11.5,0.0,0.0,0.214687,0,0.0,0,0,0.0,0.174575,0,0.0,0,0,0,0.0,0.0,0.222553,0,0.0,0.0,0,0,0.046336,,0.306,0.002,0.0,0.29,0.0102753948126801,0.081571877755511
2023-03-26 16:48:58,180,1750,180,3,-79.6875,-7.5,-94.5625,-20.875,-96.125,-20.75,-88.7305,-11.03,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.016,0.002,0.016747188,0.0159819138276553
2023-03-26 16:48:59,180,1750,180,3,-72.75,-7.75,-88.125,-21.1875,-89.9375,-23.5,-83.88185714285714,-10.737571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008012086,0.008152496
2023-03-26 16:49:00,180,1750,180,4,-68.71875,-5.84375,-90.5625,-24.03125,-92.125,-24.21875,-79.15616666666666,-10.6135,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.882661,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007893222,0.0103188099999999
2023-03-26 16:49:01,180,1750,180,4,-59.5625,-6.625,-85.9375,-27.0,-87.3125,-28.9375,-73.40233333333335,-10.839999999999998,-85.133,-16.008,-85.789,-16.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082529859719438,0.009779114
2023-03-26 16:49:02,180,1750,180,0,-59.5625,-6.625,0.0,0.0,0.0,0.0,-78.259,-11.5575,-88.57333333333334,-19.289,-93.45683333333336,-18.1535,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009239688,0.009230804
2023-03-26 16:49:03,180,1750,180,4,-67.5,-7.3125,-81.75,-19.625,-85.375,-25.5,-70.73214285714286,-10.846999999999998,-93.156,-21.33066666666667,-137.04666666666668,-31.37,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008523074,0.009473816
2023-03-26 16:49:04,180,1750,180,5,-71.09375,-9.0,-79.4375,-15.0625,-81.03125,-13.75,-64.99083333333333,-10.594,-78.3945,-18.95325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008559918,0.0088454559999999
2023-03-26 16:49:05,180,1750,180,4,-80.4375,-12.625,-74.3125,-10.0,-82.625,-18.125,-68.953,-11.178333333333333,-75.67450000000001,-17.9465,-85.92980000000001,-20.261000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088239479999999,0.0085339198396793
2023-03-26 16:49:06,188,1750,180,5,-74.625,-10.475,-73.46875,-9.75,-80.0,-13.604166666666666,-73.64583333333333,-13.041666666666666,-75.457,-14.9805,-94.63816666666668,-22.82416666666667,0.0,0,0.296636,0,0,0.0,0.0,0,0.466694,0,0,0,0.356814,0.0,0.0,0,0.0,0.0,0,0,0.356814,,0.0,0.0,0.0,0.0,0.008992794,0.008840754
2023-03-26 16:49:07,188,1750,180,2,-66.0,-6.6875,-80.3125,-14.125,-84.25,-20.0625,-77.43516666666667,-15.039166666666668,-72.43083333333333,-12.354,-106.0935,-26.3675,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011594914,0.0116020621242485
2023-03-26 16:49:08,188,1750,188,2,-67.60416666666667,-7.4375,-80.125,-16.291666666666668,-85.28125,-21.25,-75.45757142857143,-12.878285714285717,-70.051,-11.215,-81.6282,-17.3656,0.0,0,0.0,0,0,0.239355,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.280761,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120098399999999,0.008700568
2023-03-26 16:49:09,188,1750,188,1,-55.25,-6.375,-75.6875,-23.1875,0.0,0.0,-71.74866666666667,-11.244666666666664,-89.29433333333334,-20.07283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011221828,0.0110798859999999
