Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 15:04:07,202,3400,None,4,-87.9625,-11.0375,-95.15625,-17.3125,-97.9875,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0921843687374749,0.0,0.0336936773547094,0.0183464839999999
2023-11-01 15:04:08,202,3400,None,5,-91.575,-11.9875,-98.0625,-18.4625,-99.2125,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015739972,0.0202412279999999
2023-11-01 15:04:09,202,3400,None,4,-93.1,-12.0625,-100.0875,-17.3875,-100.15625,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015689062,0.0190567839999999
2023-11-01 15:04:10,202,3400,None,5,-94.9,-12.025,-101.78125,-19.5625,-102.125,-17.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0159246499999999,0.018247406
2023-11-01 15:04:11,202,3400,None,3,-95.4,-11.725,-104.0625,-19.8375,-104.9125,-17.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0162380919999999,0.018417166
2023-11-01 15:04:12,202,3400,None,1,-96.96875,-11.765625,-100.484375,-18.046875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.14,0.0,0.0374277259999999,0.018428634
2023-11-01 15:04:13,202,3400,None,2,-97.15625,-12.0,-99.47916666666669,-16.677083333333332,-104.8,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.114,0.0,0.054811928,0.018628966
2023-11-01 15:04:14,202,3400,None,3,-98.2890625,-12.0859375,-102.1875,-16.9296875,-104.72916666666669,-20.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.052,0.0,0.035789362,0.0186678479999999
2023-11-01 15:04:15,202,3400,None,4,-97.7625,-12.025,-102.0,-16.9375,-103.0875,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01656536,0.0180777139999999
2023-11-01 15:04:16,202,3400,None,3,-99.7875,-12.9875,-99.95,-16.65,-103.275,-18.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0153873299999999,0.018733636
2023-11-01 15:04:17,385,3400,None,4,-99.0703125,-14.203125,-97.71875,-15.4375,-99.96875,-15.671875,0,0,0,0,0,0,0.629195,0.0,0.236445,0.0,0,0,0,0.0,0.0,0,0.0,0.272533,0,0,0,0,0,0.0,0.0,0,0.272533,,0.0,0.0,0.0,0.0,0.0183015219999999,0.0189495959999999
2023-11-01 15:04:18,385,3400,None,2,-95.4375,-12.3875,-101.3125,-20.5625,-101.45,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.789217,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.148,0.104,0.042948344,0.038044326
2023-11-01 15:04:19,385,3400,None,3,-90.6625,-11.0125,-98.65,-19.05,-100.60416666666669,-22.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0125491859999999,0.018906222
2023-11-01 15:04:20,385,3400,None,3,-92.6125,-10.6125,-100.9375,-17.395833333333332,-101.4,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014795572,0.018612286
2023-11-01 15:04:21,385,3400,None,5,-94.725,-11.4875,-100.1125,-18.55,-100.4625,-19.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.084,0.0,0.0283216499999999,0.0187314649298597
2023-11-01 15:04:22,385,3400,None,3,-88.2375,-10.1125,-97.875,-20.08333333333333,-98.25,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012657052,0.0184381839999999
2023-11-01 15:04:23,385,3400,None,1,-90.7875,-10.075,-96.7375,-18.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0137211719999999,0.018066336
2023-11-01 15:04:24,385,3400,None,3,-90.375,-10.0625,-96.1875,-18.78125,-96.625,-19.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0229048819999999,0.01813923
2023-11-01 15:04:25,385,3400,None,3,-90.3875,-10.575,-96.45,-17.9375,-98.4125,-18.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012247678,0.018149726
2023-11-01 15:04:26,385,3400,None,3,-89.42708333333333,-11.166666666666666,-94.5625,-17.875,-96.61458333333331,-19.572916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012366322,0.0220300939999999
2023-11-01 15:04:27,385,3400,None,4,-91.07142857142856,-12.446428571428571,-93.40625,-17.71875,-94.15178571428572,-16.955357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0137699179999999,0.0185738699999999
2023-11-01 15:04:28,385,3400,None,3,-88.5125,-12.375,-89.875,-19.4375,-93.975,-17.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.006,0.0,0.017328798,0.0181577219999999
2023-11-01 15:04:29,385,3400,None,3,-84.65,-11.4875,-91.5875,-17.2375,-92.425,-20.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0137920359999999,0.0180489559999999
2023-11-01 15:04:30,385,3400,None,4,-82.1375,-10.5125,-87.625,-20.40625,-90.5625,-17.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012463714,0.017986048
2023-11-01 15:04:31,385,3400,None,2,-86.625,-10.1125,-94.7375,-17.55,-96.7625,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0168554719999999,0.0186236659999999
2023-11-01 15:04:32,385,3400,None,3,-87.325,-10.225,-94.0625,-16.21875,-95.1125,-18.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015520266,0.0178350839999999
2023-11-01 15:04:33,385,3400,None,3,-89.55,-11.3125,-94.0625,-16.4375,-96.5375,-16.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013264006,0.01834749
2023-11-01 15:04:34,385,3400,None,3,-93.26785714285714,-12.419642857142858,-99.29464285714286,-18.285714285714285,-99.85714285714286,-18.285714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015762362,0.018707686
2023-11-01 15:04:35,385,3400,None,7,-96.67045454545456,-14.357954545454543,-97.38636363636364,-16.75,-97.46875,-17.2421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013722842,0.0186400979999999
2023-11-01 15:04:36,126,3400,None,6,-94.20833333333331,-15.177083333333334,-93.96875,-16.0625,-95.83333333333331,-17.052083333333332,0,0,0,0,0,0,0.459183,0.0,0.109223,0.0,0,0,0,0.0,0.419072,0,0.0,0.14427,0,0,0,0,0,0.0,0.0,0,0.14427,,0.0,0.0,0.0,0.0,0.014805618,0.018724696
2023-11-01 15:04:37,126,3400,None,5,-93.33333333333331,-14.135416666666666,-94.54166666666669,-16.229166666666668,-97.52083333333331,-19.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.002,0.134,0.0223705079999999,0.04130725
2023-11-01 15:04:38,126,3400,None,4,-92.640625,-13.1796875,-94.71875,-16.9453125,-97.03125,-19.5390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01334239,0.018670138
2023-11-01 15:04:39,126,3400,None,3,-92.55208333333331,-13.5,-95.3125,-17.84375,-95.51041666666669,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.022832428,0.018565852
2023-11-01 15:04:40,126,3400,None,3,-88.475,-12.2,-92.0,-18.5875,-94.325,-19.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015943534,0.018613132
2023-11-01 15:04:41,126,3400,None,3,-86.5375,-10.825,-90.9375,-16.90625,-93.875,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01253775,0.018345836
2023-11-01 15:04:42,126,3400,None,3,-89.38541666666667,-11.572916666666666,-93.6875,-21.375,-94.78125,-17.635416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014369628,0.018679734
2023-11-01 15:04:43,126,3400,None,3,-92.5625,-13.291666666666666,-94.13194444444444,-16.895833333333332,-94.5,-18.70833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013719596,0.0185674879999999
2023-11-01 15:04:44,126,3400,None,3,-91.92857142857144,-13.821428571428571,-92.53571428571428,-16.339285714285715,-92.72321428571428,-16.544642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0140698859999999,0.0183898819999999
2023-11-01 15:04:45,271,3400,None,4,-94.9943181818182,-15.090909090909092,-93.46022727272728,-16.511363636363637,-93.59375,-20.15625,0,0,0,0,0,0,0.0,0.0,0.876396,0.0,0,0,0,0.0,0.0,0,0.0,0.904382,0,0,0,0,0,0.0,0.0,0,0.904382,,0.0,0.0,0.0,0.0,0.014719498,0.018662724
2023-11-01 15:04:46,271,3400,None,4,-90.4375,-14.90972222222222,-92.39583333333331,-16.98611111111111,-93.74305555555556,-18.604166666666668,0,0,0,0,0,0,0.329071,0.0,0.0,0.0,0,0,0,0.0,0.329402,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.042,0.192,0.0306006819999999,0.0608311
2023-11-01 15:04:47,271,3400,None,5,-89.22321428571429,-13.196428571428571,-90.35416666666669,-14.125,-93.58928571428572,-17.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.11,0.124,0.037411434,0.0433563879999999
2023-11-01 15:04:48,271,3400,None,5,-88.6625,-13.20625,-91.7625,-17.6625,-92.725,-18.29375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0164118019999999,0.022381208
2023-11-01 15:04:49,271,3400,None,5,-89.6875,-13.670454545454543,-92.10227272727272,-16.198863636363637,-93.34375,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.012,0.0,0.025798856,0.021377616
2023-11-01 15:04:50,271,3400,None,5,-92.5673076923077,-14.73076923076923,-93.14423076923076,-17.02403846153846,-94.2556818181818,-18.079545454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0143822985971943,0.023735768
2023-11-01 15:04:51,271,3400,None,4,-93.484375,-15.020833333333334,-91.75520833333331,-17.041666666666668,-95.20833333333331,-21.151041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015726722,0.0224319719999999
2023-11-01 15:04:52,271,3400,None,5,-92.1306818181818,-14.789772727272728,-91.9034090909091,-16.607954545454547,-95.40277777777776,-20.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013239334,0.0208488259999999
2023-11-01 15:04:53,271,3400,None,2,-93.58333333333331,-15.329166666666667,-91.76666666666668,-16.0375,-93.97916666666669,-18.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014783616,0.0221059779999999
2023-11-01 15:04:54,271,3400,None,3,-93.29545454545456,-16.136363636363637,-91.9318181818182,-15.920454545454543,-94.47727272727272,-18.772727272727277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.02,0.0,0.0233145699999999,0.023519484
2023-11-01 15:04:55,271,3400,None,3,-90.3465909090909,-14.840909090909092,-93.625,-17.079545454545453,-94.9431818181818,-17.03409090909091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015703934,0.0207062979999999
2023-11-01 15:04:56,271,3400,None,3,-88.43125,-14.30625,-90.46875,-14.51875,-90.50625,-17.08125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015171922,0.023894156
2023-11-01 15:04:57,271,3400,None,4,-87.3203125,-13.6171875,-90.828125,-16.875,-92.8515625,-15.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013330888,0.0271589479999999
2023-11-01 15:04:58,271,3400,None,4,-83.5125,-12.05,-93.45,-17.5375,-93.59375,-19.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.022212952,0.0208919739999999
2023-11-01 15:04:59,271,3400,None,2,-78.4375,-10.1875,-93.4,-20.225,-93.5375,-20.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012229014,0.0202283639999999
2023-11-01 15:05:00,271,3400,None,2,-74.475,-9.0375,-89.5375,-21.3375,-90.875,-20.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013004044,0.021232552
2023-11-01 15:05:01,271,3400,None,2,-76.3,-8.4125,-90.0375,-21.2875,-91.59375,-21.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013186466,0.01998789
2023-11-01 15:05:02,271,3400,None,1,-73.61057692307692,-7.980769230769231,-86.625,-21.109375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01290048,0.021496484
2023-11-01 15:05:03,271,3400,None,1,-71.55555555555556,-7.920138888888889,-76.6875,-21.59375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015848714,0.0197605159999999
2023-11-01 15:05:04,271,3400,None,1,-65.9875,-7.925,-78.375,-21.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014836892,0.0188974288577154
2023-11-01 15:05:05,271,3400,None,1,-64.3625,-8.5125,-74.7875,-20.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0133837179999999,0.020522
2023-11-01 15:05:06,271,3400,None,1,-62.25,-8.175,-74.8875,-20.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012612366,0.0191009759999999
2023-11-01 15:05:07,271,3400,None,1,-59.16776315789474,-8.009868421052632,-71.15625,-20.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0125757179999999,0.0191540119999999
2023-11-01 15:05:08,271,3400,None,0,-61.7,-7.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0127318679999999,0.019847592
2023-11-01 15:05:09,271,3400,None,0,-64.85,-7.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0130408459999999,0.0204603219999999
2023-11-01 15:05:10,271,3400,None,0,-69.3625,-7.8575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01293088,0.0194467699999999
2023-11-01 15:05:11,271,3400,None,0,-72.11,-8.235,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013980684,0.02035993
2023-11-01 15:05:12,271,3400,None,0,-74.0725,-7.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013470544,0.02104625
2023-11-01 15:05:13,271,3400,None,1,-74.82142857142857,-8.459821428571429,-91.20833333333331,-21.83333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.006,0.0,0.0211909779999999,0.0209864659999999
2023-11-01 15:05:14,271,3400,None,1,-74.4875,-8.0375,-86.8375,-21.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.06,0.0,0.0261599979999999,0.021720794
2023-11-01 15:05:15,271,3400,None,1,-75.775,-7.9375,-84.8625,-20.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013115356,0.0208322699999999
2023-11-01 15:05:16,271,3400,None,1,-76.5,-7.975,-85.775,-19.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0124282839999999,0.021154114
2023-11-01 15:05:17,271,3400,None,1,-77.325,-8.275,-89.2625,-20.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012961858,0.0200124259999999
2023-11-01 15:05:18,271,3400,None,1,-77.4125,-8.625,-87.6125,-20.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012148606,0.0207641359999999
2023-11-01 15:05:19,271,3400,None,1,-78.125,-8.7375,-89.925,-19.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0125061479999999,0.020305276
2023-11-01 15:05:20,271,3400,None,1,-78.3875,-8.65,-90.975,-19.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01277308,0.020359002
2023-11-01 15:05:21,271,3400,None,1,-79.0625,-8.7625,-90.1,-19.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012706624,0.021775246
2023-11-01 15:05:22,271,3400,None,1,-77.75,-9.0,-90.65,-19.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01352886,0.021114014
2023-11-01 15:05:23,271,3400,None,1,-76.0125,-8.9875,-90.1625,-20.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013438414,0.0202476
2023-11-01 15:05:24,271,3400,None,1,-75.6625,-9.15,-85.9625,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.020297674,0.02049916
2023-11-01 15:05:25,271,3400,None,1,-76.6375,-9.0375,-86.9125,-19.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013645996,0.023047896
2023-11-01 15:05:26,271,3400,None,1,-76.6625,-9.1125,-87.0625,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0135720139999999,0.0205790059999999
2023-11-01 15:05:27,271,3400,None,1,-76.50961538461539,-9.216346153846152,-85.921875,-19.671875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013390192,0.0203562179999999
2023-11-01 15:05:28,271,3400,None,0,-76.585,-9.1375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013445844,0.020193224
