Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:50:37,73,1750,73,2,-97.3125,-10.104166666666666,-105.85416666666669,-15.333333333333334,-114.60416666666669,-23.625,-95.913,-11.603714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010233946,0.0099433139999999
2023-10-24 17:50:38,73,1750,73,2,-98.5625,-10.875,-105.4375,-14.75,-116.5625,-24.9375,-96.27583333333332,-11.656166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106161279999999,0.009878562
2023-10-24 17:50:39,73,1750,73,0,-98.5625,-10.875,0.0,0.0,0.0,0.0,-96.76933333333334,-11.867166666666668,-106.38783333333332,-18.22383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011050682,0.010379348
2023-10-24 17:50:40,73,1750,73,2,-99.625,-12.8125,-106.375,-18.1875,-107.9375,-20.9375,-97.50383333333332,-12.236833333333331,-103.5135,-17.902250000000002,-113.1135,-19.078000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011071488,0.010165646
2023-10-24 17:50:41,73,1750,73,3,-101.3125,-12.9375,-104.625,-11.9375,-109.9375,-19.4375,-98.91514285714288,-12.630428571428572,-103.609,-17.82,-105.60042857142857,-18.857142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104512519999999,0.0102693339999999
2023-10-24 17:50:42,73,1750,73,2,-103.9375,-13.3125,-103.375,-13.0625,-105.4375,-17.375,-99.384,-12.922000000000002,-103.61316666666669,-16.868333333333336,-105.353,-18.1796,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010802664,0.0111717855711422
2023-10-24 17:50:43,73,1750,73,3,-99.75,-13.65625,-104.6875,-15.65625,-105.59375,-17.3125,-100.48683333333332,-12.997499999999995,-101.552,-15.270833333333336,-105.56,-16.685,0.0,0,0.0,0,0,0.0,0.0,0,0.298054,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110288119999999,0.0113146859999999
2023-10-24 17:50:44,73,1750,73,0,-99.75,-13.65625,0.0,0.0,0.0,0.0,-100.55733333333336,-14.037833333333332,-102.14966666666665,-14.570166666666664,-105.99483333333336,-18.168166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106612979999999,0.01264967
2023-10-24 17:50:45,73,1750,73,3,-99.875,-13.71875,-105.1875,-14.8125,-105.65625,-11.71875,-101.035,-14.276166666666668,-102.069,-14.570333333333332,-108.699,-19.4925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011541634,0.013283832
2023-10-24 17:50:46,73,1750,73,0,-99.875,-13.71875,0.0,0.0,0.0,0.0,-101.703,-15.303714285714287,-99.91514285714284,-13.603714285714284,-108.227,-17.672,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012391252,0.014017768
2023-10-24 17:50:47,73,1750,180,3,-101.1375,-13.7125,-105.0625,-13.9375,-106.425,-14.9375,-102.327,-16.271285714285714,-98.63416666666669,-13.212166666666668,-102.188,-16.75,0.0,0,0.0,0,0,0.89176,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.945306,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131717379999999,0.0134634339999999
2023-10-24 17:50:48,73,1750,180,4,-99.5625,-13.28125,-104.8125,-14.84375,-107.1875,-15.40625,-101.27466666666668,-13.322833333333334,-101.22,-15.309833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136949999999999,0.016244992
2023-10-24 17:50:49,73,1750,180,4,-101.9375,-13.125,-104.8125,-14.25,-105.25,-12.8125,-101.55583333333334,-13.101666666666668,-101.18883333333332,-13.856666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010478924,0.0095520939999999
2023-10-24 17:50:50,73,1750,180,4,-101.375,-12.4375,-107.625,-14.5625,-108.0,-12.125,-103.573,-14.2355,-101.2485,-13.9505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011761966,0.009876822
2023-10-24 17:50:51,73,1750,180,4,-100.375,-12.5625,-105.25,-14.375,-106.6875,-16.9375,-103.54183333333332,-14.360833333333332,-100.306,-13.327999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113075039999999,0.0100532319999999
2023-10-24 17:50:52,73,1750,180,4,-103.375,-12.375,-103.9375,-12.6875,-106.6875,-13.5625,-103.61514285714286,-15.48342857142857,-100.37514285714283,-13.394000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010756568,0.010017368
2023-10-24 17:50:53,73,1750,180,4,-103.0,-13.375,-104.6875,-12.5,-107.0,-14.1875,-104.71083333333333,-16.751333333333335,-101.46466666666667,-13.777499999999998,-104.129,-16.191000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119442,0.0097993919999999
2023-10-24 17:50:54,73,1750,180,4,-102.75,-12.71875,-105.4375,-12.625,-108.875,-17.59375,-104.39050000000002,-17.0885,-100.5585,-13.863333333333337,-104.9725,-18.254,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141524919999999,0.00993062
2023-10-24 17:50:55,73,1750,180,0,-102.75,-12.71875,0.0,0.0,0.0,0.0,-104.125,-16.543000000000003,-101.24483333333336,-13.4675,-111.19840000000002,-21.025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164437359999999,0.009748528
2023-10-24 17:50:56,73,1750,180,4,-105.375,-13.8125,-105.9375,-14.4375,-106.5625,-11.75,-103.07916666666664,-15.389333333333331,-101.75666666666666,-13.820333333333336,-108.852,-21.32,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01550254,0.0095040319999999
2023-10-24 17:50:57,73,1750,180,4,-105.5,-13.9375,-107.1875,-16.0625,-108.9375,-17.625,-104.30928571428572,-15.369285714285713,-99.87028571428571,-13.463142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011845262,0.0095549799999999
2023-10-24 17:50:58,73,1750,73,4,-103.46875,-12.65625,-104.1875,-12.625,-107.1875,-15.5,-101.76785714285712,-14.97114285714286,-98.3105,-12.711,-103.4105,-18.1875,0.0,0,0.0,0,0,0.57172,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.619298,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122477959999999,0.0096568279999999
2023-10-24 17:50:59,73,1750,73,0,-103.46875,-12.65625,0.0,0.0,0.0,0.0,-99.53783333333332,-13.356833333333334,-101.84633333333332,-14.528666666666666,-110.17,-20.7715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01228129,0.014738608
2023-10-24 17:51:00,73,1750,73,3,-103.75,-12.4375,-103.0,-9.5625,-107.9375,-16.0,-99.43883333333332,-13.221333333333334,-104.34116666666668,-14.651166666666668,-107.9115,-18.58983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134303099999999,0.0119878279999999
2023-10-24 17:51:01,73,1750,73,3,-103.375,-11.875,-106.0,-12.4375,-111.125,-16.6875,-97.77183333333336,-11.798166666666669,-107.059,-17.066499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011682536,0.0111181979999999
2023-10-24 17:51:02,73,1750,73,3,-106.0625,-12.5625,-106.6875,-13.4375,-109.8125,-17.3125,-100.20085714285716,-12.148428571428571,-104.08580000000002,-15.755,-109.04933333333332,-18.479000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113959539999999,0.012838908
2023-10-24 17:51:03,73,1750,73,3,-106.5,-12.375,-110.9375,-16.875,-112.4375,-18.5,-101.0495,-13.427,-103.47016666666669,-14.278666666666666,-115.651,-22.08833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106552119999999,0.0125846739999999
2023-10-24 17:51:04,73,1750,73,0,-106.5,-12.375,0.0,0.0,0.0,0.0,-100.86583333333331,-12.905,-105.02983333333331,-15.686166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121110459999999,0.015493372
2023-10-24 17:51:05,73,1750,73,3,-105.25,-13.625,-104.625,-11.9375,-106.5625,-12.9375,-103.26716666666664,-13.327999999999998,-106.4585,-15.110666666666669,-119.63533333333334,-20.91433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108847339999999,0.0179352939999999
2023-10-24 17:51:06,73,1750,73,3,-106.125,-12.78125,-107.65625,-14.4375,-111.0,-18.5,-101.60585714285712,-12.867142857142856,-107.33585714285714,-15.334857142857144,-113.448,-23.455666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011425386,0.015689542
2023-10-24 17:51:07,73,1750,73,3,-105.875,-12.0625,-105.0625,-11.0,-106.625,-14.875,-101.19266666666664,-12.820166666666667,-106.51683333333334,-15.03,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.416,0.0109620399999999,0.091686112
2023-10-24 17:51:08,73,1750,73,3,-106.1875,-12.625,-105.25,-11.4375,-108.75,-14.625,-104.15866666666666,-13.5665,-105.45466666666664,-15.843833333333334,-109.56225,-16.77325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.708,0.0109433139999999,0.1172686239999999
2023-10-24 17:51:09,73,1750,73,0,-106.1875,-12.625,0.0,0.0,0.0,0.0,-102.63166666666666,-13.3165,-106.58583333333335,-16.096333333333334,-110.0625,-18.246,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.39,0.012164072,0.08581762
2023-10-24 17:51:10,294,1750,73,5,-106.90625,-12.447916666666666,-102.671875,-9.890625,-105.875,-12.75,-102.41185714285714,-13.581571428571433,-107.72871428571428,-17.159714285714283,-109.578,-17.877285714285712,0.0,0,0.491825,0,0,0.0,0.0,0,0.0,0,0,0,0.542958,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.013831386,0.2560594048096194
2023-10-24 17:51:11,294,1750,73,4,-105.75,-11.725,-105.9875,-12.5,-112.4375,-17.675,-102.1355,-13.8205,-104.79699999999998,-16.337166666666665,-105.5175,-16.13275,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.016069418,0.36154608
2023-10-24 17:51:12,294,1750,73,0,-105.75,-11.725,0.0,0.0,0.0,0.0,-102.47116666666666,-14.431166666666664,-104.04566666666666,-15.884166666666667,-105.61083333333332,-16.41016666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011799124,0.257199574
2023-10-24 17:51:13,294,1750,73,4,-104.46875,-12.75,-105.375,-13.5625,-109.84375,-19.28125,-101.664,-14.917285714285716,-104.1374285714286,-16.275857142857145,-104.27685714285714,-15.838285714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014326802,0.1872156479999999
2023-10-24 17:51:14,294,1750,73,4,-105.0625,-11.625,-108.625,-11.375,-112.375,-16.75,-103.647,-15.324166666666668,-104.44016666666668,-15.705833333333333,-107.7045,-16.9025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.678,0.0123765039999999,0.1160653599999999
2023-10-24 17:51:15,294,1750,73,4,-111.84375,-16.53125,-104.15625,-12.3125,-108.75,-17.5,-102.98816666666669,-15.212166666666668,-101.85933333333334,-14.526000000000002,-108.2265,-18.7395,0.0,0,0.94687,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.728,0.011130496,0.1397199239999999
2023-10-24 17:51:16,73,1750,73,5,-108.171875,-15.171875,-105.6875,-12.78125,-106.765625,-16.203125,-101.318,-14.771,-100.34014285714284,-13.669571428571428,-113.978,-22.447,0.0,0,0.266881,0,0,0.0,0.0,0,0.0,0,0,0,0.279222,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.336,0.002,0.0,0.016,0.0128340602409638,0.0185584148296593
2023-10-24 17:51:17,73,1750,73,4,-97.4375,-11.5,-103.8125,-14.5625,-105.6875,-15.8125,-102.22266666666668,-15.100333333333332,-98.58216666666664,-13.1225,-106.8812,-19.817,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019684188,0.0111088719999999
2023-10-24 17:51:18,73,1750,73,0,-97.4375,-11.5,0.0,0.0,0.0,0.0,-101.99216666666668,-15.388166666666669,-103.97266666666668,-14.461,-105.3135,-18.036666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.806,0.0,0.1537899979999999,0.021671208
2023-10-24 17:51:19,73,1750,73,4,-101.6875,-10.625,-104.4375,-12.875,-107.3125,-18.0625,-103.306,-15.333166666666664,-104.79816666666666,-16.807166666666664,-105.16666666666669,-15.893,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.058,0.0172872424849699,0.032848652
2023-10-24 17:51:20,73,1750,73,5,-105.3125,-13.21875,-103.42708333333331,-11.677083333333334,-108.109375,-15.4375,-104.16683333333332,-16.315166666666666,-102.33316666666668,-15.466166666666666,-103.36966666666666,-16.16933333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0149363459999999,0.3489379540000004
2023-10-24 17:51:21,16,1750,73,4,-104.07142857142856,-13.232142857142858,-100.14583333333331,-12.145833333333334,-107.125,-14.0,-103.52083333333331,-16.877499999999998,-101.20316666666668,-14.673166666666663,-102.71866666666666,-16.364666666666665,0.0,0,0.7369,0,0,0.0,0.0,0,0.0,0,0,0,0.789372,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.0144616359999999,0.3838270823293173
2023-10-24 17:51:22,16,1750,180,4,-102.225,-10.6,-108.525,-14.7625,-109.3875,-16.9625,-104.67628571428574,-17.362714285714283,-99.26242857142856,-13.971000000000002,-100.78925,-14.1465,0.0,0,0.0,0,0,0.671698,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.72532,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.020380132,0.3691664
2023-10-24 17:51:23,16,1750,180,0,-102.225,-10.6,0.0,0.0,0.0,0.0,-99.04416666666668,-14.307333333333332,-99.7255,-14.247333333333332,-101.05466666666668,-16.145833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.156,0.017659602,0.03969151
2023-10-24 17:51:24,73,1750,180,5,-103.875,-12.734375,-101.1875,-12.5625,-102.125,-13.25,-98.33485714285716,-13.588142857142858,-102.11157142857144,-16.186571428571426,-102.35142857142856,-16.01014285714286,0.0,0,0.826839,0,0,0.0,0.0,0,0.0,0,0,0,0.888929,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176204539999999,0.0086303959999999
2023-10-24 17:51:25,73,1750,180,4,-104.66666666666669,-14.395833333333334,-101.29166666666669,-12.604166666666666,-102.77083333333331,-16.583333333333332,-97.46366666666668,-13.895833333333334,-99.0,-15.414,-99.26833333333332,-15.5925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.021634094,0.0123545602409638
2023-10-24 17:51:26,73,1750,180,5,-114.515625,-27.05208333333333,-90.796875,-10.526041666666666,-97.828125,-17.208333333333332,-93.09766666666668,-14.401166666666668,-94.05849999999998,-15.265499999999998,-94.344,-15.351666666666668,0.0,0,0.040776,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.47,0.0,0.0,0.0,0.0147072113207547,0.007743938
2023-10-24 17:51:27,16,1750,16,4,-91.453125,-7.96875,-98.4375,-14.140625,-100.109375,-15.765625,-91.582,-12.508,-89.5,-11.5,-94.09366666666666,-15.362,0.0,0,0.0,0,0,0.0,0.586779,0,0.0,0,0,0,0.0,0.0,0.633784,0,0.0,0.187082,0,0,0.0,otherFailure,0.702,0.002,0.0,0.342,0.0244416979865771,0.0916137074148296
2023-10-24 17:51:28,16,1750,16,4,-92.9375,-7.375,-102.6875,-19.4375,-103.25,-16.3125,-96.08042857142858,-13.441,-96.94185714285712,-14.364857142857144,-100.6282857142857,-16.83142857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.02174788,0.012637885771543
2023-10-24 17:51:29,16,1750,16,4,-94.875,-8.5,-106.3125,-19.0,-106.5,-16.8125,-90.798,-12.177333333333332,-96.61866666666668,-15.658833333333334,-101.76375,-19.246,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014406022,0.00791788
2023-10-24 17:51:30,16,1750,16,4,-91.125,-8.125,-94.625,-15.1875,-97.5625,-17.5625,-92.711,-12.606833333333334,-95.137,-11.586,-96.35725,-16.415750000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149666239999999,0.0075957719999999
2023-10-24 17:51:31,16,1750,180,5,-104.575,-12.9375,-101.0,-13.7875,-107.08333333333331,-20.20833333333333,-104.62216666666669,-16.71216666666667,-96.0248,-11.470399999999998,-117.359,-22.844,0.0,0,0.975003,0,0,0.751604,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.818155,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164236699999999,0.009877254
2023-10-24 17:51:32,180,1750,180,5,-94.6875,-11.25,-103.53125,-17.46875,-105.71875,-19.625,-90.81116666666668,-10.791666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.021987,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.102,0.05,0.0347133959999999,0.0257758977955911
2023-10-24 17:51:33,180,1750,180,5,-91.6875,-9.1875,-100.875,-19.3125,-101.5625,-19.625,-92.16133333333336,-10.777333333333331,-109.539,-18.086,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170239679999999,0.0069646139999999
2023-10-24 17:51:34,180,1750,180,5,-87.5,-7.5625,-92.625,-15.75,-97.25,-18.625,-92.50442857142856,-10.781142857142855,-125.69525,-27.55475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147436819999999,0.006265286
2023-10-24 17:51:35,180,1750,180,4,-84.1875,-7.875,-89.9375,-16.5,-91.5,-17.5,-88.70833333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014088044,0.0054265159999999
2023-10-24 17:51:36,180,1750,180,0,-84.1875,-7.875,0.0,0.0,0.0,0.0,-84.73549999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134972339999999,0.006215572
2023-10-24 17:51:37,180,1750,180,4,-78.5625,-9.25,-85.5,-15.9375,-88.125,-18.125,-80.07533333333333,-10.594,-88.508,-22.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158712919999999,0.008352044
2023-10-24 17:51:38,180,1750,180,3,-65.0625,-8.25,-74.96875,-15.96875,-75.625,-17.0625,-77.00557142857143,-10.972285714285714,-90.65025,-16.9355,-94.89057142857142,-21.819285714285712,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169034,0.0065551999999999
2023-10-24 17:51:39,180,1750,180,2,-70.1875,-7.8125,-80.0,-17.5625,-94.4375,-30.0,-80.23283333333335,-11.362,-97.35666666666668,-22.224,-103.25400000000002,-22.5105,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016208108,0.009234042
2023-10-24 17:51:40,180,1750,180,2,-76.8125,-9.1875,-86.6875,-22.3125,-88.5625,-18.8125,-72.24866666666667,-10.745,-101.1755,-25.082,-127.98316666666666,-32.970166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123924519999999,0.0070525199999999
2023-10-24 17:51:41,180,1750,180,3,-77.6875,-9.5,-84.0,-16.875,-85.9375,-17.8125,-68.88266666666665,-10.646,-80.57533333333333,-19.922,-103.97133333333332,-23.906333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.617839,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012790364,0.004696214
2023-10-24 17:51:42,180,1750,180,2,-78.375,-10.375,-83.625,-15.1875,-86.6875,-18.5,-67.06600000000002,-10.677428571428573,-76.34614285714285,-18.231285714285715,-101.2,-28.3404,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01315682,0.004699306
2023-10-24 17:51:43,180,1750,180,0,-78.375,-10.375,0.0,0.0,0.0,0.0,-71.09633333333333,-12.957,-68.569,-14.050666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136401819999999,0.004574728
2023-10-24 17:51:44,188,1750,188,5,-77.42857142857143,-11.214285714285714,-73.65625,-7.703125,-79.671875,-17.125,-65.89185714285715,-11.911857142857142,-63.047,-11.3085,-73.8094,-15.008,0.0,0,0.375627,0,0,0.191591,0.0,0,0.0,0,0,0,0.430504,0.0,0.0,0,0.265131,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0188463479999999,0.0096938176352705
2023-10-24 17:51:45,188,1750,188,2,-62.8125,-7.75,-74.8125,-16.875,-80.875,-19.875,-71.79549999999999,-11.158666666666669,-79.55866666666667,-15.713666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013125396,0.005107664
