Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:54:46,186,3400,None,4,-79.5875,-8.0125,-89.6,-19.7375,-90.0,-20.484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018835862,0.0189125851703406
2023-08-16 15:54:47,186,3400,None,3,-81.725,-8.55,-90.6875,-17.95,-93.4625,-20.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177300659999999,0.0188054979999999
2023-08-16 15:54:48,186,3400,None,3,-83.35,-8.9375,-89.7125,-15.7875,-97.3375,-21.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.128,0.0,0.0435984819999999,0.018037012
2023-08-16 15:54:49,186,3400,None,4,-89.46527777777777,-10.79861111111111,-89.63888888888889,-14.51388888888889,-93.98611111111111,-16.73611111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.09,0.0,0.0326932479999999,0.0175596539999999
2023-08-16 15:54:50,178,3400,None,6,-94.265625,-12.7421875,-90.9375,-12.984375,-95.40625,-12.9375,0,0,0,0,0,0,0.586312,0.0,0.4014,0.0,0,0,0,0.0,0.0,0,0,0.436682,0,0,0,0,0,0.0,0,0,0.436682,,0.0,0.0,0.0,0.0,0.017081206,0.01830662
2023-08-16 15:54:51,178,3400,None,4,-100.64772727272728,-14.295454545454543,-98.9431818181818,-12.477272727272728,-103.38636363636364,-16.664772727272727,0,0,0,0,0,0,0.0,0.0,0.95028,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157241179999999,0.018391652
2023-08-16 15:54:52,394,3400,None,6,-103.04166666666669,-15.317708333333334,-101.16145833333331,-12.322916666666666,-102.2875,-15.70625,0,0,0,0,0,0,0.987009,0.0,0.430231,0.0,0,0,0,0.0,0.987512,0,0,0.824451,0,0,0,0,0,0.0,0,0,0.824451,,0.0,0.0,0.0,0.0,0.016890354,0.0174112599999999
2023-08-16 15:54:53,394,3400,None,4,-99.7,-12.9875,-103.24375,-16.775,-103.8,-15.60625,0,0,0,0,0,0,0.026999,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01736558,0.017852752
2023-08-16 15:54:54,394,3400,None,4,-97.46428571428572,-12.0,-101.375,-18.044642857142858,-102.64285714285714,-17.482142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016335874,0.0175213879999999
2023-08-16 15:54:55,394,3400,None,3,-98.6625,-12.3875,-100.6875,-16.825,-102.9375,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154887579999999,0.0170603839999999
2023-08-16 15:54:56,394,3400,None,3,-98.47321428571428,-12.633928571428571,-100.95535714285714,-16.3125,-101.09821428571428,-17.098214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016654518,0.01733695
2023-08-16 15:54:57,394,3400,None,3,-97.775,-12.2,-97.975,-14.3625,-100.95,-15.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145522099999999,0.017380856
2023-08-16 15:54:58,394,3400,None,3,-99.7421875,-13.078125,-100.53125,-14.71875,-101.1640625,-17.4140625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017012866,0.0176287699999999
2023-08-16 15:54:59,394,3400,None,3,-98.578125,-13.8984375,-97.609375,-13.8046875,-100.8515625,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147393199999999,0.0176258219999999
2023-08-16 15:55:00,394,3400,None,3,-98.41666666666669,-14.75,-97.65972222222224,-14.73611111111111,-98.72222222222224,-17.01388888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150937179999999,0.017748738
2023-08-16 15:55:01,178,3400,None,6,-98.85714285714286,-15.205357142857142,-95.625,-16.041666666666668,-98.73214285714286,-15.205357142857142,0,0,0,0,0,0,0.445747,0.0,0.267024,0.0,0,0,0,0.0,0.0,0,0,0.294514,0,0,0,0,0,0.0,0,0,0.294514,,0.0,0.0,0.0,0.0,0.0148581219999999,0.0178093499999999
2023-08-16 15:55:02,178,3400,None,5,-99.4,-14.525,-100.2375,-16.8625,-101.025,-16.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014577552,0.0171239059999999
2023-08-16 15:55:03,178,3400,None,4,-102.075,-14.425,-101.7,-14.8375,-102.1375,-16.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014912742,0.018141372
2023-08-16 15:55:04,178,3400,None,4,-102.3671875,-14.8515625,-100.796875,-15.0703125,-101.3203125,-14.640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142663359999999,0.017006692
2023-08-16 15:55:05,178,3400,None,4,-100.875,-14.0875,-99.9125,-13.9875,-102.125,-16.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140377199999999,0.017392108
2023-08-16 15:55:06,178,3400,None,4,-98.96875,-13.8359375,-98.03125,-13.9765625,-100.4296875,-16.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015347116,0.017264322
2023-08-16 15:55:07,178,3400,None,4,-99.09821428571428,-14.080357142857142,-99.53571428571428,-15.008928571428571,-101.26785714285714,-16.696428571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.646301,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016519258,0.017633396
2023-08-16 15:55:08,178,3400,None,4,-98.98214285714286,-13.9375,-99.47321428571428,-16.044642857142858,-100.25892857142856,-17.732142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0207963579999999,0.017983034
2023-08-16 15:55:09,178,3400,None,4,-98.4375,-14.6875,-96.46428571428572,-14.241071428571429,-97.0,-16.339285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156173999999999,0.017621362
2023-08-16 15:55:10,178,3400,None,4,-99.15625,-14.604166666666666,-97.90625,-13.09375,-98.70833333333331,-15.239583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016145266,0.0175769519999999
2023-08-16 15:55:11,178,3400,None,4,-99.03125,-14.03125,-96.95833333333331,-13.916666666666666,-100.14583333333331,-16.552083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159634809619238,0.0172241759999999
2023-08-16 15:55:12,178,3400,None,4,-97.96875,-13.6875,-99.15625,-15.0546875,-99.5234375,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01593745,0.016809862
2023-08-16 15:55:13,178,3400,None,4,-98.28571428571428,-13.9375,-97.39285714285714,-14.660714285714286,-99.875,-15.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169590799999999,0.017708994
2023-08-16 15:55:14,178,3400,None,4,-96.675,-13.6125,-97.7625,-14.85,-97.8625,-14.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165676679999999,0.017399362
2023-08-16 15:55:15,178,3400,None,4,-95.5125,-12.475,-97.8,-14.4625,-99.375,-15.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160995999999999,0.0170178819999999
2023-08-16 15:55:16,178,3400,None,4,-96.15,-12.675,-94.5125,-14.1,-96.725,-16.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018250818,0.01684803
2023-08-16 15:55:17,178,3400,None,5,-95.4,-12.9625,-97.375,-15.075,-97.6125,-15.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.018,0.01,0.022925194,0.022807656
2023-08-16 15:55:18,178,3400,None,5,-94.1125,-12.6125,-95.1375,-14.8,-98.425,-15.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017177222,0.018794816
2023-08-16 15:55:19,178,3400,None,3,-93.9625,-12.6625,-96.6875,-17.0,-98.05,-16.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019060274,0.0213414139999999
2023-08-16 15:55:20,178,3400,None,3,-94.3375,-12.6875,-95.5625,-15.8,-98.3125,-16.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188970739999999,0.020394656
2023-08-16 15:55:21,178,3400,None,3,-94.6875,-12.35,-94.3875,-14.5625,-98.2125,-16.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017000366,0.017962014
2023-08-16 15:55:22,178,3400,None,4,-94.65,-12.5375,-94.9125,-13.8875,-98.0625,-18.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016275054,0.0180198559999999
2023-08-16 15:55:23,178,3400,None,4,-95.1125,-12.625,-97.2125,-15.8,-97.375,-16.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016380244,0.0183472259999999
2023-08-16 15:55:24,178,3400,None,5,-94.475,-12.975,-96.5375,-15.825,-98.0,-16.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018602094,0.0183709
2023-08-16 15:55:25,178,3400,None,4,-94.75,-12.85,-97.4625,-16.1125,-98.1875,-16.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01761427,0.0187447099999999
2023-08-16 15:55:26,178,3400,None,3,-94.6,-12.875,-95.6875,-15.0125,-98.425,-16.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015293638,0.0176050599999999
2023-08-16 15:55:27,178,3400,None,4,-94.1875,-13.05,-93.75,-14.2875,-96.8125,-18.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017037658,0.0181085719999999
2023-08-16 15:55:28,178,3400,None,4,-94.0,-12.825,-95.4,-14.9875,-98.7,-16.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019478126,0.02160304
2023-08-16 15:55:29,178,3400,None,4,-95.16666666666669,-12.90625,-98.4375,-17.010416666666668,-98.52083333333331,-17.958333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160959319999999,0.0183162404809619
2023-08-16 15:55:30,178,3400,None,4,-96.53125,-13.46875,-99.72916666666669,-16.958333333333332,-100.3125,-17.552083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158813039999999,0.0181300879999999
2023-08-16 15:55:31,178,3400,None,5,-97.7125,-13.8625,-98.2125,-14.7,-99.6125,-16.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017953056,0.019210996
2023-08-16 15:55:32,178,3400,None,4,-97.5625,-14.0625,-98.8125,-15.1,-100.9625,-16.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017024952,0.017819448
2023-08-16 15:55:33,178,3400,None,4,-96.6875,-13.5875,-99.3625,-15.5,-101.625,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.032,0.0,0.0268753979999999,0.0184149199999999
2023-08-16 15:55:34,178,3400,None,3,-97.1875,-13.525,-97.6125,-15.6125,-101.1,-17.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019756796,0.017597342
2023-08-16 15:55:35,178,3400,None,3,-97.23214285714286,-13.625,-98.60714285714286,-15.464285714285714,-101.74107142857144,-18.473214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156885539999999,0.018551548
2023-08-16 15:55:36,178,3400,None,4,-98.45833333333331,-14.208333333333334,-97.625,-15.51388888888889,-100.91666666666669,-17.59722222222222,0,0,0,0,0,0,0.0,0.0,0.965544,0.0,0,0,0,0.0,0.0,0,0,0.995104,0,0,0,0,0,0.0,0,0,0.995104,,0.0,0.0,0.0,0.0,0.017520948,0.01986064
2023-08-16 15:55:37,122,3400,None,4,-97.54545454545456,-14.272727272727272,-97.42045454545456,-13.880681818181818,-100.3125,-16.8125,0,0,0,0,0,0,0.185673,0.0,0.0,0.0,0,0,0,0.0,0.18585,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153888939999999,0.0188689499999999
2023-08-16 15:55:38,122,3400,None,4,-98.68125,-14.00625,-98.29375,-14.10625,-99.775,-16.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178496739999999,0.019282526
2023-08-16 15:55:39,122,3400,None,4,-98.275,-14.625,-96.90625,-15.0375,-99.7625,-17.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017320332,0.018419884
2023-08-16 15:55:40,122,3400,None,3,-96.475,-14.1625,-96.35,-13.95,-99.9375,-16.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.1,0.0,0.035817356,0.01921601
2023-08-16 15:55:41,122,3400,None,3,-96.17708333333331,-12.645833333333334,-99.09375,-14.270833333333334,-102.29166666666669,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014782992,0.0183354319999999
2023-08-16 15:55:42,122,3400,None,3,-93.3875,-9.6125,-100.6,-15.975,-101.625,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01468333,0.018350922
2023-08-16 15:55:43,122,3400,None,3,-90.25,-7.95,-98.775,-17.3375,-100.325,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014723946,0.0187697259999999
2023-08-16 15:55:44,122,3400,None,3,-87.2875,-7.3125,-97.45,-16.0,-99.03125,-17.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146601959999999,0.018226536
2023-08-16 15:55:45,122,3400,None,2,-82.575,-7.1875,-94.85,-18.0375,-97.6625,-21.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155907099999999,0.018001018
2023-08-16 15:55:46,122,3400,None,2,-78.8625,-6.475,-90.0,-18.6875,-95.54166666666669,-22.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159241139999999,0.0184974679999999
2023-08-16 15:55:47,122,3400,None,1,-76.375,-6.175,-89.0,-18.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143022519999999,0.0175675059999999
2023-08-16 15:55:48,122,3400,None,1,-74.7625,-6.525,-87.0375,-18.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014291476,0.018292066
2023-08-16 15:55:49,122,3400,None,1,-71.8875,-6.2,-88.625,-20.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149149119999999,0.017684684
2023-08-16 15:55:50,122,3400,None,2,-73.6875,-6.25,-86.75,-13.40625,-91.45,-21.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136612379999999,0.0175512259999999
2023-08-16 15:55:51,122,3400,None,2,-77.475,-6.5375,-87.7375,-15.1375,-89.5125,-18.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014550942,0.01771413
2023-08-16 15:55:52,130,3400,None,2,-84.625,-10.098214285714286,-81.98214285714286,-11.508928571428571,-87.94642857142857,-15.428571428571429,0,0,0,0,0,0,0.0,0.0,0.898829,0.0,0,0,0,0.0,0.0,0,0,0.9276,0,0,0,0,0,0.0,0,0,0.9276,,0.0,0.0,0.0,0.0,0.0152189419999999,0.0174358319999999
2023-08-16 15:55:53,130,3400,None,2,-81.4875,-8.9375,-88.25,-15.0125,-93.3875,-16.0,0,0,0,0,0,0,0.052622,0.0,0.0,0.0,0,0,0,0.0,0.052874,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014344476,0.01827763
2023-08-16 15:55:54,130,3400,None,2,-80.5,-7.725,-89.1125,-15.35,-95.55,-19.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149543887775551,0.018085238
2023-08-16 15:55:55,130,3400,None,2,-71.975,-6.025,-80.4625,-16.6625,-90.6875,-23.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.086,0.0,0.0400578599999999,0.018838126
2023-08-16 15:55:56,130,3400,None,1,-68.825,-5.5375,-76.7,-16.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150014259999999,0.018835802
2023-08-16 15:55:57,130,3400,None,1,-68.16666666666667,-5.556547619047619,-73.75,-16.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0218154639999999,0.018562594
2023-08-16 15:55:58,130,3400,None,0,-70.235,-6.1725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143179239999999,0.018746978
2023-08-16 15:55:59,130,3400,None,1,-67.98046875,-6.56640625,-81.79166666666667,-18.20833333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0190872539999999,0.022924612
2023-08-16 15:56:00,130,3400,None,2,-70.975,-6.575,-81.8625,-16.8125,-87.16666666666667,-17.541666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013515548,0.018419886
2023-08-16 15:56:01,130,3400,None,2,-81.7625,-6.825,-88.4625,-14.1125,-92.05,-16.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153928139999999,0.018613758
2023-08-16 15:56:02,130,3400,None,5,-87.90178571428571,-9.125,-85.78571428571429,-11.133928571428571,-93.21428571428572,-17.580357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017844668,0.0183224439999999
2023-08-16 15:56:03,19,3400,None,7,-92.02678571428572,-12.035714285714286,-87.64583333333333,-11.6875,-91.27083333333331,-12.75,0,0,0,0,0,0,0.475679,0.0,0.252565,0.0,0,0,0,0.0,0.0,0,0,0.288015,0,0,0,0,0,0.0,0,0,0.288015,,0.0,0.0,0.382,0.0,0.09407523,0.018840798
2023-08-16 15:56:04,55,3400,None,8,-90.10714285714286,-12.714285714285714,-88.75,-12.9125,-89.99107142857143,-14.401785714285714,0,0,0,0,0,0,0.945545,0.0,0.595631,0.0,0,0,0,0.0,0.905563,0,0,0.62505,0,0,0,0,0,0.0,0,0,0.62505,,0.0,0.0,0.01,0.006,0.021562382,0.023448132
2023-08-16 15:56:05,55,3400,None,7,-88.67708333333333,-11.770833333333334,-91.94791666666669,-15.052083333333334,-94.02083333333331,-15.927083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01864578,0.0183391
2023-08-16 15:56:06,55,3400,None,7,-84.83035714285714,-12.169642857142858,-83.84375,-11.791666666666666,-84.00892857142857,-16.758928571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024500804,0.018280162
2023-08-16 15:56:07,55,3400,None,5,-86.23214285714286,-16.491071428571427,-75.54464285714286,-11.678571428571429,-82.34821428571429,-17.241071428571427,0,0,0,0,0,0,0.0,0.0,0.345605,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014718684,0.01773891
