Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:43:07,44,3400,None,2,-82.3875,-8.3625,-92.1,-16.0875,-97.175,-20.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128009019999999,0.018341578
2023-09-21 14:43:08,44,3400,None,2,-83.2375,-8.2,-92.4125,-14.8125,-95.3,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012801758,0.0180812659999999
2023-09-21 14:43:09,44,3400,None,2,-83.4125,-8.5125,-92.640625,-18.390625,-93.725,-15.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013791868,0.01806416
2023-09-21 14:43:10,44,3400,None,2,-85.1,-8.3,-94.125,-16.05,-97.6875,-17.395833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013564514,0.018230224
2023-09-21 14:43:11,44,3400,None,2,-85.3625,-8.2,-94.5375,-16.9375,-95.0,-16.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139494679999999,0.017753116
2023-09-21 14:43:12,44,3400,None,2,-84.4125,-8.6,-93.5375,-17.575,-93.6875,-18.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014214514,0.018092028
2023-09-21 14:43:13,44,3400,None,2,-82.175,-8.425,-91.9875,-16.5625,-93.4125,-16.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01269267,0.0177305339999999
2023-09-21 14:43:14,44,3400,None,2,-81.4125,-8.4625,-92.8875,-15.8625,-95.175,-16.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012312992,0.017953936
2023-09-21 14:43:15,44,3400,None,2,-81.825,-8.675,-93.2375,-14.0,-93.9375,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015479076,0.0179476779999999
2023-09-21 14:43:16,44,3400,None,2,-81.1,-8.975,-92.765625,-19.4375,-92.775,-15.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013055956,0.0183137339999999
2023-09-21 14:43:17,44,3400,None,1,-81.425,-9.2,-91.325,-14.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013013286,0.0183687199999999
2023-09-21 14:43:18,44,3400,None,2,-80.8125,-9.5125,-92.1125,-15.675,-94.1875,-18.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012674926,0.0185310099999999
2023-09-21 14:43:19,44,3400,None,2,-82.8375,-9.05,-92.75,-15.125,-97.4375,-19.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012334246,0.020112986
2023-09-21 14:43:20,44,3400,None,2,-84.85,-9.0375,-92.2,-14.075,-98.9375,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118850599999999,0.017916786
2023-09-21 14:43:21,44,3400,None,2,-83.35,-9.1375,-92.8125,-15.6125,-96.4125,-17.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121549058116232,0.017921504
2023-09-21 14:43:22,44,3400,None,2,-81.9125,-8.6,-92.825,-14.8375,-97.35,-17.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118381839999999,0.017894946
2023-09-21 14:43:23,44,3400,None,2,-82.65,-8.6375,-92.175,-15.45,-96.2,-17.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012249372,0.017936998
2023-09-21 14:43:24,44,3400,None,2,-83.5625,-8.2125,-94.025,-16.6375,-94.4875,-17.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136132819999999,0.0189068699999999
2023-09-21 14:43:25,44,3400,None,2,-83.975,-8.2,-92.375,-16.9625,-93.775,-17.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150118359999999,0.0183914359999999
2023-09-21 14:43:26,44,3400,None,2,-81.65,-7.675,-92.125,-18.1875,-93.625,-18.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014383686,0.018206424
2023-09-21 14:43:27,44,3400,None,2,-83.5,-7.05,-92.95,-18.225,-95.075,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131969059999999,0.018432294
2023-09-21 14:43:28,44,3400,None,2,-86.0625,-7.0875,-94.05,-16.2375,-98.25,-19.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013541194,0.018160503006012
2023-09-21 14:43:29,44,3400,None,2,-84.625,-7.35,-93.3,-15.6875,-96.7,-18.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013545892,0.018158879759519
2023-09-21 14:43:30,44,3400,None,4,-85.65,-7.425,-94.8,-17.5375,-96.3125,-18.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118800979999999,0.01856012
2023-09-21 14:43:31,44,3400,None,4,-87.275,-7.7375,-94.5625,-15.6,-97.6125,-17.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127118759999999,0.017930078
2023-09-21 14:43:32,44,3400,None,4,-88.575,-8.475,-95.85,-15.2375,-99.29166666666669,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012247018,0.0182716359999999
2023-09-21 14:43:33,44,3400,None,4,-90.8125,-8.7125,-97.55,-15.0125,-100.8875,-17.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119871299999999,0.0180256699999999
2023-09-21 14:43:34,44,3400,None,4,-91.8375,-8.9375,-97.6875,-14.075,-101.15625,-20.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012743904,0.018065958
2023-09-21 14:43:35,44,3400,None,3,-94.175,-9.15,-98.825,-13.3875,-105.15,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013085442,0.0182361879999999
2023-09-21 14:43:36,44,3400,None,2,-93.975,-9.2375,-99.1875,-14.45,-101.6625,-18.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133319819999999,0.0184719039999999
2023-09-21 14:43:37,44,3400,None,3,-95.275,-9.4875,-98.8875,-13.9,-103.475,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148869639999999,0.018847652
2023-09-21 14:43:38,44,3400,None,3,-97.55,-10.25,-97.975,-12.7125,-103.275,-17.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015232612,0.0189383859999999
2023-09-21 14:43:39,44,3400,None,3,-97.5625,-10.55,-99.2125,-12.65,-101.8875,-15.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147431439999999,0.018873672
2023-09-21 14:43:40,44,3400,None,3,-99.5625,-11.375,-97.85,-12.125,-102.225,-15.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016334624,0.020151102
2023-09-21 14:43:41,44,3400,None,3,-99.925,-12.0375,-99.55,-12.0,-105.0875,-16.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150215659999999,0.019729904
2023-09-21 14:43:42,44,3400,None,2,-100.375,-11.614583333333334,-98.33333333333331,-11.802083333333334,-105.67708333333331,-18.135416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0143211679999999,0.024014902
2023-09-21 14:43:43,329,3400,None,3,-97.42708333333331,-11.03125,-97.1875,-11.53125,-99.390625,-12.40625,0,0,0,0,0,0,0.455117,0.0,0.114201,0.0,0,0,0,0.0,0.0,0,0,0.141608,0,0,0,0,0,0.0,0,0,0.141608,,0.0,0.0,0.194,0.192,0.0425262159999999,0.057942478
2023-09-21 14:43:44,329,3400,None,2,-98.075,-9.65,-103.0125,-13.2875,-109.05,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138239699999999,0.02052136
2023-09-21 14:43:45,329,3400,None,2,-98.175,-9.1625,-103.0875,-13.875,-110.0625,-19.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015385066,0.0206000819999999
2023-09-21 14:43:46,329,3400,None,2,-98.6375,-9.0375,-102.75,-13.4625,-111.25,-21.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0143816299999999,0.0201004168336673
2023-09-21 14:43:47,329,3400,None,2,-96.05,-8.3875,-102.2,-12.75,-113.625,-23.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133700699999999,0.0189679859999999
2023-09-21 14:43:48,329,3400,None,1,-95.85,-8.025,-101.4,-13.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014583046,0.0192356399999999
2023-09-21 14:43:49,329,3400,None,1,-93.0875,-7.6875,-100.4375,-14.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01272487,0.018940612
2023-09-21 14:43:50,329,3400,None,2,-91.3375,-7.4375,-100.0875,-14.3625,-103.3125,-16.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0136934659999999,0.0188708677354709
2023-09-21 14:43:51,329,3400,None,2,-90.275,-7.6375,-98.41666666666669,-15.083333333333334,-99.6125,-15.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013912564,0.0190190759999999
2023-09-21 14:43:52,329,3400,None,1,-91.325,-7.925,-101.6875,-16.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140882219999999,0.0191147559999999
2023-09-21 14:43:53,329,3400,None,2,-90.65,-7.5375,-95.75,-11.84375,-101.575,-16.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014089716,0.019034462
2023-09-21 14:43:54,329,3400,None,3,-88.025,-7.4,-98.046875,-14.109375,-98.875,-17.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138297459999999,0.0193941539999999
2023-09-21 14:43:55,329,3400,None,4,-88.6,-7.35,-98.234375,-17.25,-101.0,-19.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017092666,0.0189297199999999
2023-09-21 14:43:56,329,3400,None,4,-89.125,-7.8375,-98.71875,-18.453125,-100.9375,-20.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01439309,0.019971126
2023-09-21 14:43:57,329,3400,None,3,-90.7375,-7.7875,-100.46875,-17.203125,-104.625,-20.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.270208,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01474012,0.019428464
2023-09-21 14:43:58,329,3400,None,1,-92.9625,-7.8,-103.3875,-18.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160268,0.0194739559999999
2023-09-21 14:43:59,329,3400,None,1,-92.2,-8.0875,-105.0375,-18.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148077579999999,0.019091514
2023-09-21 14:44:00,329,3400,None,1,-93.5625,-8.2375,-104.35,-17.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143866,0.0197995139999999
2023-09-21 14:44:01,329,3400,None,1,-90.975,-8.05,-101.925,-16.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0135186939999999,0.0190571963927855
2023-09-21 14:44:02,329,3400,None,1,-88.5125,-8.025,-99.9,-16.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014656454,0.018778346
2023-09-21 14:44:03,329,3400,None,1,-88.45,-8.7,-93.5875,-15.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013730976,0.0186384519999999
2023-09-21 14:44:04,329,3400,None,1,-86.8625,-9.0,-89.4375,-11.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136863486973947,0.0184478919999999
2023-09-21 14:44:05,329,3400,None,1,-85.21875,-9.239583333333334,-86.16666666666667,-10.729166666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014778234,0.01767527
2023-09-21 14:44:06,87,3400,None,2,-85.296875,-9.875,-84.2375,-9.95,-93.8125,-15.666666666666666,0,0,0,0,0,0,0.505123,0.0,0.310211,0.0,0,0,0,0.0,0.0,0,0,0.345365,0,0,0,0,0,0.0,0,0,0.345365,,0.0,0.038,0.046,0.016,0.024104752,0.0246396361746361
2023-09-21 14:44:07,87,3400,None,1,-78.775,-7.2375,-91.1125,-19.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159087199999999,0.018755552
2023-09-21 14:44:08,87,3400,None,1,-79.425,-6.225,-95.15,-21.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.265347,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141084779999999,0.019163168
2023-09-21 14:44:09,87,3400,None,1,-84.5,-6.275,-94.875,-19.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013562556,0.0195520079999999
2023-09-21 14:44:10,87,3400,None,1,-81.5,-6.3125,-91.7875,-20.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136770179999999,0.019754512
2023-09-21 14:44:11,87,3400,None,1,-78.6625,-6.7625,-94.1625,-22.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012538298,0.0182599879759519
2023-09-21 14:44:12,87,3400,None,1,-83.3375,-6.3625,-97.3375,-21.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129977139999999,0.0186070999999999
2023-09-21 14:44:13,87,3400,None,2,-87.3625,-6.5125,-100.5875,-20.1625,-101.6125,-22.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013223196,0.01914971
2023-09-21 14:44:14,87,3400,None,2,-91.8,-6.85,-102.25,-20.453125,-103.0125,-21.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014161588,0.01869945
2023-09-21 14:44:15,87,3400,None,2,-94.5,-7.6,-104.2875,-18.0875,-107.375,-19.484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014555734,0.0185477
2023-09-21 14:44:16,87,3400,None,2,-97.67708333333331,-9.427083333333334,-100.97916666666669,-16.270833333333332,-107.65625,-20.890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151939039999999,0.019484524
2023-09-21 14:44:17,87,3400,None,2,-100.3203125,-12.046875,-98.375,-14.3046875,-105.953125,-20.7578125,0,0,0,0,0,0,0.0,0.0,0.0,0.665035,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015110114,0.0227779999999999
2023-09-21 14:44:18,287,3400,None,3,-99.671875,-12.96875,-97.5,-14.0,-101.6875,-15.375,0,0,0,0,0,0,0.415732,0.0,0.225102,0.0,0,0,0,0.0,0.0,0,0,0.260409,0,0,0,0,0,0.0,0,0,0.260409,,0.0,0.0,0.022,0.002,0.023728194,0.0258775439999999
2023-09-21 14:44:19,287,3400,None,2,-95.65,-11.0,-98.5625,-20.125,-102.7625,-16.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159563799999999,0.020827474
2023-09-21 14:44:20,287,3400,None,3,-98.95,-10.5625,-104.85416666666669,-18.916666666666668,-105.6125,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158656499999999,0.0207249499999999
2023-09-21 14:44:21,287,3400,None,5,-96.6375,-10.4,-100.0,-19.0625,-104.45,-19.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160080459999999,0.020137432
2023-09-21 14:44:22,287,3400,None,5,-85.8875,-10.125,-93.0375,-19.75,-93.10416666666669,-14.958333333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014583172,0.0191371219999999
2023-09-21 14:44:23,287,3400,None,4,-88.175,-10.0625,-94.5,-19.375,-96.75,-18.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146542399999999,0.018724418
2023-09-21 14:44:24,287,3400,None,2,-88.7125,-10.4125,-95.75,-19.4375,-95.8125,-17.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0145403039999999,0.0192723607214428
2023-09-21 14:44:25,287,3400,None,2,-95.26041666666669,-10.96875,-99.04166666666669,-18.23958333333333,-99.89583333333331,-16.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.027346884,0.019335426
2023-09-21 14:44:26,287,3400,None,3,-96.275,-11.5125,-100.3625,-16.9125,-100.7,-17.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0220374519999999,0.021864916
2023-09-21 14:44:27,287,3400,None,3,-96.17857142857144,-11.116071428571429,-98.97321428571428,-16.535714285714285,-101.47321428571428,-18.892857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164964,0.020907302
2023-09-21 14:44:28,287,3400,None,3,-91.2875,-10.775,-97.125,-17.2625,-97.8125,-19.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.074,0.0,0.029851992,0.0205712279999999
2023-09-21 14:44:29,287,3400,None,2,-91.0125,-10.7,-95.2875,-17.3625,-97.3625,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.415896,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.162,0.0,0.04325779,0.0192255619999999
2023-09-21 14:44:30,287,3400,None,2,-92.82291666666669,-11.239583333333334,-93.96875,-15.541666666666666,-97.42708333333331,-20.041666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.032,0.0,0.028910656,0.019340614
2023-09-21 14:44:31,287,3400,None,2,-92.575,-11.85,-94.425,-15.325,-97.6625,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027960206,0.018732164
