Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 14:34:11,87,3050,None,1,-70.6625,-8.1,-81.5375,-20.55,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153032299999999,0.0173025679999999
2023-08-21 14:34:12,87,3050,None,1,-72.6125,-8.4375,-84.6125,-20.475,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017580446,0.020799076
2023-08-21 14:34:13,87,3050,None,1,-74.0625,-8.2375,-85.7625,-20.2625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169632799999999,0.0205086899999999
2023-08-21 14:34:14,87,3050,None,2,-77.575,-8.325,-91.2375,-20.6875,-94.875,-20.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156361479999999,0.0181024139999999
2023-08-21 14:34:15,87,3050,None,2,-84.0,-8.675,-96.6375,-20.5,-97.175,-20.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018630184,0.0197180439999999
2023-08-21 14:34:16,87,3050,None,2,-87.25,-8.8875,-98.5625,-20.3625,-98.8125,-20.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01503405,0.018068168
2023-08-21 14:34:17,87,3050,None,3,-91.85,-9.4125,-99.8625,-18.7,-100.1875,-18.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022248534,0.021240798
2023-08-21 14:34:18,87,3050,None,3,-94.4125,-10.35,-100.0,-16.9125,-101.2,-18.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171109499999999,0.01837667
2023-08-21 14:34:19,87,3050,None,4,-96.0125,-10.775,-102.8625,-17.6375,-103.15,-17.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.204,0.0,0.055581536,0.0176244979999999
2023-08-21 14:34:20,87,3050,None,4,-95.5375,-10.6875,-101.975,-18.0125,-103.05,-18.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018332666,0.018655152
2023-08-21 14:34:21,87,3050,None,3,-96.0284090909091,-12.284090909090908,-96.7784090909091,-15.272727272727272,-101.5056818181818,-18.579545454545453,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.374549,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020955316,0.0186693
2023-08-21 14:34:22,287,3050,None,4,-89.275,-12.25,-92.75,-13.75,-93.484375,-18.734375,0,0,0,0,0,0,0.274661,0,0.094685,0.0,0,0,0,0.0,0.0,0,0,0.122719,0,0,0,0,0,0,0,0,0.122719,,0.0,0.0,0.014,0.004,0.02724345,0.022407626
2023-08-21 14:34:23,287,3050,None,3,-87.9875,-11.9,-93.4875,-15.7875,-96.0625,-17.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017559634,0.0168920859999999
2023-08-21 14:34:24,287,3050,None,3,-88.8875,-11.55,-95.91666666666669,-20.08333333333333,-97.4125,-18.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170380919999999,0.01777898
2023-08-21 14:34:25,287,3050,None,3,-88.6625,-10.25,-96.475,-17.925,-99.3625,-20.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.076,0.0195592679999999,0.0358158639999999
2023-08-21 14:34:26,287,3050,None,3,-96.4453125,-11.3984375,-98.671875,-16.5546875,-100.390625,-17.8515625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0225624759999999,0.0202831119999999
2023-08-21 14:34:27,287,3050,None,4,-97.85416666666669,-12.993055555555555,-99.72916666666669,-17.520833333333332,-99.97222222222224,-16.208333333333332,0,0,0,0,0,0,0.0,0,0.0,0.355741,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0223836,0.02206346
2023-08-21 14:34:28,279,3050,None,5,-97.69270833333331,-14.296875,-95.5965909090909,-15.6875,-99.47395833333331,-17.348958333333332,0,0,0,0,0,0,0.946573,0,0.795698,0.395777,0,0,0,0.0,0.0,0,0,0.822988,0,0,0,0,0,0,0,0,0.822988,,0.0,0.0,0.0,0.012,0.023119886,0.025117464
2023-08-21 14:34:29,279,3050,None,3,-99.38541666666669,-15.239583333333334,-98.15625,-14.901041666666666,-100.80729166666669,-17.348958333333332,0,0,0,0,0,0,0.0,0,0.0,0.506699,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0255834519999999,0.0224571919999999
2023-08-21 14:34:30,287,3050,None,5,-99.0234375,-14.828125,-97.0625,-14.729166666666666,-100.4140625,-16.796875,0,0,0,0,0,0,0.404649,0,0.226753,0.0,0,0,0,0.0,0.0,0,0,0.260096,0,0,0,0,0,0,0,0,0.260096,,0.0,0.0,0.0,0.01,0.0246384679999999,0.0257522059999999
2023-08-21 14:34:31,287,3050,None,3,-96.54166666666669,-13.458333333333334,-99.61458333333331,-16.71875,-100.10416666666669,-16.114583333333332,0,0,0,0,0,0,0.0,0,0.0,0.644661,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017907888,0.017810632
2023-08-21 14:34:32,287,3050,None,4,-97.375,-13.675,-100.6625,-16.8875,-101.6875,-16.95,0,0,0,0,0,0,0.0,0,0.0,0.685464,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024263208,0.0190836432865731
2023-08-21 14:34:33,287,3050,None,4,-97.48958333333331,-13.583333333333334,-101.47916666666669,-17.739583333333332,-102.33333333333331,-17.104166666666668,0,0,0,0,0,0,0.0,0,0.0,0.724656,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159002419999999,0.0196585619999999
2023-08-21 14:34:34,287,3050,None,4,-96.875,-13.2375,-102.075,-16.85,-102.8125,-17.6125,0,0,0,0,0,0,0.0,0,0.0,0.764613,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151642659999999,0.019282924
2023-08-21 14:34:35,287,3050,None,4,-98.0125,-12.9125,-101.3875,-16.5625,-102.075,-17.5625,0,0,0,0,0,0,0.0,0,0.0,0.084661,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016160998,0.02033492
2023-08-21 14:34:36,287,3050,None,4,-99.71875,-14.275,-101.16875,-16.49375,-101.8125,-16.6875,0,0,0,0,0,0,0.0,0,0.0,0.12502,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01607961,0.0205728079999999
2023-08-21 14:34:37,287,3050,None,4,-98.71428571428572,-14.633928571428571,-100.1875,-17.205357142857142,-100.19642857142856,-17.5,0,0,0,0,0,0,0.0,0,0.0,0.164647,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018690132,0.020816702
2023-08-21 14:34:38,287,3050,None,4,-98.375,-15.340909090909092,-96.64772727272728,-14.926136363636363,-99.42045454545456,-16.982954545454547,0,0,0,0,0,0,0.0,0,0.0,0.205031,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181318,0.018546144
2023-08-21 14:34:39,287,3050,None,4,-97.6625,-15.5625,-95.5625,-14.13125,-98.46875,-16.6625,0,0,0,0,0,0,0.0,0,0.0,0.244632,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024071628,0.0183258499999999
2023-08-21 14:34:40,287,3050,None,4,-96.75,-15.375,-97.7578125,-16.5390625,-98.09375,-15.2421875,0,0,0,0,0,0,0.0,0,0.0,0.284657,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0191455779999999,0.01936089
2023-08-21 14:34:41,287,3050,None,4,-95.26388888888889,-15.083333333333334,-96.8125,-15.21527777777778,-97.09722222222224,-16.125,0,0,0,0,0,0,0.0,0,0.0,0.32501,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186479619999999,0.0190686599999999
2023-08-21 14:34:42,287,3050,None,4,-96.296875,-15.3828125,-97.3984375,-15.9921875,-97.625,-16.2109375,0,0,0,0,0,0,0.0,0,0.0,0.364527,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016793624,0.017763834
2023-08-21 14:34:43,287,3050,None,4,-97.625,-14.464285714285714,-98.80357142857144,-16.080357142857142,-99.10714285714286,-15.875,0,0,0,0,0,0,0.0,0,0.0,0.404621,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016444292,0.017441324
2023-08-21 14:34:44,287,3050,None,4,-97.17857142857144,-14.267857142857142,-98.75892857142856,-16.839285714285715,-98.91964285714286,-15.919642857142858,0,0,0,0,0,0,0.0,0,0.0,0.444619,0,0,0,0.0,0.68465,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.06,0.0,0.037706682,0.018722948
2023-08-21 14:34:45,287,3050,None,5,-98.04464285714286,-14.732142857142858,-99.10714285714286,-16.491071428571427,-100.82142857142856,-16.589285714285715,0,0,0,0,0,0,0.0,0,0.0,0.48454,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.086,0.0,0.034937786,0.017577492
2023-08-21 14:34:46,287,3050,None,6,-98.05357142857144,-14.625,-99.08928571428572,-15.696428571428571,-100.46428571428572,-16.669642857142858,0,0,0,0,0,0,0.0,0,0.0,0.525055,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015848818,0.018681614
2023-08-21 14:34:47,287,3050,None,6,-97.48125,-14.19375,-98.70625,-15.95625,-99.40625,-15.9,0,0,0,0,0,0,0.0,0,0.0,0.564549,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162229479999999,0.01886423
2023-08-21 14:34:48,287,3050,None,4,-97.17708333333331,-13.697916666666666,-100.29166666666669,-16.0,-101.20833333333331,-17.21875,0,0,0,0,0,0,0.0,0,0.0,0.605023,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01592398,0.0178077819999999
2023-08-21 14:34:49,287,3050,None,6,-97.79545454545456,-14.147727272727272,-96.61363636363636,-16.255681818181817,-99.6818181818182,-16.954545454545453,0,0,0,0,0,0,0.0,0,0.0,0.645031,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175219659318637,0.019865306
2023-08-21 14:34:50,279,3050,None,7,-97.53125,-14.59375,-95.71527777777776,-14.895833333333334,-100.43125,-17.8625,0,0,0,0,0,0,0.846744,0,0.685188,0.685498,0,0,0,0.0,0.0,0,0,0.712941,0,0,0,0,0,0,0,0,0.712941,,0.0,0.0,0.0,0.028,0.0290495119999999,0.0264229619999999
2023-08-21 14:34:51,279,3050,None,4,-93.525,-12.7125,-100.35,-16.725,-100.475,-18.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160107759999999,0.0201310619999999
2023-08-21 14:34:52,279,3050,None,4,-89.5625,-11.45,-96.2125,-17.3,-97.3375,-18.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015135186,0.0187270699999999
2023-08-21 14:34:53,279,3050,None,3,-89.5,-11.775,-96.6,-18.375,-96.8625,-17.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143205199999999,0.0180480899999999
2023-08-21 14:34:54,279,3050,None,3,-89.6,-12.175,-95.525,-17.7375,-96.225,-18.5375,0,0,0,0,0,0,0.0,0,0.0,0.326709,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168608859999999,0.0193537
2023-08-21 14:34:55,279,3050,None,3,-89.3875,-12.6875,-95.95,-18.6,-97.225,-19.2625,0,0,0,0,0,0,0.0,0,0.0,0.126601,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01964275,0.021294064
2023-08-21 14:34:56,279,3050,None,4,-89.3625,-12.85,-93.1125,-16.575,-95.275,-18.775,0,0,0,0,0,0,0.0,0,0.0,0.166748,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023895416,0.017996918
2023-08-21 14:34:57,279,3050,None,3,-90.3125,-12.9,-96.325,-19.3125,-97.2125,-19.075,0,0,0,0,0,0,0.0,0,0.0,0.366623,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017472944,0.01779112
2023-08-21 14:34:58,279,3050,None,4,-90.27083333333331,-12.729166666666666,-95.79166666666669,-20.45833333333333,-96.4375,-19.39583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016807368,0.01852953
2023-08-21 14:34:59,279,3050,None,4,-91.11805555555556,-13.131944444444445,-95.97321428571428,-18.107142857142858,-96.63194444444444,-17.11111111111111,0,0,0,0,0,0,0.0,0,0.0,0.446728,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0194740319999999,0.018155634
2023-08-21 14:35:00,279,3050,None,4,-93.25,-14.006944444444445,-98.08928571428572,-17.794642857142858,-98.72222222222224,-19.444444444444443,0,0,0,0,0,0,0.0,0,0.0,0.566618,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209398559999999,0.0206393419999999
2023-08-21 14:35:01,279,3050,None,4,-94.725,-14.60625,-98.325,-14.18125,-100.06875,-19.14375,0,0,0,0,0,0,0.0,0,0.0,0.00677,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023614526,0.018380786
2023-08-21 14:35:02,279,3050,None,4,-98.47115384615384,-16.10576923076923,-98.83173076923076,-15.288461538461538,-99.3028846153846,-16.73076923076923,0,0,0,0,0,0,0.0,0,0.0,0.046827,0,0,0,0.0,0.846625,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0240500539999999,0.0200549239999999
2023-08-21 14:35:03,287,3050,None,4,-99.33928571428572,-15.3125,-97.22916666666669,-14.604166666666666,-101.66964285714286,-16.321428571428573,0,0,0,0,0,0,0.384546,0,0.206572,0.086836,0,0,0,0.0,0.0,0,0,0.232984,0,0,0,0,0,0,0,0,0.232984,,0.0,0.0,0.194,0.028,0.053055636,0.0269455699999999
2023-08-21 14:35:04,287,3050,None,5,-98.825,-13.6875,-101.25,-13.5,-104.5875,-18.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.054,0.0,0.025753544,0.018419782
2023-08-21 14:35:05,287,3050,None,4,-97.85,-13.225,-103.5375,-17.7125,-104.1125,-16.4375,0,0,0,0,0,0,0.0,0,0.0,0.145026,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181216119999999,0.0202184299999999
2023-08-21 14:35:06,287,3050,None,4,-99.015625,-12.9921875,-104.1640625,-18.8359375,-104.7109375,-17.9140625,0,0,0,0,0,0,0.0,0,0.0,0.584495,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188429499999999,0.019443654
2023-08-21 14:35:07,287,3050,None,6,-97.9125,-13.1625,-103.825,-17.85,-103.875,-18.046875,0,0,0,0,0,0,0.0,0,0.0,0.184626,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.08,0.0184701559999999,0.031373992
2023-08-21 14:35:08,287,3050,None,5,-98.74107142857144,-12.866071428571429,-103.09821428571428,-16.383928571428573,-103.5,-18.375,0,0,0,0,0,0,0.0,0,0.0,0.184646,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.08,0.0,0.0352481639999999,0.0183911459999999
2023-08-21 14:35:09,287,3050,None,6,-99.11458333333331,-13.333333333333334,-103.90625,-17.510416666666668,-104.6875,-18.03125,0,0,0,0,0,0,0.0,0,0.0,0.224646,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016981768,0.017251372
2023-08-21 14:35:10,287,3050,None,6,-95.825,-12.875,-101.9875,-18.4625,-102.0625,-18.6625,0,0,0,0,0,0,0.0,0,0.0,0.264629,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017442702,0.01857266
2023-08-21 14:35:11,287,3050,None,4,-93.3,-11.6875,-99.9875,-19.5375,-101.125,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01839915,0.0218050299999999
2023-08-21 14:35:12,287,3050,None,2,-91.1625,-11.1375,-98.85,-19.75,-99.2125,-19.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0203277459999999,0.018856728
2023-08-21 14:35:13,287,3050,None,2,-93.7,-11.4125,-98.35,-18.175,-98.4875,-18.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0299496839999999,0.0213491
2023-08-21 14:35:14,287,3050,None,3,-94.5625,-12.401785714285714,-100.03571428571428,-17.660714285714285,-100.63392857142856,-17.544642857142858,0,0,0,0,0,0,0.0,0,0.0,0.304596,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025054048,0.0223618276553106
2023-08-21 14:35:15,287,3050,None,3,-95.77083333333331,-13.01388888888889,-98.13194444444444,-16.51388888888889,-101.9375,-19.02083333333333,0,0,0,0,0,0,0.0,0,0.0,0.344459,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.024,0.0,0.0235911259999999,0.0224426359999999
2023-08-21 14:35:16,271,3050,None,2,-97.17708333333331,-14.3125,-94.69270833333331,-15.072916666666666,-100.15625,-19.526041666666668,0,0,0,0,0,0,0.0,0,0.904541,0.384471,0,0,0,0.0,0.0,0,0,0.938294,0,0,0,0,0,0,0,0,0.938294,,0.0,0.0,0.096,0.02,0.033613178,0.0234950699999999
2023-08-21 14:35:17,271,3050,None,3,-98.63194444444444,-13.86111111111111,-100.88392857142856,-12.491071428571429,-102.32638888888889,-16.54861111111111,0,0,0,0,0,0,0.094443,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020707476,0.0217383659999999
2023-08-21 14:35:18,271,3050,None,3,-98.796875,-14.1171875,-99.0625,-17.2125,-101.1484375,-17.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.014,0.0,0.019932594,0.0256491099999999
2023-08-21 14:35:19,271,3050,None,4,-93.5125,-12.7,-100.8125,-19.1875,-101.5125,-18.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.038,0.0,0.0261691879999999,0.0217329899999999
2023-08-21 14:35:20,271,3050,None,5,-91.2875,-11.6,-98.825,-19.45,-99.3875,-19.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.042,0.0,0.0243913519999999,0.019931836
2023-08-21 14:35:21,271,3050,None,4,-87.6625,-10.775,-95.953125,-19.984375,-97.05,-20.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.16,0.0,0.0447377719999999,0.0199498759999999
2023-08-21 14:35:22,271,3050,None,2,-92.675,-10.2875,-98.28125,-19.0625,-100.575,-20.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.3,0.0,0.065585008,0.0194913979999999
2023-08-21 14:35:23,271,3050,None,3,-88.2125,-10.5,-94.225,-19.0125,-95.5125,-19.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017794722,0.0187323519999999
2023-08-21 14:35:24,271,3050,None,3,-82.29545454545455,-10.545454545454543,-90.4375,-19.5625,-91.39583333333331,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.074,0.0,0.0285555199999999,0.021589164
2023-08-21 14:35:25,271,3050,None,1,-80.89322916666667,-10.4140625,-84.25,-16.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.256,0.156,0.062607376,0.0494041099999999
2023-08-21 14:35:26,271,3050,None,1,-83.9625,-9.725,-93.05,-18.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.316,0.0,0.0768972239999999,0.0204096899999999
2023-08-21 14:35:27,271,3050,None,2,-88.325,-9.9625,-95.15625,-18.375,-97.54166666666669,-19.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0252220599999999,0.018599834
2023-08-21 14:35:28,271,3050,None,1,-87.525,-10.3875,-95.1875,-19.8,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.148,0.0,0.0387240439999999,0.0205307699999999
2023-08-21 14:35:29,271,3050,None,2,-88.6875,-10.2375,-93.6,-18.4875,-96.45,-21.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.074,0.0,0.032822244,0.025407438
2023-08-21 14:35:30,271,3050,None,2,-89.1125,-11.0875,-92.1375,-16.75,-96.8625,-21.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.044,0.0,0.029354652,0.0258646459999999
2023-08-21 14:35:31,271,3050,None,3,-91.3875,-10.75,-99.0625,-19.234375,-99.6125,-19.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.1242484969939879,0.0,0.0408555170340681,0.0228041259999999
2023-08-21 14:35:32,271,3050,None,4,-94.2125,-11.0375,-99.05,-17.6875,-99.53125,-18.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0230240939999999,0.0254550399999999
2023-08-21 14:35:33,271,3050,None,3,-94.9375,-11.739583333333334,-101.42708333333331,-16.6875,-103.03125,-18.322916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.01,0.0,0.025246896,0.0223364099999999
2023-08-21 14:35:34,271,3050,None,6,-97.175,-11.8375,-102.0375,-16.6625,-102.89583333333331,-16.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.094,0.0,0.040350928,0.02256552
