Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:28:09,130,1750,3,1,-81.78125,-10.1875,-89.40625,-17.84375,0.0,0.0,-74.20033333333333,-10.895833333333334,-125.17966666666666,-30.733,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009005394,0.011326084
2023-05-26 13:28:10,130,1750,3,2,-86.25,-13.416666666666666,-91.20833333333331,-16.666666666666668,-93.35416666666669,-17.479166666666668,-72.78899999999999,-10.526166666666668,-139.95139999999998,-41.2608,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094457319999999,0.0119620439999999
2023-05-26 13:28:11,130,1750,3,3,-88.40625,-14.78125,-92.46875,-18.59375,-93.1875,-20.3125,-78.52866666666667,-10.781166666666666,-90.656,-22.078,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100687339999999,0.01110864
2023-05-26 13:28:12,130,1750,3,3,-88.375,-16.0,-87.5,-17.25,-92.1875,-18.125,-85.27316666666667,-12.156,-88.05780000000001,-14.0798,-93.586,-19.344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108057539999999,0.010894804
2023-05-26 13:28:13,130,1750,3,4,-89.9375,-17.34375,-91.78125,-19.9375,-91.84375,-17.1875,-90.59714285714286,-14.241142857142856,-91.58914285714285,-14.445285714285712,-98.1995,-17.609499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009683106,0.011279296
2023-05-26 13:28:14,130,1750,3,7,-85.5,-16.541666666666668,-85.64583333333333,-15.583333333333334,-87.45833333333333,-16.5,-97.09516666666669,-17.996000000000002,-88.7345,-16.00175,-88.7376,-15.7124,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101170679999999,0.0122177879999999
2023-05-26 13:28:15,130,1750,55,7,-79.14423076923077,-16.028846153846153,-82.9375,-18.923076923076923,-83.60576923076923,-16.951923076923077,-98.43116666666668,-20.0835,-86.89833333333333,-16.16133333333333,-87.58740000000002,-15.383,0.0,0,0.0,0,0,0.014518,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.06411,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133680039999999,0.0147483219999999
2023-05-26 13:28:16,130,1750,11,4,-70.16666666666667,-14.0625,-77.09375,-19.072916666666668,-77.52083333333333,-20.135416666666668,-79.63828571428571,-14.995571428571427,-76.906,-13.586,-78.4487142857143,-13.644000000000002,0.0,0,0.0,0,0,0.034532,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.067122,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.018751182,0.015586154
2023-05-26 13:28:17,130,1750,11,3,-68.47916666666667,-13.979166666666666,-75.0625,-19.625,-77.5625,-18.83333333333333,-71.1835,-12.161666666666669,-74.02066666666667,-14.108000000000002,-127.324,-31.5625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096970039999999,0.0106940939999999
2023-05-26 13:28:18,130,1750,11,2,-75.9375,-13.9375,-76.75,-15.0,-86.5625,-22.125,-71.42966666666666,-11.336,-115.526,-26.540333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009490714,0.0107194419999999
2023-05-26 13:28:19,130,1750,11,3,-89.79166666666667,-17.520833333333332,-80.47916666666667,-11.770833333333334,-91.91666666666669,-20.95833333333333,-77.45542857142857,-10.734571428571428,-139.281,-37.859,0.0,0.0,0.0,0,0.330781,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00927923,0.011091588
2023-05-26 13:28:20,130,1750,11,4,-95.08333333333331,-23.26388888888889,-78.55555555555556,-10.604166666666666,-87.77777777777777,-17.631944444444443,-77.983,-10.679833333333333,0.0,0.0,0.0,0.0,0.0,0,0.65569,0,0,0.0,0.0,0.434674,0.49799,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01001944,0.011415004
2023-05-26 13:28:21,11,1750,11,6,-92.546875,-23.20833333333333,-81.79166666666667,-11.375,-86.60227272727273,-17.431818181818183,-80.80233333333334,-11.588666666666668,-86.31850000000001,-15.7305,-107.85016666666664,-25.173,0.0,0,0.895719,0,0,0.0,0.0,0.696751,0.735715,0,0,0,0.0,0.949441,0.0,0,0.0,0.0,0,0,0.949441,,0.004,0.006,0.0,0.0,0.0106492389558232,0.0113044426559356
2023-05-26 13:28:22,11,1750,11,5,-79.75892857142857,-11.178571428571429,-87.34375,-18.03125,-88.0625,-18.241071428571427,-71.11580000000001,-10.478,-80.469,-11.047,-123.85533333333332,-35.65366666666666,0.149622,0,0.0,0,0,0.0,0.150017,0.0,0.0,0,0,0,0.0,0.0,0.24761,0,0.0,0.0,0,0,0.24761,,0.0,0.004,0.098,0.056,0.033181894,0.0296839257028112
2023-05-26 13:28:23,11,1750,11,5,-73.9375,-9.333333333333334,-85.10416666666667,-18.45833333333333,-85.29166666666667,-19.77083333333333,-69.4255,-10.428166666666666,-120.93766666666669,-28.761666666666667,-140.0,-42.992,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010336348,0.0124139939879759
2023-05-26 13:28:24,11,1750,11,5,-70.1875,-8.375,-83.25,-20.34375,-83.6875,-20.59375,-69.14583333333333,-10.463500000000002,-139.09380000000002,-40.0376,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104576579999999,0.012153908
2023-05-26 13:28:25,11,1750,11,3,-66.375,-8.625,-82.6875,-22.3125,-84.0,-23.4375,-74.04566666666666,-10.596166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097537499999999,0.011999172
2023-05-26 13:28:26,11,1750,11,3,-68.3625,-8.8,-80.6625,-21.8625,-81.6125,-21.375,-79.01,-11.27,-93.7695,-17.55675,-103.12366666666668,-22.501166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099978919999999,0.010391832
2023-05-26 13:28:27,11,1750,11,4,-72.5,-8.3125,-84.9375,-21.3125,-88.34375,-22.875,-80.06766666666665,-12.2265,-86.39050000000002,-19.2345,-93.71999999999998,-21.432166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010378144,0.010623602
2023-05-26 13:28:28,11,1750,11,3,-75.25,-8.75,-83.5625,-17.5625,-91.125,-23.25,-79.974,-13.205666666666666,-80.69533333333332,-14.6235,-110.898,-24.039,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101706759999999,0.011068964
2023-05-26 13:28:29,11,1750,11,3,-76.1875,-8.71875,-84.875,-17.65625,-88.46875,-22.125,-83.28266666666667,-13.5105,-82.50533333333333,-13.863333333333337,-91.875,-19.109,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00974037,0.01127288
2023-05-26 13:28:30,11,1750,11,4,-75.875,-9.25,-85.60416666666667,-16.5,-88.60416666666667,-18.125,-87.4165,-15.170666666666667,-87.37783333333333,-15.4245,-92.332,-18.849,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102021379999999,0.0110409319999999
2023-05-26 13:28:31,11,1750,11,5,-81.96875,-10.1875,-88.5625,-15.96875,-89.875,-18.625,-90.48657142857142,-15.137285714285715,-90.62285714285714,-15.130714285714284,-94.0048,-18.1578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106957799999999,0.0113666659999999
2023-05-26 13:28:32,11,1750,11,5,-81.0,-10.0,-90.5625,-19.0,-92.3125,-19.25,-90.21216666666665,-13.100333333333332,-108.77183333333332,-20.498666666666665,-109.414,-19.685,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010341836,0.012100568
2023-05-26 13:28:33,11,1750,11,5,-79.921875,-10.0,-88.1875,-18.703125,-88.296875,-20.046875,-91.42833333333334,-12.855666666666666,-107.0252,-19.8186,-108.3156,-21.2704,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010512238,0.0115955539999999
2023-05-26 13:28:34,11,1750,11,5,-74.75,-9.25,-87.125,-20.875,-88.4375,-21.1875,-96.93216666666667,-14.630333333333333,-97.652,-15.047,-100.712,-17.934833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106032219999999,0.0116696359999999
2023-05-26 13:28:35,11,1750,11,3,-76.59375,-9.6875,-85.84375,-19.3125,-86.6875,-19.5,-98.529,-15.349428571428572,-98.019,-15.592571428571429,-101.6662857142857,-17.86828571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010141818,0.012191062
2023-05-26 13:28:36,11,1750,11,3,-77.625,-8.9375,-91.6875,-20.875,-91.9375,-20.25,-100.6485,-16.2825,-100.36983333333336,-16.159,-104.685,-17.921666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113018599999999,0.0118753439999999
2023-05-26 13:28:37,11,1750,11,2,-79.16666666666667,-8.770833333333334,-89.77083333333333,-19.1875,-91.77083333333331,-20.83333333333333,-100.97533333333332,-15.265666666666668,-100.272,-16.347666666666665,-102.3905,-16.25,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010779018,0.011544458
2023-05-26 13:28:38,11,1750,11,2,-79.90625,-9.25,-93.375,-21.3125,-95.03125,-21.3125,-101.43233333333336,-16.263,-99.70983333333334,-16.677166666666665,-100.3924,-15.0936,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009536052,0.011835098
2023-05-26 13:28:39,11,1750,11,2,-80.16666666666667,-9.4375,-91.5625,-22.5,-93.83333333333331,-21.5,-100.107,-16.547857142857143,-99.38475,-15.244,-100.91742857142856,-16.980714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010524112,0.0132710239999999
2023-05-26 13:28:40,11,1750,205,3,-83.54166666666667,-9.541666666666666,-93.9375,-19.375,-97.35416666666669,-22.104166666666668,-100.91916666666668,-17.389333333333333,-94.3624,-14.7406,-100.5625,-15.5975,0.0,0,0.0,0,0,0.854458,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.909154,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097452479999999,0.013068982
2023-05-26 13:28:41,11,1750,205,3,-83.25,-9.45,-94.3875,-19.65,-96.6875,-20.0,-93.7865,-12.843666666666666,-102.3145,-17.299,-104.30066666666669,-18.826666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141173,0.016825764
2023-05-26 13:28:42,11,1750,205,4,-90.25,-10.1875,-93.3125,-9.5,-99.75,-17.75,-93.78783333333332,-12.186166666666669,-104.5455,-18.664,-112.328,-21.7525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01021458,0.013200362
2023-05-26 13:28:43,205,1750,205,7,-95.59375,-11.229166666666666,-93.921875,-11.125,-96.28125,-11.46875,-95.91016666666668,-11.940166666666668,-105.40225,-17.74225,-111.80866666666668,-22.899666666666672,0.0,0,0.765753,0,0,0.0,0.0,0.0,0.0,0,0,0,0.823289,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00957574,0.012581908
2023-05-26 13:28:44,205,1750,205,5,-95.33333333333331,-10.666666666666666,-98.57291666666669,-11.947916666666666,-104.54166666666669,-17.322916666666668,-93.915,-11.359428571428571,-104.56485714285714,-19.66971428571429,-127.85399999999996,-31.600428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.347726,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.008,0.0,0.0151730399999999,0.0166393514056225
2023-05-26 13:28:45,205,1750,205,5,-94.0,-9.333333333333334,-100.04166666666669,-15.291666666666666,-104.16666666666669,-16.541666666666668,-91.81266666666669,-11.109333333333334,-102.04433333333334,-20.2315,-132.328,-34.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00999713,0.01303898
2023-05-26 13:28:46,205,1750,205,5,-91.21875,-7.59375,-101.59375,-16.15625,-102.875,-16.71875,-91.7305,-10.8635,-100.92566666666666,-19.734333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097403899999999,0.0127685219999999
2023-05-26 13:28:47,205,1750,205,6,-86.70833333333333,-7.083333333333333,-99.91666666666669,-18.89583333333333,-100.83333333333331,-17.770833333333332,-91.815,-11.125,-101.14716666666668,-19.4245,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097769679999999,0.012254704
2023-05-26 13:28:48,205,1750,205,6,-87.125,-6.75,-98.75,-16.875,-100.60416666666669,-16.479166666666668,-90.78516666666668,-11.032666666666666,-98.55333333333331,-18.8815,-102.281,-20.492,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091218619999999,0.01227234
2023-05-26 13:28:49,205,1750,205,5,-81.5,-6.265625,-96.6875,-14.84375,-98.65625,-21.4375,-87.58028571428572,-10.675285714285716,-97.41133333333336,-20.049333333333333,-118.91742857142856,-28.72757142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009178678,0.011822796
2023-05-26 13:28:50,205,1750,205,3,-77.8125,-6.875,-92.75,-15.8125,-98.1875,-21.25,-83.54433333333333,-10.692833333333333,-93.3998,-21.4484,-117.54316666666664,-29.68733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009613352,0.0120370359999999
2023-05-26 13:28:51,205,1750,205,3,-77.125,-7.1875,-89.8125,-20.0,-96.5625,-19.0,-82.94266666666667,-10.522166666666664,-94.1202,-21.2812,-133.8023333333333,-38.09766666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102419318637274,0.01165457
2023-05-26 13:28:52,205,1750,205,3,-74.90625,-7.09375,-90.46875,-20.53125,-92.90625,-18.4375,-84.29933333333332,-10.567833333333333,-139.2735,-40.59,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094269199999999,0.01166342
2023-05-26 13:28:53,205,1750,205,3,-72.1875,-6.916666666666667,-87.0,-20.0625,-87.75,-21.625,-83.06114285714284,-10.462142857142856,-110.07814285714286,-24.337000000000007,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093065339999999,0.010447238
2023-05-26 13:28:54,205,1750,205,2,-71.4375,-7.0,-85.28125,-21.375,-87.15625,-22.375,-78.517,-10.476666666666668,-138.117,-39.035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098947799999999,0.0102079479999999
2023-05-26 13:28:55,205,1750,205,1,-66.6875,-7.25,-84.0,-21.1875,0.0,0.0,-71.11316666666666,-10.406333333333333,-131.98033333333333,-40.16683333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098132639999999,0.010201274
2023-05-26 13:28:56,205,1750,205,1,-67.125,-6.770833333333333,-83.875,-22.125,0.0,0.0,-70.67066666666666,-10.375,-139.28366666666668,-41.27866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096110379999999,0.010745048
2023-05-26 13:28:57,205,1750,205,0,-66.69444444444444,-6.631944444444445,0.0,0.0,0.0,0.0,-71.19628571428572,-10.407428571428571,-82.52083333333334,-17.889333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009291778,0.0102821219999999
2023-05-26 13:28:58,205,1750,205,0,-66.53125,-6.385416666666667,0.0,0.0,0.0,0.0,-65.957,-10.415333333333336,-78.03250000000001,-20.815166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009885238,0.011184112
2023-05-26 13:28:59,205,1750,205,0,-64.13541666666667,-6.645833333333333,0.0,0.0,0.0,0.0,-68.01283333333332,-10.4725,-78.574,-21.006,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009293152,0.011435528
2023-05-26 13:29:00,205,1750,205,1,-63.4375,-6.75,-80.5625,-18.5,0.0,0.0,-64.83316666666667,-10.471166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009368544,0.010617626
2023-05-26 13:29:01,205,1750,205,1,-63.28125,-6.625,-74.453125,-16.15625,0.0,0.0,-64.95414285714286,-10.947714285714286,-72.30014285714286,-16.717714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009090094,0.01058248
2023-05-26 13:29:02,205,1750,205,1,-76.02083333333333,-11.0,-68.08333333333333,-9.729166666666666,0.0,0.0,-73.32566666666666,-13.332166666666666,-70.22933333333333,-13.735666666666669,0.0,0.0,0.0,0,0.88085,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103177779999999,0.0102406159999999
2023-05-26 13:29:03,197,1750,197,2,-63.99305555555556,-8.354166666666666,-68.5625,-9.3125,-78.3203125,-16.8828125,-92.95566666666669,-22.048166666666663,-62.92959999999999,-11.133,-109.117,-29.172,0.0,0,0.0,0,0,0.794382,0.0,0.0,0.855578,0,0,0,0.03527,0.0,0.0,0,0.843043,0.0,0,0,0.0,,0.0,0.002,0.022,0.04,0.02544552,0.0192772264529058
2023-05-26 13:29:04,197,1750,197,2,-59.15,-6.7875,-69.8,-17.125,-82.75,-22.8375,-63.30583333333334,-10.532666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0125349999999999,0.016012938
2023-05-26 13:29:05,197,1750,197,2,-54.520833333333336,-6.416666666666667,-68.89583333333333,-19.75,-69.20833333333333,-21.854166666666668,-62.93514285714286,-10.456571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009519138,0.0111119
2023-05-26 13:29:06,197,1750,197,2,-59.59375,-6.96875,-67.59375,-15.9375,-76.375,-23.75,-63.34383333333333,-10.465,-91.205,-21.504,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094368619999999,0.0105905310621242
2023-05-26 13:29:07,197,1750,197,2,-66.75,-6.9375,-77.4375,-15.6875,-81.1875,-22.0,-70.28516666666667,-10.578,-84.08600000000001,-17.422,-118.05850000000002,-33.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009767942,0.010478594
2023-05-26 13:29:08,197,1750,197,2,-66.34375,-7.40625,-78.71875,-16.4375,-82.71875,-22.9375,-69.767,-10.582,-85.35949999999998,-21.665333333333333,-110.80716666666667,-31.73583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00962257,0.010862936
2023-05-26 13:29:09,197,1750,197,2,-75.1875,-8.604166666666666,-80.625,-15.208333333333334,-87.47916666666667,-22.08333333333333,-78.79014285714285,-12.252142857142855,-84.69200000000001,-18.62742857142857,-90.13485714285714,-23.723285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009003346,0.011700218
2023-05-26 13:29:10,188,1750,197,4,-77.55357142857143,-10.276785714285714,-77.5625,-10.34375,-83.5875,-13.375,-89.34633333333333,-16.268,-84.7955,-14.854,-84.8815,-15.195333333333332,0.0,0,0.276718,0,0,0.0,0.0,0.0,0.0,0,0,0,0.3508,0.0,0.0,0,0.0,0.0,0,0,0.3508,,0.0,0.002,0.012,0.0,0.016703102,0.0142733647294589
2023-05-26 13:29:11,188,1750,252,3,-73.70535714285714,-7.901785714285714,-84.35714285714286,-19.625,-84.74107142857143,-16.776785714285715,-80.73771428571429,-13.613714285714284,-81.062,-13.914,-82.83914285714286,-14.338142857142856,0.0,0,0.0,0,0,0.07438,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.118998,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011671994,0.015246056
2023-05-26 13:29:12,188,1750,188,2,-72.3125,-7.7875,-85.0,-18.7375,-85.65,-14.2875,-89.84649999999999,-16.561166666666665,-77.51559999999999,-12.275,-87.094,-19.891,0.0,0,0.0,0,0,0.874355,0.0,0.0,0.409546,0,0,0,0.0,0.0,0.0,0,0.914134,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104962039999999,0.011215358
2023-05-26 13:29:13,188,1750,188,2,-71.890625,-7.0625,-83.796875,-18.390625,-85.21875,-17.03125,-74.44683333333334,-10.962166666666668,-105.83583333333333,-26.692666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010176902,0.0149182179999999
2023-05-26 13:29:14,188,1750,188,2,-72.625,-6.78125,-81.28125,-14.53125,-84.3125,-19.21875,-80.83333333333334,-12.334499999999998,-82.89583333333333,-16.507833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009950318,0.011159908
2023-05-26 13:29:15,188,1750,188,2,-75.375,-7.5,-87.53125,-16.84375,-90.03125,-16.84375,-82.60816666666668,-11.960833333333332,-87.11733333333335,-15.627666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098678079999999,0.01102349
2023-05-26 13:29:16,188,1750,188,2,-76.6875,-7.541666666666667,-85.47916666666667,-16.6875,-91.10416666666669,-19.70833333333333,-82.28328571428571,-11.460857142857142,-90.59385714285712,-17.866285714285716,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103372139999999,0.010432164
