Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:25:24,73,3050,73,3,-96.6875,-8.75,-107.0625,-16.4375,-108.625,-18.375,-92.62383333333332,-11.583333333333334,-102.17966666666666,-19.435,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109821319999999,0.0122530119999999
2023-06-15 15:25:25,73,3050,73,0,-96.6875,-8.75,0.0,0.0,0.0,0.0,-91.52885714285716,-11.35714285714286,-110.5465,-19.918,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011205996,0.0122986959999999
2023-06-15 15:25:26,73,3050,73,3,-98.5625,-9.3125,-107.0,-20.8125,-107.4375,-20.3125,-92.16133333333332,-11.443833333333332,-116.94925,-25.33575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110649539999999,0.0124359739999999
2023-06-15 15:25:27,73,3050,73,2,-101.6875,-10.6875,-109.875,-18.0,-113.21875,-21.46875,-93.052,-11.694,-103.237,-18.6485,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012182246,0.0124218019999999
2023-06-15 15:25:28,73,3050,73,2,-103.5625,-11.25,-112.5,-21.375,-112.9375,-19.6875,-92.81,-11.7305,-103.63475,-21.6015,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.427908,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011611118,0.012532048
2023-06-15 15:25:29,73,3050,73,4,-100.5,-10.6875,-99.0,-14.5625,-105.8125,-22.1875,-95.154,-12.18742857142857,-100.44771428571428,-15.762142857142855,-106.19266666666664,-19.192666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011775402,0.0130745199999999
2023-06-15 15:25:30,73,3050,73,4,-102.3125,-12.4375,-104.1875,-14.9375,-106.6875,-20.0,-93.63416666666669,-12.003833333333334,-103.02483333333332,-19.3035,-103.271,-20.754,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011532678,0.0132551779999999
2023-06-15 15:25:31,73,3050,73,4,-102.375,-11.375,-106.0,-13.4375,-106.1875,-14.9375,-96.1485,-12.563999999999998,-100.7865,-17.487000000000002,-102.71333333333332,-20.093666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116243559999999,0.013346726
2023-06-15 15:25:32,73,3050,73,3,-103.3125,-10.875,-104.0625,-13.4375,-104.75,-14.3125,-97.8725,-12.8685,-103.73966666666668,-17.889166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116154509018036,0.0138377379999999
2023-06-15 15:25:33,73,3050,73,3,-102.75,-11.5625,-105.9375,-13.5,-112.0,-14.5625,-98.1127142857143,-11.661714285714284,-104.27066666666668,-18.554666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012162626,0.01348056
2023-06-15 15:25:34,73,3050,73,0,-102.75,-11.5625,0.0,0.0,0.0,0.0,-97.6835,-11.6055,-103.8045,-20.367,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121303859999999,0.0128094279999999
2023-06-15 15:25:35,73,3050,73,3,-102.15625,-10.9375,-106.0,-13.8125,-109.09375,-13.03125,-97.7215,-11.651000000000002,-113.8555,-23.619,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120488559999999,0.0137111159999999
2023-06-15 15:25:36,73,3050,73,2,-101.4375,-11.125,-107.625,-12.9375,-108.9375,-12.375,-98.82283333333334,-11.886833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116047099999999,0.014389586
2023-06-15 15:25:37,73,3050,73,2,-101.75,-12.3125,-107.0,-13.4375,-109.0,-12.4375,-98.91971428571428,-11.901857142857144,-103.5925,-19.39616666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121018159999999,0.01419259
2023-06-15 15:25:38,73,3050,73,2,-101.6875,-11.5,-104.5625,-14.125,-108.75,-12.4375,-99.54816666666666,-11.854,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012222956,0.013282234
2023-06-15 15:25:39,73,3050,73,2,-101.6875,-11.375,-102.1875,-13.625,-108.125,-12.125,-97.6145,-12.304500000000004,-101.352,-18.492,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011773302,0.0129404919999999
2023-06-15 15:25:40,73,3050,73,2,-101.0,-10.8125,-102.4375,-11.8125,-106.6875,-12.0625,-97.711,-11.824333333333334,-102.0186,-18.3828,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011741392,0.013565426
2023-06-15 15:25:41,73,3050,73,2,-101.0625,-10.625,-103.375,-13.4375,-106.4375,-11.9375,-98.7277142857143,-11.724285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121978779999999,0.013579216
2023-06-15 15:25:42,73,3050,73,2,-100.84375,-12.8125,-103.59375,-13.46875,-108.375,-11.9375,-98.923,-11.8045,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01231144,0.0128354569138276
2023-06-15 15:25:43,73,3050,73,0,-100.84375,-12.8125,0.0,0.0,0.0,0.0,-98.63683333333334,-11.546833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011878292,0.0134690999999999
2023-06-15 15:25:44,73,3050,73,2,-101.4375,-12.125,-103.625,-14.5625,-107.0625,-12.375,-98.71483333333332,-11.524833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013131478,0.013046274
2023-06-15 15:25:45,73,3050,73,2,-101.1875,-11.9375,-103.4375,-13.25,-109.8125,-11.5625,-98.19757142857144,-11.437571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011965778,0.013037912
2023-06-15 15:25:46,73,3050,73,2,-101.8125,-11.5,-102.40625,-13.5,-108.0625,-13.625,-98.35416666666669,-11.425833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118612399999999,0.0126222179999999
2023-06-15 15:25:47,73,3050,73,2,-100.9375,-11.6875,-102.6875,-11.9375,-109.125,-11.875,-98.069,-11.392,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01177342,0.0130168159999999
2023-06-15 15:25:48,73,3050,73,0,-100.9375,-11.6875,0.0,0.0,0.0,0.0,-98.21366666666664,-11.487,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121994139999999,0.012608066
2023-06-15 15:25:49,73,3050,73,2,-100.75,-10.75,-103.5625,-12.125,-109.8125,-11.6875,-98.30585714285714,-11.498,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011582016,0.0129251419999999
2023-06-15 15:25:50,73,3050,73,2,-100.75,-11.0625,-104.65625,-13.78125,-107.6875,-12.0,-97.44666666666669,-11.3685,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117581399999999,0.012890668
2023-06-15 15:25:51,73,3050,73,2,-101.5625,-10.25,-109.1875,-14.625,-109.5,-14.75,-98.10433333333332,-11.605166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012171694,0.01304546
2023-06-15 15:25:52,73,3050,73,0,-101.5625,-10.25,0.0,0.0,0.0,0.0,-98.37366666666668,-11.760166666666668,-104.01566666666666,-17.971333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118964739999999,0.0139185239999999
2023-06-15 15:25:53,73,3050,73,2,-102.125,-10.125,-105.6875,-15.0,-107.625,-14.5625,-97.674,-11.544714285714289,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119127239999999,0.013023422
2023-06-15 15:25:54,73,3050,73,3,-102.375,-10.78125,-104.125,-15.1875,-108.28125,-19.03125,-97.04683333333332,-11.363166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120686,0.0133036739999999
2023-06-15 15:25:55,73,3050,73,3,-102.3125,-10.1875,-105.6875,-12.9375,-110.625,-16.8125,-97.24333333333333,-11.337166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117113099999999,0.013000438
2023-06-15 15:25:56,73,3050,73,3,-102.3125,-10.9375,-107.375,-15.125,-108.125,-15.1875,-97.6105,-11.302,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011833812,0.0131504259999999
2023-06-15 15:25:57,73,3050,73,0,-102.3125,-10.9375,0.0,0.0,0.0,0.0,-97.3727142857143,-11.605,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01166527,0.0137103719999999
2023-06-15 15:25:58,73,3050,73,3,-102.4375,-11.125,-104.46875,-12.90625,-106.59375,-15.09375,-94.34516666666669,-12.121166666666667,-103.34,-17.074,-103.76033333333334,-18.6875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115330879999999,0.013618924
2023-06-15 15:25:59,73,3050,73,3,-103.3125,-11.5,-102.75,-12.3125,-106.5,-15.8125,-96.97533333333332,-12.6485,-103.33866666666664,-17.73433333333333,-116.498,-22.82625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117527919999999,0.014272724
2023-06-15 15:26:00,73,3050,73,3,-101.5625,-11.75,-106.4375,-15.375,-109.0625,-18.1875,-95.6875,-12.6965,-101.66666666666669,-17.5885,-120.867,-27.8085,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01210682,0.013634342
2023-06-15 15:26:01,73,3050,73,0,-101.5625,-11.75,0.0,0.0,0.0,0.0,-96.47414285714284,-13.286714285714286,-102.39057142857142,-17.795714285714286,-103.39566666666668,-20.685,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011561142,0.0149658499999999
2023-06-15 15:26:02,73,3050,73,4,-105.08333333333331,-12.604166666666666,-101.85416666666669,-11.125,-106.875,-12.3125,-97.556,-14.01683333333333,-101.6995,-17.26975,-102.76300000000002,-17.207,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011705574,0.0163681539999999
2023-06-15 15:26:03,73,3050,73,4,-103.875,-13.25,-103.25,-11.3125,-104.625,-14.4375,-98.6315,-14.276000000000002,-102.36716666666666,-18.114666666666665,-108.33083333333336,-19.683666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010985642,0.015662366
2023-06-15 15:26:04,73,3050,73,4,-103.53125,-12.40625,-103.78125,-13.15625,-105.46875,-14.4375,-98.4491666666667,-14.651166666666668,-100.664,-17.83716666666667,-101.6795,-18.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110527619999999,0.01573767
2023-06-15 15:26:05,73,3050,73,3,-99.5,-11.0625,-102.375,-13.1875,-110.0,-18.5625,-96.70085714285712,-14.149571428571427,-99.62057142857142,-15.342714285714283,-106.66971428571428,-20.446571428571428,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114266379999999,0.015062334
2023-06-15 15:26:06,73,3050,73,3,-101.375,-11.5,-102.125,-13.1875,-106.5625,-18.6875,-96.53116666666666,-13.927,-99.54566666666666,-15.046666666666669,-101.47916666666664,-18.565,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010788008,0.013050776
2023-06-15 15:26:07,73,3050,73,3,-105.375,-11.1875,-105.625,-13.0,-115.6875,-21.125,-98.51966666666664,-14.837166666666668,-99.82433333333334,-15.317333333333332,-101.53533333333333,-16.99083333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011363248,0.0145145919999999
2023-06-15 15:26:08,73,3050,73,3,-104.875,-13.0625,-98.90625,-9.3125,-113.3125,-21.6875,-100.418,-15.665333333333336,-99.5715,-15.785166666666663,-99.88016666666664,-15.429833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012926276,0.028570904
2023-06-15 15:26:09,16,3050,73,4,-100.75,-11.041666666666666,-102.96875,-14.84375,-103.25,-9.875,-101.222,-17.156285714285712,-96.12485714285717,-13.90514285714286,-98.3705714285714,-16.113714285714284,0.0,0,0.054061,0,0,0.0,0.0,0,0.0,0,0,0,0.114649,0.0,0.0,0,0.0,0.0,0,0,0.114649,,0.0,0.008,0.0,0.82,0.016010742,0.1671628004032257
2023-06-15 15:26:10,16,3050,73,3,-95.0,-7.5625,-103.78125,-13.9375,-104.15625,-14.0625,-101.87766666666668,-18.9295,-95.66666666666669,-14.349000000000002,-97.20033333333332,-14.181166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011968074,0.242148964
2023-06-15 15:26:11,16,3050,73,4,-95.1875,-7.1,-105.425,-15.1875,-106.575,-15.2,-100.94516666666664,-18.616,-97.13666666666668,-14.972666666666669,-97.84133333333332,-14.343833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012704288,0.3818998739999998
2023-06-15 15:26:12,16,3050,16,4,-98.21875,-7.375,-107.84375,-16.59375,-108.859375,-16.921875,-102.72933333333332,-17.974,-96.72666666666665,-14.898333333333332,-96.8345,-13.884166666666664,0.0,0,0.0,0,0,0.433772,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.464231,0.0,0,0,0.0,,0.0,0.0,0.012,0.852,0.0184905119999999,0.2901549559999999
2023-06-15 15:26:13,16,3050,16,4,-99.5,-8.125,-106.25,-16.3125,-108.125,-17.3125,-100.442,-16.627285714285712,-95.20557142857142,-12.705428571428572,-100.47133333333332,-15.587166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.711735,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0269616459999999,0.0129381979999999
2023-06-15 15:26:14,16,3050,16,3,-93.75,-8.6875,-97.4375,-16.4375,-98.4375,-17.4375,-99.32566666666666,-16.373833333333334,-95.28133333333334,-12.557166666666667,-98.677,-15.951833333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108444709418837,0.01354716
2023-06-15 15:26:15,16,3050,16,0,-93.75,-8.6875,0.0,0.0,0.0,0.0,-94.8815,-16.013,-91.4285,-13.187333333333337,-94.46233333333332,-15.519666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0198044559999999,0.012385936
2023-06-15 15:26:16,16,3050,16,3,-86.3125,-8.6875,-91.5625,-15.5,-95.4375,-18.5,-93.2215,-16.234499999999997,-91.90116666666668,-13.684833333333332,-93.05466666666666,-15.576833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018908706,0.012438934
2023-06-15 15:26:17,16,3050,16,3,-93.53125,-9.75,-96.15625,-15.71875,-100.03125,-19.34375,-92.19742857142856,-14.167428571428571,-94.88614285714286,-15.32942857142857,-95.37585714285714,-15.611571428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117277219999999,0.013005442
2023-06-15 15:26:18,16,3050,16,3,-88.375,-8.375,-87.875,-13.375,-97.1875,-18.5625,-91.9115,-13.453166666666668,-96.8555,-15.735666666666663,-97.22916666666669,-16.144666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115867359999999,0.0121823179999999
2023-06-15 15:26:19,16,3050,16,0,-88.375,-8.375,0.0,0.0,0.0,0.0,-84.79433333333333,-12.277333333333331,-87.77483333333333,-15.963499999999996,-106.2005,-23.201666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011775948,0.012214906
2023-06-15 15:26:20,16,3050,16,3,-83.9375,-7.9375,-87.875,-12.25,-98.0625,-20.0,-88.71216666666665,-13.377833333333331,-89.53016666666667,-18.037666666666667,-90.636,-15.5642,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011949184,0.0117933799999999
2023-06-15 15:26:21,16,3050,16,3,-99.78125,-10.53125,-101.25,-15.5625,-104.625,-17.03125,-97.93085714285716,-17.603857142857144,-88.65057142857142,-12.340285714285717,0.0,0.0,0.0,0,0.0,0,0,0.933752,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.995228,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013979608,0.01270219
2023-06-15 15:26:22,180,3050,180,6,-99.25,-11.239583333333334,-97.91666666666669,-13.208333333333334,-104.54166666666669,-14.541666666666666,-86.43233333333335,-10.877666666666665,-101.5935,-20.3515,0.0,0.0,0.0,0,0.126745,0,0,0.0,0.0,0,0.0,0,0,0,0.196785,0.0,0.0,0,0.0,0.0,0,0,0.196785,,0.0,0.002,0.002,0.126,0.02556735,0.0354868236472945
2023-06-15 15:26:23,180,3050,180,4,-93.6875,-9.416666666666666,-102.5,-19.75,-102.54166666666669,-21.1875,-82.61083333333333,-10.5795,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011831276,0.0100725079999999
2023-06-15 15:26:24,180,3050,180,4,-91.0625,-12.8125,-91.875,-15.0,-98.8125,-20.125,-85.45742857142857,-10.649571428571427,-125.3578,-28.75,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120619539999999,0.00935665
2023-06-15 15:26:25,180,3050,180,4,-88.8125,-9.125,-94.625,-18.3125,-95.1875,-19.6875,-86.07033333333334,-10.616,-139.6835,-38.1445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118111739999999,0.0085687234468937
2023-06-15 15:26:26,180,3050,180,4,-86.8125,-9.8125,-95.6875,-19.625,-96.5625,-18.6875,-82.39566666666667,-10.543,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011344734,0.0086192919999999
2023-06-15 15:26:27,180,3050,180,4,-81.0625,-10.625,-88.625,-19.3125,-88.75,-19.0,-81.80216666666666,-10.5405,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011610534,0.008411916
2023-06-15 15:26:28,180,3050,180,4,-70.90625,-9.90625,-80.125,-18.625,-81.90625,-20.59375,-75.29914285714285,-10.451,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.970893,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117669419999999,0.008343268
2023-06-15 15:26:29,180,3050,180,0,-70.90625,-9.90625,0.0,0.0,0.0,0.0,-67.76966666666665,-10.485666666666669,-102.51833333333332,-26.01833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124500059999999,0.00866223
2023-06-15 15:26:30,180,3050,180,3,-73.9375,-11.25,-82.5,-19.6875,-83.5625,-19.5,-74.25766666666667,-11.765833333333331,-87.82433333333331,-21.37216666666666,-103.094,-24.1795,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122949439999999,0.0093872479999999
2023-06-15 15:26:31,180,3050,180,3,-73.4375,-11.875,-82.0,-19.5625,-84.75,-22.0,-63.93233333333333,-11.250166666666663,-118.6445,-29.901166666666665,-137.371,-36.73183333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116185319999999,0.0089246619999999
2023-06-15 15:26:32,180,3050,180,3,-71.5,-7.8125,-82.28125,-12.21875,-85.21875,-20.5,-57.307,-10.49457142857143,-139.9545,-41.3255,-139.99599999999998,-41.8475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011993044,0.009209598
2023-06-15 15:26:33,180,3050,180,0,-71.5,-7.8125,0.0,0.0,0.0,0.0,-63.84366666666666,-10.742333333333336,-73.01833333333333,-16.447666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011923032,0.0085434459999999
2023-06-15 15:26:34,180,3050,180,3,-79.25,-11.40625,-79.5625,-14.625,-83.8125,-19.875,-67.77066666666666,-11.858,-69.771,-15.011666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129142579999999,0.008833066
