Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:10:39,180,3650,180,0,-94.90625,-9.375,0.0,0.0,0.0,0.0,-96.284,-14.420666666666667,-100.04416666666668,-15.935999999999998,-103.7782,-19.2736,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0012540699999999,0.022292828
2023-06-13 15:10:40,180,3650,180,3,-95.5,-9.9375,-101.6875,-19.9375,-101.8125,-19.4375,-94.31116666666668,-13.713666666666668,-98.2865,-16.389333333333333,-103.9296,-20.581200000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001314536,0.022163526
2023-06-13 15:10:41,180,3650,180,3,-93.75,-10.25,-100.8125,-18.6875,-102.875,-20.5625,-94.70966666666668,-13.656166666666664,-98.823,-17.093666666666667,-108.13283333333334,-21.203333333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0014427879999999,0.022657724
2023-06-13 15:10:42,180,3650,180,3,-95.0,-10.46875,-103.03125,-20.1875,-103.03125,-19.6875,-95.21883333333334,-13.697833333333334,-102.58866666666664,-17.71083333333333,-104.12483333333331,-19.776,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00270343,0.021825996
2023-06-13 15:10:43,180,3650,180,0,-95.0,-10.46875,0.0,0.0,0.0,0.0,-95.43116666666668,-13.942666666666666,-100.79716666666666,-18.392,-104.05733333333336,-19.707,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0010987079999999,0.021638698
2023-06-13 15:10:44,180,3650,180,4,-92.4375,-11.0625,-100.125,-19.375,-100.3125,-19.1875,-94.51050000000002,-13.337166666666668,-100.24766666666666,-17.858,-108.32266666666663,-21.0925,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001117848,0.021769782
2023-06-13 15:10:45,180,3650,180,4,-92.625,-10.4375,-101.875,-19.6875,-103.375,-20.0625,-95.56585714285714,-13.563714285714283,-100.54,-17.011142857142854,-106.746,-22.1875,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0034077819999999,0.0217797799999999
2023-06-13 15:10:46,180,3650,180,4,-92.75,-9.40625,-101.40625,-17.28125,-104.3125,-20.875,-95.892,-13.9465,-100.39166666666668,-17.352666666666668,-106.1764,-20.958,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000935124,0.021690174
2023-06-13 15:10:47,180,3650,180,4,-93.6875,-9.25,-100.75,-17.375,-103.0625,-20.625,-95.263,-13.936166666666669,-98.3855,-16.903500000000005,-103.6984,-19.775,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001490666,0.0218538479999999
2023-06-13 15:10:48,180,3650,180,0,-93.6875,-9.25,0.0,0.0,0.0,0.0,-95.0545,-13.75,-98.16816666666666,-16.826833333333337,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001114292,0.021578642
2023-06-13 15:10:49,180,3650,180,4,-93.5,-9.1875,-100.625,-18.625,-101.0625,-18.25,-94.4062857142857,-13.489,-98.471,-17.551285714285715,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0031056739999999,0.02180775
2023-06-13 15:10:50,180,3650,180,4,-92.53125,-9.25,-99.375,-18.40625,-99.78125,-18.46875,-95.901,-14.147166666666664,-97.55850000000002,-16.531166666666667,-104.793,-20.199,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0044092139999999,0.021924474
2023-06-13 15:10:51,180,3650,180,4,-93.1875,-10.0,-99.375,-18.25,-99.6875,-17.1875,-94.961,-14.197833333333334,-96.5665,-15.718666666666666,-106.21999999999998,-20.411666666666665,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102886299999999,0.0219680339999999
2023-06-13 15:10:52,180,3650,180,0,-93.1875,-10.0,0.0,0.0,0.0,0.0,-94.711,-13.729,-97.74083333333334,-16.522333333333332,-106.8595,-22.0975,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0071198559999999,0.0222208
2023-06-13 15:10:53,180,3650,180,4,-94.5625,-9.6875,-99.625,-17.625,-101.3125,-19.9375,-93.4767142857143,-13.225285714285716,-98.08357142857145,-17.367285714285718,-109.69314285714286,-22.694285714285712,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0022867819999999,0.021666834
2023-06-13 15:10:54,180,3650,180,4,-94.34375,-9.0625,-100.21875,-17.875,-102.8125,-19.53125,-94.41133333333336,-13.588333333333331,-96.5715,-16.3775,-104.883,-18.664,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001356128,0.021956858
2023-06-13 15:10:55,180,3650,180,4,-93.1875,-9.375,-101.3125,-18.8125,-102.0,-19.9375,-93.34116666666668,-13.4545,-96.58983333333332,-16.618333333333336,-101.43366666666668,-18.3985,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0044493739999999,0.021812788
2023-06-13 15:10:56,180,3650,180,4,-93.5625,-9.5,-99.9375,-19.0,-102.0,-20.875,-92.4765,-13.145833333333334,-96.078,-16.770666666666667,-102.02733333333332,-18.407666666666668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002066118,0.0220142059999999
2023-06-13 15:10:57,180,3650,180,0,-93.5625,-9.5,0.0,0.0,0.0,0.0,-93.7377142857143,-13.399571428571427,-96.62742857142857,-16.357999999999997,-103.00214285714286,-18.21328571428572,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00597511,0.0224603
2023-06-13 15:10:58,180,3650,180,5,-93.15625,-8.9375,-99.375,-17.78125,-100.71875,-20.15625,-93.24333333333334,-13.406166666666666,-96.54583333333332,-16.6405,-101.6055,-18.56883333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00113068,0.0228894319999999
2023-06-13 15:10:59,180,3650,180,5,-92.625,-8.6875,-99.5625,-17.1875,-99.5625,-20.0,-93.39583333333331,-13.201833333333331,-97.18733333333334,-16.53233333333333,-107.52083333333331,-20.910166666666665,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0011427695390781,0.022236842
2023-06-13 15:11:00,180,3650,180,5,-93.0625,-8.8125,-100.0625,-19.1875,-100.125,-18.625,-94.14833333333335,-13.725,-97.06633333333332,-15.212333333333332,-104.162,-21.793,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0016702419999999,0.022753544
2023-06-13 15:11:01,180,3650,180,5,-93.0625,-8.5625,-101.5,-18.0,-102.0625,-20.1875,-96.95428571428572,-14.533571428571433,-99.82814285714286,-15.195285714285715,-103.6718,-18.1358,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004570198,0.023302194
2023-06-13 15:11:02,180,3650,180,5,-93.3125,-8.625,-102.0,-20.0625,-102.125,-18.0,-97.7525,-15.327833333333333,-97.2735,-14.149666666666668,-104.0115,-19.8125,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002921478,0.022355484
2023-06-13 15:11:03,180,3650,180,5,-89.0,-7.9375,-97.625,-18.25,-98.4375,-19.1875,-97.68366666666668,-15.765666666666666,-96.29166666666669,-14.2305,-102.19033333333334,-19.304666666666662,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002411348,0.022644526
2023-06-13 15:11:04,180,3650,180,5,-87.25,-7.3125,-94.3125,-19.125,-95.75,-20.625,-97.44933333333334,-15.603999999999996,-96.1275,-13.899666666666668,-104.359,-19.977,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0049993419999999,0.025887926
2023-06-13 15:11:05,180,3650,180,5,-87.75,-7.71875,-98.625,-21.21875,-99.21875,-20.1875,-95.56766666666668,-14.112000000000002,-96.43483333333332,-14.513,-108.9805,-19.2265,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0028899479999999,0.024701578
2023-06-13 15:11:06,180,3650,180,0,-87.75,-7.71875,0.0,0.0,0.0,0.0,-96.37157142857144,-14.627285714285714,-96.01014285714288,-14.095999999999998,-102.2322857142857,-19.401857142857143,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00101735,0.022576006
2023-06-13 15:11:07,180,3650,180,6,-84.5625,-7.625,-91.5625,-15.0,-93.125,-19.5,-96.06133333333332,-14.636666666666663,-97.61983333333332,-14.885666666666667,-98.698,-16.436000000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0001961659999999,0.021746938
2023-06-13 15:11:08,180,3650,180,6,-90.4375,-8.5625,-91.4375,-14.125,-96.5,-19.375,-97.56383333333332,-14.725166666666668,-100.0952,-17.0232,-100.1615,-16.270833333333336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001220162,0.0218047839999999
2023-06-13 15:11:09,180,3650,180,7,-90.84375,-8.15625,-92.3125,-13.1875,-96.0625,-17.5625,-98.3685,-15.3465,-97.6665,-14.598833333333332,-100.28633333333336,-16.382666666666665,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00046961,0.0220760279999999
2023-06-13 15:11:10,180,3650,180,7,-90.75,-8.625,-94.5,-14.0,-97.625,-19.8125,-98.90842857142856,-15.554714285714285,-97.231,-14.298,-100.50557142857144,-17.428428571428572,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0002680319999999,0.022226028
2023-06-13 15:11:11,180,3650,180,0,-90.75,-8.625,0.0,0.0,0.0,0.0,-96.66133333333332,-15.259166666666667,-94.98316666666666,-14.209666666666667,-97.77883333333334,-16.668000000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0007331639999999,0.02214134
2023-06-13 15:11:12,180,3650,180,7,-90.5625,-9.625,-95.0625,-14.0,-97.875,-16.875,-96.802,-13.989666666666666,-96.9375,-14.541666666666666,-99.42716666666668,-16.967333333333332,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000829964,0.0230384
2023-06-13 15:11:13,180,3650,180,7,-89.0,-8.75,-97.09375,-16.875,-100.03125,-19.03125,-95.44783333333334,-12.800666666666666,-99.1445,-16.94783333333333,-100.82283333333334,-17.285166666666665,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0019789359999999,0.0220263386773547
2023-06-13 15:11:14,180,3650,180,6,-87.125,-8.25,-93.3125,-14.9375,-95.6875,-20.125,-94.39385714285712,-12.453,-98.1565,-17.27925,-104.0656,-21.2466,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0009792999999999,0.021884298
2023-06-13 15:11:15,180,3650,180,0,-87.125,-8.25,0.0,0.0,0.0,0.0,-93.78916666666665,-12.838500000000002,-98.17566666666666,-17.63933333333333,-99.14475,-17.347749999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000392064,0.021357392
2023-06-13 15:11:16,180,3650,180,6,-87.875,-8.75,-89.25,-13.5625,-92.6875,-18.0,-91.92166666666668,-14.201666666666668,-90.8725,-15.306000000000004,-92.02466666666665,-16.259333333333334,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000369826,0.0233600339999999
2023-06-13 15:11:17,16,3650,180,7,-84.9125,-11.0,-78.16666666666667,-11.75,-86.0625,-17.78125,-87.51033333333334,-13.274833333333332,-90.31133333333334,-15.6965,-91.07283333333334,-15.756666666666666,0,0,0.470277,0.0,0,0.0,0.0,0,0.648976,0,0,0.0,0.53676,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001019904,0.0219927539999999
2023-06-13 15:11:18,16,3650,180,0,-84.9125,-11.0,0.0,0.0,0.0,0.0,-92.84633333333332,-15.8855,-89.384,-13.388,-93.06233333333334,-15.518166666666666,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0013543119999999,0.021563566
2023-06-13 15:11:19,16,3650,180,2,-88.21875,-9.0625,-91.6875,-11.3125,-94.8125,-16.5625,-94.38916666666664,-16.185,-90.5,-12.736833333333337,-94.09383333333334,-16.121,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.005221842,0.0249994809619238
2023-06-13 15:11:20,16,3650,16,2,-70.78125,-7.515625,-75.921875,-14.0625,-85.09375,-16.6875,-87.25557142857143,-15.575857142857142,-84.44125,-11.9455,-87.71642857142857,-16.211000000000002,0,0,0.0,0.0,0,0.501786,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.529333,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001011258,0.0219061939999999
2023-06-13 15:11:21,16,3650,16,2,-85.0,-9.125,-85.125,-11.75,-95.4375,-16.5,-85.10816666666668,-13.325833333333334,-86.05866666666667,-16.110666666666663,-88.63266666666668,-15.845,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.022239692,0.0218918019999999
2023-06-13 15:11:22,16,3650,16,3,-96.38541666666669,-15.8125,-86.90625,-9.708333333333334,-99.52083333333331,-19.15625,-101.74428571428572,-19.334857142857143,-87.66742857142857,-12.24442857142857,-96.125,-16.375,0,0,0.625135,0.0,0,0.761739,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.002785124,0.025991564
2023-06-13 15:11:23,16,3650,16,4,-100.38636363636364,-20.9375,-83.0625,-9.170454545454543,-91.203125,-19.84375,-121.45683333333334,-30.566166666666664,-82.55733333333333,-10.669166666666667,0.0,0.0,0,0,0.110805,0.0,0,0.241311,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00369006,0.02324181
2023-06-13 15:11:24,180,3650,180,3,-80.125,-7.3125,-92.4375,-20.875,-93.546875,-22.03125,-85.23200000000001,-10.578,-82.43,-10.547,0.0,0.0,0,0,0.0,0.0,0,0.0,0.556985,0,0.0,0,0,0.0,0.0,0.0,0.605271,0,0.0,0.200439,0,0,0,otherFailure,0.682,0.03,0.002,0.224,0.0116791761006289,0.3091937072164948
2023-06-13 15:11:25,180,3650,180,3,-75.5625,-6.25,-84.75,-19.8125,-85.875,-20.6875,-85.89183333333334,-10.630166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.729182,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.94,0.052,0.0,0.948,0.0105502666666666,0.7503558248945146
2023-06-13 15:11:26,180,3650,180,3,-75.1875,-6.1875,-83.875,-20.8125,-84.0625,-21.625,-86.03383333333333,-10.623833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.002,0.254,0.0102567579999999,0.0746067200000001
2023-06-13 15:11:27,180,3650,180,3,-74.9375,-6.0625,-88.625,-19.5,-90.0625,-22.4375,-83.06349999999999,-10.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0015422359999999,0.0190126199999999
2023-06-13 15:11:28,180,3650,180,3,-68.1875,-7.0625,-74.6875,-20.3125,-74.8125,-20.125,-78.44328571428572,-10.482142857142858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0009658199999999,0.019319864
2023-06-13 15:11:29,180,3650,180,3,-60.9375,-7.0,-78.375,-22.9375,-80.1875,-23.5625,-71.90116666666667,-10.446666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000650796,0.019167246
2023-06-13 15:11:30,180,3650,180,3,-56.6875,-7.1875,-70.9375,-21.4375,-72.3125,-19.6875,-67.1185,-10.503666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000948846,0.019662072
2023-06-13 15:11:31,180,3650,180,0,-56.6875,-7.1875,0.0,0.0,0.0,0.0,-73.82816666666666,-11.8125,-78.52083333333333,-16.027333333333335,-101.217,-21.9275,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0018676839999999,0.0190255639999999
2023-06-13 15:11:32,180,3650,180,2,-57.34375,-7.6875,-71.625,-21.4375,-73.1875,-20.625,-65.73442857142857,-11.196714285714284,-74.495,-18.271,-108.8165,-27.6755,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0010224599999999,0.01939827
2023-06-13 15:11:33,180,3650,180,3,-57.9375,-8.3125,-70.0625,-20.875,-71.5625,-22.0,-62.27216666666666,-10.792666666666667,-72.87766666666667,-19.62783333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0004549639999999,0.01953762
2023-06-13 15:11:34,180,3650,180,3,-65.4375,-8.0625,-74.25,-18.125,-76.8125,-20.375,-59.615833333333335,-10.804666666666668,-69.25383333333333,-19.70583333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000742406,0.019774582
2023-06-13 15:11:35,180,3650,180,2,-70.875,-10.78125,-68.46875,-11.65625,-77.0,-21.40625,-69.7435,-12.330666666666666,-71.931,-15.463500000000002,-76.72275,-19.129,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0004669079999999,0.020120548
2023-06-13 15:11:36,188,3650,180,3,-66.97916666666667,-10.3125,-68.25,-10.4375,-71.9375,-13.6875,-73.02466666666666,-14.080666666666668,-71.324,-13.877666666666665,-86.25266666666666,-20.234333333333336,0,0,0.61509,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.670452,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0007670759999999,0.019997202
2023-06-13 15:11:37,188,3650,188,2,-64.91666666666667,-7.833333333333333,-73.52083333333333,-15.895833333333334,-77.70833333333333,-20.5625,-70.65742857142858,-13.833857142857145,-67.724,-11.672000000000002,-71.7735,-16.23825,0,0,0.0,0.0,0,0.401658,0.0,0,0.466907,0,0,0.0,0.0,0.0,0.0,0,0.454307,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000373564,0.0200475019999999
2023-06-13 15:11:38,188,3650,188,2,-59.25,-9.625,-67.125,-18.25,-68.625,-20.0625,-65.682,-11.377499999999998,-81.21083333333334,-18.932166666666664,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0131052319999999,0.0233161723446894
2023-06-13 15:11:39,188,3650,188,0,-59.25,-9.625,0.0,0.0,0.0,0.0,-61.005500000000005,-10.907666666666666,-85.92479999999999,-24.0502,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.018,0.0011487779999999,0.024471438
2023-06-13 15:11:40,188,3650,188,2,-62.75,-10.5625,-74.0,-19.5,-75.8125,-20.625,-61.22016666666667,-10.931166666666668,-97.7124,-22.911,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000303562,0.0198799619999999
2023-06-13 15:11:41,188,3650,188,2,-64.1875,-8.125,-71.8125,-20.1875,-72.0625,-19.375,-65.55457142857144,-10.77557142857143,-72.609,-17.172,-103.215,-27.13475,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0007771579999999,0.0197356179999999
2023-06-13 15:11:42,188,3650,188,2,-70.71875,-7.71875,-78.15625,-19.90625,-80.78125,-20.3125,-69.15633333333334,-10.751333333333331,-84.07,-19.887,-99.823,-24.44,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0003871583166332,0.0194151359999999
2023-06-13 15:11:43,188,3650,188,2,-65.25,-6.875,-72.4375,-19.375,-74.0625,-20.4375,-70.08983333333333,-10.726666666666668,-83.099,-22.56233333333333,-127.66766666666663,-32.13033333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000333416,0.019689062
2023-06-13 15:11:44,188,3650,188,0,-65.25,-6.875,0.0,0.0,0.0,0.0,-68.6655,-10.625,-114.89675,-25.83225,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00049159,0.01952863
2023-06-13 15:11:45,188,3650,188,2,-65.25,-6.625,-71.5,-18.375,-76.5625,-20.3125,-68.39728571428572,-10.653999999999998,-122.633,-31.9315,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000605972,0.019206282
2023-06-13 15:11:46,188,3650,188,2,-67.65625,-7.4375,-78.03125,-20.75,-80.0,-20.0625,-70.49583333333334,-10.774833333333332,-95.492,-18.424666666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000224358,0.019326258
2023-06-13 15:11:47,188,3650,188,2,-67.125,-7.1875,-75.0625,-19.1875,-76.8125,-19.8125,-70.40116666666667,-10.826833333333331,-100.6015,-24.6785,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000529654,0.019748
2023-06-13 15:11:48,188,3650,188,0,-67.125,-7.1875,0.0,0.0,0.0,0.0,-70.54700000000001,-10.804500000000004,-116.01816666666666,-28.84766666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0002000899999999,0.0200523319999999
