Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:02:29,197,1750,197,0,-62.4375,-6.875,0.0,0.0,0.0,0.0,-74.80457142857144,-12.40185714285714,-79.41285714285713,-16.089285714285715,-80.95985714285713,-19.346,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106318139999999,0.010714046
2023-06-13 16:02:30,188,1750,197,3,-77.5,-13.1,-68.5625,-6.59375,-83.265625,-20.28125,-83.00766666666667,-16.47383333333333,-77.23200000000001,-13.399500000000002,-80.96716666666667,-15.298166666666669,0.0,0,0.735363,0,0,0.0,0.0,0.0,0.0,0,0,0,0.893169,0.0,0.0,0,0.0,0.0,0,0,0.893169,,0.0,0.0,0.0,0.0,0.010679422,0.0108688179999999
2023-06-13 16:02:31,188,1750,188,3,-67.7375,-6.725,-80.1,-15.6,-84.55,-20.6,-85.89983333333333,-17.98416666666667,-70.10374999999999,-11.53725,-91.9455,-22.3595,0.0,0,0.0,0,0,0.62513,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.654455,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010242032,0.0105797539999999
2023-06-13 16:02:32,188,1750,188,0,-67.7375,-6.725,0.0,0.0,0.0,0.0,-69.58814285714284,-11.331428571428573,-75.78685714285714,-15.364857142857144,-114.42166666666668,-28.255,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010158436,0.0104530879999999
2023-06-13 16:02:33,188,1750,188,3,-59.3125,-6.125,-77.3125,-16.5625,-79.5625,-19.625,-71.61733333333332,-11.171666666666669,-79.1485,-15.679666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.036,0.0,0.019219404,0.0140145250501002
2023-06-13 16:02:34,188,1750,188,3,-64.375,-6.8125,-74.8125,-15.6875,-77.4375,-18.5625,-71.51316666666668,-11.776166666666668,-75.45299999999999,-15.688833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.032,0.0,0.22,0.094,0.0656364256198347,0.0308817719999999
2023-06-13 16:02:35,188,1750,188,3,-65.875,-6.5625,-80.75,-18.625,-80.75,-18.8125,-77.1615,-14.5155,-74.14466666666665,-12.248833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010358962,0.0112903319999999
2023-06-13 16:02:36,188,1750,188,3,-65.125,-6.9375,-76.375,-17.625,-88.625,-26.375,-78.20299999999999,-12.450857142857142,-86.33385714285714,-15.978857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.555269,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096619099999999,0.0107868299999999
2023-06-13 16:02:37,188,1750,188,3,-66.5625,-7.375,-84.0625,-18.5625,-85.75,-20.0,-76.10950000000001,-12.359333333333334,-80.77333333333334,-15.119833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100035831663326,0.011666868
2023-06-13 16:02:38,188,1750,188,0,-66.5625,-7.375,0.0,0.0,0.0,0.0,-75.22116666666668,-11.595166666666666,-84.12116666666667,-17.654833333333332,-94.97133333333332,-20.932333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101877039999999,0.0109760119999999
2023-06-13 16:02:39,188,1750,188,3,-70.1875,-8.25,-79.5625,-17.5,-84.4375,-19.75,-75.87633333333333,-11.578,-103.52866666666668,-24.06266666666667,-118.496,-29.942666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010370432,0.0103828159999999
2023-06-13 16:02:40,188,1750,188,2,-63.5,-7.96875,-77.0,-18.96875,-81.03125,-22.15625,-73.81685714285713,-11.05142857142857,-118.73228571428572,-30.509857142857147,-126.07,-34.273,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103749359999999,0.010525276
2023-06-13 16:02:41,188,1750,188,2,-66.25,-7.625,-77.1875,-19.6875,-79.6875,-22.125,-72.18216666666666,-10.776000000000002,-108.42983333333332,-31.224,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010450764,0.010549856
2023-06-13 16:02:42,188,1750,188,2,-64.6875,-7.6875,-78.875,-19.25,-83.5,-21.0625,-71.78633333333333,-10.687666666666669,-126.88150000000005,-35.263,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010076896,0.0106745979999999
2023-06-13 16:02:43,188,1750,188,0,-64.6875,-7.6875,0.0,0.0,0.0,0.0,-72.11066666666667,-10.728,-101.10725,-29.408,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097103919999999,0.01067769
2023-06-13 16:02:44,188,1750,188,2,-63.59375,-8.15625,-78.59375,-19.40625,-81.625,-22.03125,-72.663,-10.699714285714284,-106.57825,-26.203,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101193899999999,0.0110646999999999
2023-06-13 16:02:45,188,1750,188,2,-62.875,-7.5,-78.3125,-18.6875,-80.5625,-19.375,-72.137,-10.873666666666663,-108.31100000000002,-27.58483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010253938,0.011123878
2023-06-13 16:02:46,188,1750,188,2,-62.8125,-7.4375,-78.9375,-18.875,-79.3125,-19.3125,-74.38016666666668,-10.934666666666669,-135.984,-34.852,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098074319999999,0.010895462
2023-06-13 16:02:47,188,1750,188,0,-62.8125,-7.4375,0.0,0.0,0.0,0.0,-77.9765,-11.167833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009965348,0.010883024
2023-06-13 16:02:48,188,1750,188,2,-61.0625,-6.5,-78.21875,-18.28125,-81.96875,-21.21875,-77.64942857142857,-11.174142857142856,-85.379,-20.9845,-104.758,-24.37675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009512398,0.011019086
2023-06-13 16:02:49,188,1750,188,2,-61.25,-6.875,-79.875,-19.0625,-83.0,-22.8125,-76.42983333333332,-10.955666666666666,-109.8555,-28.1445,-115.02216666666664,-29.776,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009316408,0.011545818
2023-06-13 16:02:50,188,1750,188,2,-61.5625,-6.3125,-77.125,-19.375,-81.9375,-23.3125,-75.05466666666666,-10.961333333333336,-114.3125,-32.8205,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096027579999999,0.011570932
2023-06-13 16:02:51,188,1750,188,2,-61.28125,-6.375,-76.4375,-19.15625,-78.875,-21.34375,-75.41266666666667,-10.998666666666669,-106.638,-24.817666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009750222,0.0113342999999999
2023-06-13 16:02:52,188,1750,188,0,-61.28125,-6.375,0.0,0.0,0.0,0.0,-76.17200000000001,-11.044571428571428,-101.60614285714284,-26.089285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00970612,0.0115664199999999
2023-06-13 16:02:53,188,1750,188,2,-60.9375,-6.625,-80.3125,-23.375,-81.5625,-23.0,-77.56383333333333,-11.244833333333334,-86.773,-20.281,-96.742,-27.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009695066,0.01150315
2023-06-13 16:02:54,188,1750,188,2,-61.625,-6.3125,-81.1875,-21.25,-82.125,-25.0625,-77.67166666666667,-11.341,-95.02833333333332,-22.677166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010119718,0.011346424
2023-06-13 16:02:55,188,1750,188,2,-61.125,-6.4375,-79.40625,-21.375,-79.8125,-19.3125,-79.30066666666667,-11.6315,-86.14733333333334,-19.243333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097867799999999,0.0111642779999999
2023-06-13 16:02:56,188,1750,188,0,-61.125,-6.4375,0.0,0.0,0.0,0.0,-80.12942857142858,-11.666285714285715,-85.66560000000001,-17.628,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009574858,0.011200846
2023-06-13 16:02:57,188,1750,188,2,-60.375,-6.0625,-79.625,-22.625,-80.5625,-20.9375,-80.33733333333335,-11.863333333333332,-85.19149999999999,-17.39475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009859768,0.010925064
2023-06-13 16:02:58,188,1750,188,2,-61.0,-6.0625,-78.4375,-21.0,-81.5625,-23.875,-80.048,-11.812333333333331,-84.59766666666667,-16.956999999999997,-102.285,-20.3515,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01028349,0.010851064
2023-06-13 16:02:59,188,1750,188,2,-60.875,-6.25,-81.375,-23.90625,-81.4375,-23.5625,-77.71483333333333,-11.399833333333332,-85.49866666666668,-17.765666666666668,-102.60283333333332,-25.186,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010137486,0.0106666959999999
2023-06-13 16:03:00,188,1750,188,1,-62.375,-6.125,-81.75,-22.125,0.0,0.0,-77.96442857142857,-11.184285714285712,-86.17185714285714,-18.16957142857143,-101.2688,-24.8392,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010225242,0.0107817199999999
2023-06-13 16:03:01,188,1750,188,0,-62.375,-6.125,0.0,0.0,0.0,0.0,-75.8725,-11.182333333333332,-84.86466666666666,-19.67833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102053779999999,0.0107434859999999
2023-06-13 16:03:02,188,1750,188,1,-62.4375,-6.625,-82.25,-23.6875,0.0,0.0,-75.7945,-11.259166666666667,-92.756,-22.254,-114.26833333333332,-27.341333333333328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098726539999999,0.01115469
2023-06-13 16:03:03,188,1750,188,1,-61.4375,-6.34375,-84.375,-24.3125,0.0,0.0,-74.89583333333333,-11.007833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099940019999999,0.0111170320641282
2023-06-13 16:03:04,188,1750,188,1,-61.625,-6.125,-81.1875,-21.875,0.0,0.0,-74.3527142857143,-10.946428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009814034,0.011302404
2023-06-13 16:03:05,188,1750,188,1,-61.6875,-6.0625,-81.875,-21.5625,0.0,0.0,-74.96500000000002,-10.944,-88.36199999999998,-18.51833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009953746,0.0111734219999999
2023-06-13 16:03:06,188,1750,188,0,-61.6875,-6.0625,0.0,0.0,0.0,0.0,-76.1135,-11.005166666666668,-108.988,-23.914,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010194696,0.010859144
2023-06-13 16:03:07,188,1750,188,3,-62.5625,-6.375,-80.3125,-19.65625,-86.28125,-23.78125,-78.91916666666667,-11.113333333333337,-87.19400000000002,-18.65233333333333,-87.36525,-17.5095,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099063299999999,0.0109387519999999
2023-06-13 16:03:08,188,1750,188,2,-63.4375,-6.1875,-80.1875,-17.8125,-83.6875,-19.4375,-77.65350000000001,-10.799666666666669,-90.51683333333334,-18.7005,-116.5984,-28.3734,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009618276,0.0111544119999999
2023-06-13 16:03:09,188,1750,188,2,-62.0625,-6.125,-79.375,-18.1875,-84.6875,-22.8125,-76.8204,-11.014,-110.511,-27.65,-111.94725,-25.49025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105056979999999,0.0109712739999999
2023-06-13 16:03:10,188,1750,188,0,-62.0625,-6.125,0.0,0.0,0.0,0.0,-73.06142857142858,-10.723142857142856,-83.977,-14.812,-126.7245,-34.7165,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009396808,0.0107738159999999
2023-06-13 16:03:11,188,1750,188,2,-64.4375,-6.625,-83.625,-19.1875,-86.25,-21.0625,-72.09766666666667,-10.6575,-111.56633333333332,-25.76833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00914927,0.010659644
2023-06-13 16:03:12,188,1750,188,2,-60.4375,-7.125,-73.375,-17.9375,-76.75,-18.5625,-71.8515,-10.776000000000002,-110.664,-26.4046,-123.781,-34.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091787339999999,0.01043739
2023-06-13 16:03:13,188,1750,188,2,-62.125,-6.5625,-72.8125,-17.25,-81.0,-22.9375,-72.45166666666667,-10.876333333333337,-84.945,-17.914,-103.306,-27.815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094571199999999,0.01053854
2023-06-13 16:03:14,188,1750,188,2,-60.0,-6.3125,-76.40625,-17.3125,-77.09375,-18.59375,-72.34916666666668,-10.882999999999996,-117.955,-30.73625,-132.9285,-33.2865,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00921493,0.010597094
2023-06-13 16:03:15,188,1750,188,0,-60.0,-6.3125,0.0,0.0,0.0,0.0,-72.21216666666668,-10.847666666666669,-104.58333333333331,-27.428166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095322839999999,0.010732954
2023-06-13 16:03:16,188,1750,188,2,-61.8125,-6.375,-72.75,-16.8125,-74.3125,-17.8125,-71.47885714285715,-10.756714285714285,-112.08814285714288,-31.283285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090274519999999,0.010518806
2023-06-13 16:03:17,188,1750,188,2,-61.0,-6.125,-76.3125,-19.25,-80.375,-22.5625,-69.96983333333333,-10.681166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096825999999999,0.010435556
2023-06-13 16:03:18,188,1750,188,2,-59.40625,-6.1875,-77.9375,-19.78125,-81.96875,-22.1875,-68.20949999999999,-10.6055,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00956017,0.0102076679999999
2023-06-13 16:03:19,188,1750,188,0,-59.40625,-6.1875,0.0,0.0,0.0,0.0,-66.6835,-10.637833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009920044,0.010387034
2023-06-13 16:03:20,188,1750,188,3,-56.8125,-6.125,-67.5,-16.9375,-75.0,-22.875,-64.01683333333334,-10.597666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096972004008016,0.0104387439999999
2023-06-13 16:03:21,188,1750,188,3,-50.5625,-6.0,-61.1875,-17.0625,-67.8125,-23.5625,-62.12057142857143,-10.608285714285715,-74.34549999999999,-18.31425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010248732,0.010808248
2023-06-13 16:03:22,188,1750,188,3,-59.625,-6.34375,-70.25,-16.15625,-73.65625,-17.90625,-66.63166666666667,-11.194,-73.7395,-18.6095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099327799999999,0.0109853179999999
2023-06-13 16:03:23,188,1750,188,3,-63.4375,-7.5625,-74.375,-14.5625,-78.625,-18.3125,-61.98566666666667,-11.324166666666668,-68.21866666666666,-16.1365,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010730244,0.0110544399999999
2023-06-13 16:03:24,188,1750,188,0,-63.4375,-7.5625,0.0,0.0,0.0,0.0,-66.62516666666667,-13.059833333333335,-64.406,-13.6055,-90.4455,-20.82,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101563519999999,0.0114854139999999
2023-06-13 16:03:25,188,1750,188,3,-68.125,-9.25,-77.1875,-16.1875,-78.0,-18.0625,-74.76571428571428,-16.27885714285714,-68.53557142857143,-11.873714285714284,-85.83333333333333,-22.16966666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00987434,0.011471324
2023-06-13 16:03:26,180,1750,180,5,-72.8515625,-13.0703125,-69.85714285714286,-10.651785714285714,-72.1875,-11.6484375,-68.10271428571427,-13.905,-65.79433333333333,-11.174333333333331,-75.906,-18.477,0.0,0,0.6869,0,0,0.204593,0.0,0.0,0.0,0,0,0,0.743033,0.0,0.0,0,0.48932,0.0,0,0,0.743033,,0.0,0.0,0.0,0.0,0.010063602,0.010963986
2023-06-13 16:03:27,180,1750,180,2,-57.75,-7.25,-69.3125,-15.625,-70.5,-17.5625,-66.45966666666666,-10.712333333333332,-79.97475,-20.20925,-81.773,-18.516,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009992196,0.01115441
2023-06-13 16:03:28,180,1750,180,3,-55.90625,-6.03125,-69.84375,-17.5625,-72.875,-20.21875,-74.625,-11.528666666666666,-82.07300000000001,-15.270666666666664,-82.51566666666668,-20.271,0.0,0,0.0,0,0,0.0,0.0,0.0,0.790806,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021783066,0.0111331219999999
2023-06-13 16:03:29,180,1750,180,0,-55.90625,-6.03125,0.0,0.0,0.0,0.0,-67.82283333333334,-10.953333333333331,-113.70033333333332,-27.420666666666666,-117.76775,-29.94525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.234,0.224,0.061738513026052,0.064673887775551
2023-06-13 16:03:30,180,1750,180,3,-54.875,-6.84375,-68.3125,-18.09375,-76.03125,-26.15625,-69.54814285714285,-10.490142857142857,-139.08183333333332,-39.90883333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101685,0.01082888
2023-06-13 16:03:31,180,1750,180,3,-71.75,-7.75,-86.9375,-16.875,-92.3125,-20.8125,-79.32833333333333,-10.477833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010391398,0.0109109899999999
2023-06-13 16:03:32,180,1750,180,3,-79.4375,-8.5,-89.25,-18.0625,-91.1875,-20.5,-83.871,-10.544166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009510108,0.011012908
2023-06-13 16:03:33,180,1750,180,5,-79.3125,-8.6875,-91.625,-16.25,-92.0625,-18.0625,-85.47916666666667,-10.680833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009752,0.011530464
2023-06-13 16:03:34,180,1750,180,5,-78.625,-8.5,-90.875,-18.0625,-91.0625,-16.9375,-82.96085714285717,-10.541285714285715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097972539999999,0.0113974999999999
2023-06-13 16:03:35,180,1750,180,6,-82.6875,-8.5625,-97.0625,-18.25,-100.25,-20.6875,-88.35533333333332,-10.929833333333336,-90.93,-14.609,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101738239999999,0.011067742
2023-06-13 16:03:36,180,1750,180,6,-86.5,-12.9375,-94.5,-20.125,-94.625,-20.0,-89.8385,-14.676999999999998,-83.87883333333333,-13.2615,-88.65225,-13.23825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103176899999999,0.010831796
2023-06-13 16:03:37,16,1750,16,9,-82.75,-11.525,-78.33333333333333,-7.0625,-87.825,-15.8125,-89.83866666666667,-15.266666666666667,-77.5975,-11.761500000000002,-89.629,-16.438666666666666,0.0,0,0.456903,0,0,0.264569,0.0,0.0,0.0,0,0,0,0.503024,0.0,0.0,0,0.399231,0.0,0,0,0.503024,,0.0,0.0,0.0,0.0,0.009911634,0.0117302739999999
2023-06-13 16:03:38,16,1750,16,0,-82.75,-11.525,0.0,0.0,0.0,0.0,-90.08714285714288,-13.298142857142858,-91.53228571428568,-14.184285714285716,-94.19757142857144,-17.754571428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109954979999999,0.011935508
