Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:05:17,73,1400,None,3,-94.1,-9.6625,-101.0875,-18.725,-102.85,-16.975,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017532096,0.0171164639999999
2023-06-15 17:05:18,73,1400,None,3,-94.45,-9.55,-101.025,-15.4375,-103.3375,-16.15,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148576979999999,0.0174813519999999
2023-06-15 17:05:19,73,1400,None,4,-94.7875,-9.1,-102.3875,-15.6375,-103.7875,-16.05,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155945699999999,0.0174595999999999
2023-06-15 17:05:20,73,1400,None,4,-95.5125,-9.45,-102.2,-14.875,-103.0375,-15.675,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018214342,0.0174919539999999
2023-06-15 17:05:21,73,1400,None,4,-95.7,-10.0375,-99.5875,-13.675,-102.9875,-18.275,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015035482,0.0178684159999999
2023-06-15 17:05:22,73,1400,None,3,-98.475,-10.9625,-100.6875,-13.1375,-102.775,-15.95,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0195541359999999,0.0180871219999999
2023-06-15 17:05:23,73,1400,None,3,-99.525,-11.1,-100.65,-12.6875,-102.4875,-14.9,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017553509018036,0.017070098
2023-06-15 17:05:24,73,1400,None,3,-99.5375,-10.8,-100.775,-13.15,-100.9375,-14.2625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174131099999999,0.01772336
2023-06-15 17:05:25,73,1400,None,3,-99.4875,-10.85,-100.1625,-12.4,-102.1125,-14.65,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158818779999999,0.01765331
2023-06-15 17:05:26,73,1400,None,3,-99.8875,-10.975,-99.6,-12.3625,-102.025,-14.6125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162871199999999,0.017418028
2023-06-15 17:05:27,73,1400,None,3,-98.25,-10.475,-101.7625,-13.5875,-102.625,-14.875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015377888,0.017410692
2023-06-15 17:05:28,73,1400,None,3,-97.4375,-10.45,-100.525,-13.825,-101.075,-14.15,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166003179999999,0.017066036
2023-06-15 17:05:29,73,1400,None,3,-97.5125,-10.375,-100.525,-13.625,-101.3125,-14.075,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015996486,0.0172665819999999
2023-06-15 17:05:30,73,1400,None,4,-97.40625,-11.25,-97.79166666666669,-12.1875,-101.84375,-15.427083333333334,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0193502879999999,0.0173424099999999
2023-06-15 17:05:31,73,1400,None,4,-98.32291666666669,-12.1875,-96.72916666666669,-12.09375,-100.01041666666669,-14.96875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177319019999999,0.017496274
2023-06-15 17:05:32,294,1400,None,4,-96.67708333333331,-12.229166666666666,-93.52083333333331,-12.395833333333334,-98.35416666666669,-13.5625,0,0,0,0,0,0,0.504418,0,0.33453,0,0,0,0,0,0.50451,0,0,0.360144,0,0,0,0,0,0.0,0,0,0.360144,,0.0,0.0,0.008,0.012,0.023012408,0.023568366
2023-06-15 17:05:33,294,1400,None,5,-94.66666666666669,-11.260416666666666,-96.83333333333331,-13.677083333333334,-97.94791666666669,-16.40625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015488448,0.018262672
2023-06-15 17:05:34,73,1400,None,6,-97.78125,-12.145833333333334,-94.1875,-13.125,-98.42708333333331,-14.479166666666666,0,0,0,0,0,0,0.47457,0,0.304533,0,0,0,0,0,0.434586,0,0,0.329116,0,0,0,0,0,0.0,0,0,0.329116,,0.0,0.0,0.0,0.006,0.0213325879999999,0.025064548
2023-06-15 17:05:35,73,1400,None,4,-94.7,-10.0125,-98.825,-14.1875,-102.45,-17.8375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015594694,0.021236964
2023-06-15 17:05:36,73,1400,None,5,-96.9875,-9.5,-98.375,-12.375,-106.0625,-18.875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018234982,0.0174491959999999
2023-06-15 17:05:37,73,1400,None,4,-96.45,-9.8625,-100.1125,-12.175,-107.925,-19.7875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015516814,0.0174902119999999
2023-06-15 17:05:38,73,1400,None,4,-97.925,-10.575,-98.4,-11.2875,-106.9,-20.65,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01773815,0.01721473
2023-06-15 17:05:39,73,1400,None,2,-97.525,-10.75,-97.2625,-10.8375,-106.5125,-20.225,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017360276,0.017135056
2023-06-15 17:05:40,73,1400,None,3,-96.8125,-10.1625,-98.825,-10.6625,-106.9375,-20.0625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020308738,0.0181582459999999
2023-06-15 17:05:41,73,1400,None,3,-101.73958333333331,-10.25,-102.42708333333331,-10.833333333333334,-110.41666666666669,-19.6875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0194521499999999,0.0191131723446893
2023-06-15 17:05:42,180,1400,None,3,-100.375,-10.333333333333334,-100.22916666666669,-10.5625,-103.75,-12.770833333333334,0,0,0,0,0,0,0.484172,0,0.274401,0,0,0,0,0,0.0,0,0,0.300207,0,0,0,0,0,0.0,0,0,0.300207,,0.0,0.0,0.0,0.054,0.0236224459999999,0.028204134
2023-06-15 17:05:43,180,1400,None,2,-94.8,-8.9625,-100.175,-12.4,-105.84375,-20.21875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.325054,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017812992,0.017260528
2023-06-15 17:05:44,180,1400,None,3,-94.625,-7.925,-105.9875,-15.5,-106.9125,-19.3625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016588818,0.0175868639999999
2023-06-15 17:05:45,180,1400,None,5,-94.0625,-7.3375,-103.75,-16.4375,-104.296875,-19.75,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169256819999999,0.017130634
2023-06-15 17:05:46,180,1400,None,4,-96.8625,-7.9625,-104.4625,-15.6625,-109.775,-20.425,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176476019999999,0.01716059
2023-06-15 17:05:47,180,1400,None,5,-95.75,-7.8625,-103.0,-16.8125,-104.5125,-15.1125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172098359999999,0.017090898
2023-06-15 17:05:48,180,1400,None,5,-91.475,-7.0375,-101.475,-17.2,-103.525,-18.0875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016814298,0.0173775539999999
2023-06-15 17:05:49,180,1400,None,4,-89.225,-6.6125,-100.9375,-17.375,-102.9625,-20.575,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01599732,0.016840968
2023-06-15 17:05:50,2,1400,None,5,-83.5546875,-10.2578125,-81.015625,-15.0625,-83.796875,-9.796875,0,0,0,0,0,0,0.61439,0,0.405092,0,0,0,0,0,0.0,0,0,0.43006,0,0,0,0,0,0.0,0,0,0.43006,,0.0,0.0,0.022,0.024,0.0246327579999999,0.0241601719999999
2023-06-15 17:05:51,2,1400,None,3,-81.4625,-11.025,-84.7375,-11.4375,-90.825,-18.2,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158533119999999,0.0166815959999999
2023-06-15 17:05:52,2,1400,None,3,-80.025,-10.475,-80.7625,-11.275,-89.375,-21.125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.454669,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158429599999999,0.0165434899999999
2023-06-15 17:05:53,180,1400,None,5,-78.79166666666667,-10.854166666666666,-75.921875,-9.609375,-84.90625,-14.625,0,0,0,0,0,0,0.674514,0,0.494538,0,0,0,0,0,0.674613,0,0,0.527749,0,0,0,0,0,0.0,0,0,0.527749,,0.0,0.0,0.006,0.008,0.022465774,0.0222327339999999
2023-06-15 17:05:54,180,1400,None,4,-67.7375,-6.725,-78.375,-25.375,-78.9,-19.425,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015166134,0.0165108999999999
2023-06-15 17:05:55,180,1400,None,3,-55.575,-6.1875,-71.1375,-23.8,-71.59375,-22.3125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01493079,0.0163024719999999
2023-06-15 17:05:56,180,1400,None,2,-59.225,-6.3,-75.8875,-22.325,-77.5375,-24.075,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148446699999999,0.016669778
2023-06-15 17:05:57,180,1400,None,2,-64.75,-6.1875,-80.6375,-22.35,-81.40625,-23.34375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159589119999999,0.0169565239999999
2023-06-15 17:05:58,180,1400,None,2,-67.8375,-6.2625,-79.125,-18.5875,-83.4375,-22.71875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01581113,0.0165432619999999
2023-06-15 17:05:59,180,1400,None,2,-72.725,-7.1125,-77.9375,-14.2625,-84.675,-21.075,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151562419999999,0.0173946559999999
2023-06-15 17:06:00,180,1400,None,2,-75.2625,-8.85,-74.7625,-11.1,-83.825,-20.3375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016552396,0.017118966
2023-06-15 17:06:01,188,1400,None,2,-73.75,-9.464285714285714,-73.1875,-10.125,-76.796875,-11.90625,0,0,0,0,0,0,0.324493,0,0.154434,0,0,0,0,0,0.364485,0,0,0.176643,0,0,0,0,0,0.0,0,0,0.176643,,0.0,0.002,0.008,0.0,0.020443098,0.0195182785571142
2023-06-15 17:06:02,188,1400,None,1,-67.7375,-7.0625,-77.875,-14.8375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015511272,0.0162702139999999
2023-06-15 17:06:03,188,1400,None,1,-62.925,-6.575,-76.475,-19.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016692282,0.015782456
2023-06-15 17:06:04,188,1400,None,1,-56.225,-6.175,-71.6875,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153822019999999,0.0155791079999999
2023-06-15 17:06:05,188,1400,None,1,-58.325,-5.5375,-76.2875,-21.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014764482,0.015312892
2023-06-15 17:06:06,188,1400,None,1,-59.9875,-5.5375,-75.9375,-21.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146031983967935,0.015890166
2023-06-15 17:06:07,188,1400,None,1,-61.275,-5.65,-78.95,-22.7125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144347059999999,0.015438688
2023-06-15 17:06:08,188,1400,None,1,-63.2,-5.7125,-79.025,-22.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148854219999999,0.015707068
2023-06-15 17:06:09,188,1400,None,1,-64.2375,-5.6875,-79.425,-23.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014686702,0.0156903659999999
2023-06-15 17:06:10,188,1400,None,1,-63.8875,-5.54375,-80.05,-22.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014330582,0.0153544759999999
2023-06-15 17:06:11,188,1400,None,1,-64.1375,-5.6625,-81.1125,-23.6375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146770459999999,0.0150085399999999
2023-06-15 17:06:12,188,1400,None,1,-62.8375,-5.8375,-78.8625,-23.025,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01447248,0.0153280239999999
2023-06-15 17:06:13,188,1400,None,1,-61.98011363636363,-6.1789772727272725,-77.03125,-22.4375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014158104,0.0149777119999999
2023-06-15 17:06:14,188,1400,None,1,-63.2875,-6.5,-81.025,-22.9125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141298839999999,0.015267282
2023-06-15 17:06:15,188,1400,None,1,-63.6375,-6.6125,-79.45,-22.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143231859999999,0.01506966
2023-06-15 17:06:16,188,1400,None,1,-66.2125,-6.7125,-80.725,-22.575,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014288958,0.01574878
2023-06-15 17:06:17,188,1400,None,1,-66.825,-6.5875,-82.5125,-22.35,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143895119999999,0.015015668
2023-06-15 17:06:18,188,1400,None,1,-62.3875,-6.475,-77.8125,-23.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016310834,0.0165294759999999
2023-06-15 17:06:19,188,1400,None,1,-61.125,-6.5,-77.109375,-23.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015595592,0.01532357
2023-06-15 17:06:20,188,1400,None,1,-62.36904761904762,-6.4523809523809526,-79.3125,-21.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014548674,0.015238664
2023-06-15 17:06:21,188,1400,None,1,-61.7,-6.4375,-78.2875,-22.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144340439999999,0.015518302
2023-06-15 17:06:22,188,1400,None,1,-61.25,-6.45,-78.5,-23.2875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146177539999999,0.0151982359999999
2023-06-15 17:06:23,188,1400,None,1,-60.8875,-6.475,-77.825,-23.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147045899999999,0.0152498939999999
2023-06-15 17:06:24,188,1400,None,2,-61.6875,-6.35,-76.0625,-19.916666666666668,-78.0,-23.15,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015085772,0.0150987695390781
2023-06-15 17:06:25,188,1400,None,2,-60.45,-6.275,-73.725,-18.3875,-75.9,-21.625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015221984,0.01514229
2023-06-15 17:06:26,188,1400,None,2,-60.925,-6.2875,-74.8125,-18.6,-78.0875,-22.6125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0152138859999999,0.0153284068136272
2023-06-15 17:06:27,188,1400,None,2,-61.4125,-6.3125,-75.296875,-19.21875,-77.796875,-22.734375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150747339999999,0.014930472
2023-06-15 17:06:28,188,1400,None,1,-60.775,-6.3125,-75.35,-19.8625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015141138,0.015450888
2023-06-15 17:06:29,188,1400,None,2,-60.83482142857143,-6.3125,-72.484375,-17.296875,-80.3125,-26.21875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150501579999999,0.0153819359999999
2023-06-15 17:06:30,188,1400,None,2,-60.3,-6.3125,-75.5,-18.45,-78.2375,-23.9375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015000344,0.01502834
2023-06-15 17:06:31,188,1400,None,2,-60.25,-6.3375,-76.375,-19.9375,-79.3625,-24.65,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01494302,0.0150202579999999
2023-06-15 17:06:32,188,1400,None,1,-60.65,-6.325,-77.7,-24.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014777694,0.015181196
2023-06-15 17:06:33,188,1400,None,1,-59.7625,-6.35,-74.2,-23.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014446452,0.0152083999999999
2023-06-15 17:06:34,188,1400,None,1,-61.11647727272727,-6.340909090909091,-72.875,-21.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014584086,0.0156251379999999
2023-06-15 17:06:35,188,1400,None,1,-63.29166666666666,-6.3125,-81.05,-20.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01367888,0.015630974
2023-06-15 17:06:36,188,1400,None,1,-65.825,-6.275,-81.2,-21.125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014858448,0.0162296479999999
2023-06-15 17:06:37,188,1400,None,1,-64.775,-6.3625,-81.825,-22.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014629032,0.01606117
2023-06-15 17:06:38,188,1400,None,1,-64.7125,-6.475,-84.05,-23.1125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01445039,0.0160458819999999
2023-06-15 17:06:39,188,1400,None,1,-64.8375,-6.5125,-82.2625,-23.3,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144930739999999,0.016159728
2023-06-15 17:06:40,188,1400,None,1,-64.825,-6.4125,-81.0625,-22.6625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143547259999999,0.017681342
2023-06-15 17:06:41,188,1400,None,1,-63.4625,-5.9125,-79.8,-23.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015401098,0.016571368
2023-06-15 17:06:42,188,1400,None,1,-63.66193181818182,-5.613636363636363,-80.875,-23.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014164838,0.01604649
2023-06-15 17:06:43,188,1400,None,0,-63.5425,-5.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014711734,0.01684163
2023-06-15 17:06:44,188,1400,None,0,-63.19,-5.395,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014762226,0.016001264
2023-06-15 17:06:45,188,1400,None,0,-63.52,-5.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014690988,0.016014168
