Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:33:16,426,1750,None,2,-66.70454545454545,-10.715909090909092,-77.2784090909091,-18.07386363636364,-77.85227272727273,-17.732954545454547,0,0,0,0,0,0,0.049534,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.1,0.0,0.0361680519999999,0.0304271162324649
2023-09-21 15:33:17,426,1750,None,3,-70.17307692307692,-10.072115384615383,-78.07211538461539,-18.34134615384616,-78.20192307692308,-17.697115384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165077999999999,0.021173402
2023-09-21 15:33:18,426,1750,None,4,-71.51041666666667,-10.052083333333334,-78.58854166666667,-16.338541666666668,-79.30208333333333,-17.963541666666668,0,0,0,0,0,0,0.0,0,0.0,0.21003,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015487468,0.021097174
2023-09-21 15:33:19,426,1750,None,4,-71.13461538461539,-10.20673076923077,-78.57211538461539,-17.701923076923077,-78.8173076923077,-18.158653846153847,0,0,0,0,0,0,0.0,0,0.0,0.009678,0,0,0,0.0,0.849545,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172909259999999,0.021018158
2023-09-21 15:33:20,328,1750,None,4,-76.91145833333333,-11.416666666666666,-76.546875,-14.5625,-81.9375,-20.5,0,0,0,0,0,0,0.0,0,0.945134,0.0,0,0,0,0.0,0.0,0,0,0.973408,0,0,0,0,0,0.0,0,0,0.973408,,0.0,0.0,0.012,0.0,0.022224966,0.019895948
2023-09-21 15:33:21,328,1750,None,3,-74.91517857142857,-11.919642857142858,-81.93303571428571,-15.080357142857142,-84.44196428571429,-19.013392857142858,0,0,0,0,0,0,0.149507,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.028,0.008,0.0273292239999999,0.0252455250501002
2023-09-21 15:33:22,328,1750,None,4,-75.44270833333333,-11.796875,-82.46354166666667,-15.567708333333334,-85.3125,-21.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016675142,0.0212510779999999
2023-09-21 15:33:23,328,1750,None,4,-75.66346153846153,-11.990384615384617,-79.40865384615384,-16.716346153846153,-83.29326923076923,-19.995192307692307,0,0,0,0,0,0,0.0,0,0.0,0.309631,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01689036,0.0214670919999999
2023-09-21 15:33:24,328,1750,None,5,-77.96354166666667,-13.630208333333334,-77.421875,-13.229166666666666,-81.78125,-18.05208333333333,0,0,0,0,0,0,0.0,0,0.0,0.309644,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017538076,0.02311569
2023-09-21 15:33:25,328,1750,None,4,-79.18229166666667,-12.979166666666666,-83.25,-15.9375,-83.58854166666667,-13.838541666666666,0,0,0,0,0,0,0.0,0,0.0,0.269574,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014820444,0.0204143119999999
2023-09-21 15:33:26,328,1750,None,3,-80.33173076923077,-12.110576923076923,-84.80288461538461,-14.788461538461538,-88.91346153846153,-17.46153846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014076506,0.017726126
2023-09-21 15:33:27,328,1750,None,3,-81.64583333333333,-11.609375,-85.52604166666667,-13.291666666666666,-91.984375,-18.651041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137631059999999,0.017902346
2023-09-21 15:33:28,328,1750,None,4,-83.10576923076923,-11.23076923076923,-89.07692307692308,-14.10576923076923,-93.35416666666669,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.957895,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013722418,0.0183520979999999
2023-09-21 15:33:29,328,1750,None,4,-84.68229166666667,-11.546875,-89.8125,-14.692708333333334,-94.19791666666669,-19.28125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141016599999999,0.01853108
2023-09-21 15:33:30,328,1750,None,3,-85.66346153846153,-12.115384615384617,-91.25,-14.879807692307692,-93.10416666666669,-16.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140050339999999,0.01830146
2023-09-21 15:33:31,328,1750,None,3,-86.15104166666667,-11.875,-92.79166666666669,-15.53125,-95.25,-18.229166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138455459999999,0.0183393299999999
2023-09-21 15:33:32,328,1750,None,3,-85.71634615384616,-11.35576923076923,-93.7548076923077,-16.240384615384617,-95.85096153846152,-18.85576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013672132,0.0193221379999999
2023-09-21 15:33:33,328,1750,None,3,-85.703125,-11.255208333333334,-92.984375,-18.140625,-93.93229166666669,-18.541666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015922784,0.0191285370741483
2023-09-21 15:33:34,328,1750,None,4,-86.4375,-11.33173076923077,-94.5721153846154,-17.298076923076923,-95.0625,-20.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014239054,0.0200589779999999
2023-09-21 15:33:35,328,1750,None,3,-87.03645833333333,-11.270833333333334,-95.14583333333331,-18.125,-95.96875,-19.13020833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138744219999999,0.0195509019999999
2023-09-21 15:33:36,328,1750,None,3,-86.84615384615384,-10.807692307692308,-95.59615384615384,-18.22596153846154,-95.7548076923077,-18.52403846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145383199999999,0.019963122
2023-09-21 15:33:37,328,1750,None,3,-84.25,-10.15625,-92.25520833333331,-17.625,-94.109375,-18.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013877898,0.0185095279999999
2023-09-21 15:33:38,328,1750,None,3,-81.57692307692308,-9.692307692307692,-89.69711538461539,-16.322115384615383,-92.27884615384616,-19.298076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013753486,0.018758212
2023-09-21 15:33:39,328,1750,None,3,-81.54166666666667,-9.4375,-88.86458333333333,-15.833333333333334,-92.39583333333331,-19.06770833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016527622,0.0185678379999999
2023-09-21 15:33:40,328,1750,None,3,-80.92307692307692,-9.317307692307692,-88.04807692307692,-16.35576923076923,-90.23557692307692,-18.759615384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016732458,0.0182496339999999
2023-09-21 15:33:41,328,1750,None,3,-81.76041666666667,-9.401041666666666,-89.60416666666667,-15.140625,-91.25,-19.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133197479999999,0.02040482
2023-09-21 15:33:42,328,1750,None,4,-81.97596153846153,-9.850961538461538,-89.34615384615384,-15.076923076923077,-92.40865384615384,-19.004807692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013036284,0.0219312039999999
2023-09-21 15:33:43,328,1750,None,4,-81.21354166666667,-9.46875,-89.625,-13.765625,-92.33333333333331,-18.932291666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012502556,0.0200479059999999
2023-09-21 15:33:44,328,1750,None,3,-80.7548076923077,-9.04326923076923,-89.73076923076923,-13.471153846153848,-93.625,-19.817307692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01250677,0.018006732
2023-09-21 15:33:45,328,1750,None,3,-80.9423076923077,-9.35576923076923,-90.45192307692308,-14.447115384615383,-93.02083333333331,-19.95833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137800579999999,0.01992956
2023-09-21 15:33:46,328,1750,None,3,-82.140625,-9.75,-89.05208333333333,-14.973958333333334,-92.40625,-18.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147055679999999,0.022441884
2023-09-21 15:33:47,328,1750,None,3,-82.19711538461539,-10.1875,-87.77884615384616,-13.927884615384617,-92.33653846153848,-18.58173076923077,0,0,0,0,0,0,0.0,0,0.0,0.509525,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145779899999999,0.0219518439999999
2023-09-21 15:33:48,328,1750,None,3,-82.80729166666667,-10.447916666666666,-86.42708333333333,-12.020833333333334,-93.94270833333331,-19.05208333333333,0,0,0,0,0,0,0.0,0,0.0,0.47004,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142015099999999,0.0224035859999999
2023-09-21 15:33:49,328,1750,None,3,-82.81770833333333,-10.6875,-85.83333333333333,-11.359375,-94.54545454545456,-19.619318181818183,0,0,0,0,0,0,0.0,0,0.0,0.429528,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013411608,0.023403672
2023-09-21 15:33:50,328,1750,None,4,-82.5576923076923,-11.427884615384617,-86.10096153846153,-11.120192307692308,-93.953125,-19.55208333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132943979999999,0.0195369379999999
2023-09-21 15:33:51,328,1750,None,3,-82.59895833333333,-11.536458333333334,-85.828125,-10.364583333333334,-94.07291666666669,-18.33333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012764094,0.019935184
2023-09-21 15:33:52,328,1750,None,2,-82.82692307692308,-11.365384615384617,-85.5,-10.086538461538462,-94.04326923076924,-18.10576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128148937875751,0.02000375
2023-09-21 15:33:53,328,1750,None,2,-83.08333333333333,-11.4375,-85.52604166666667,-9.682291666666666,-93.984375,-18.109375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131865219999999,0.0191662439999999
2023-09-21 15:33:54,328,1750,None,2,-82.92307692307692,-11.514423076923077,-85.5,-9.572115384615383,-93.5096153846154,-18.20673076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012579648,0.019719536
2023-09-21 15:33:55,328,1750,None,2,-82.71875,-11.479166666666666,-85.52083333333333,-10.114583333333334,-93.796875,-18.479166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127367339999999,0.0193620319999999
2023-09-21 15:33:56,328,1750,None,2,-82.88461538461539,-11.60576923076923,-85.92307692307692,-10.288461538461538,-93.8798076923077,-18.59134615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127905,0.019082532
2023-09-21 15:33:57,328,1750,None,2,-82.9375,-11.552083333333334,-86.0,-10.484375,-93.44270833333331,-18.453125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128549619999999,0.0212599159999999
2023-09-21 15:33:58,328,1750,None,2,-82.95192307692308,-11.288461538461538,-85.66826923076923,-9.990384615384617,-93.5721153846154,-17.97596153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013387886,0.0205377519999999
2023-09-21 15:33:59,328,1750,None,2,-82.84895833333333,-11.244791666666666,-85.45833333333333,-9.927083333333334,-93.328125,-18.14583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013537162,0.020175906
2023-09-21 15:34:00,328,1750,None,2,-82.75,-11.149038461538462,-86.03365384615384,-9.879807692307692,-92.72115384615384,-17.951923076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015672984,0.021636352
2023-09-21 15:34:01,328,1750,None,2,-82.21875,-10.921875,-87.27604166666667,-10.927083333333334,-91.28645833333331,-16.484375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018144328,0.0199834319999999
2023-09-21 15:34:02,328,1750,None,2,-81.5625,-10.552884615384617,-88.14903846153847,-12.009615384615383,-92.1971153846154,-16.47596153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014018256,0.019064276
2023-09-21 15:34:03,328,1750,None,2,-80.66145833333333,-9.984375,-90.13020833333331,-13.265625,-91.88020833333331,-15.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017319822,0.018379608
2023-09-21 15:34:04,328,1750,None,2,-80.34134615384616,-9.649038461538462,-89.94711538461539,-13.0625,-92.63942307692308,-16.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017341934,0.018746048
2023-09-21 15:34:05,328,1750,None,2,-80.52604166666667,-9.859375,-89.27604166666667,-13.296875,-92.30729166666669,-17.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01506676,0.0194865579999999
2023-09-21 15:34:06,328,1750,None,2,-80.53365384615384,-9.64423076923077,-89.67788461538461,-12.711538461538462,-92.72916666666669,-16.82638888888889,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136877119999999,0.018665234
2023-09-21 15:34:07,328,1750,None,3,-80.51041666666667,-9.671875,-90.59375,-13.145833333333334,-91.5625,-16.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013960266,0.019227058
2023-09-21 15:34:08,328,1750,None,4,-81.47115384615384,-10.052884615384617,-89.92788461538461,-15.100961538461538,-91.3875,-19.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142724859999999,0.018847056
2023-09-21 15:34:09,328,1750,None,3,-81.98076923076923,-10.754807692307692,-89.39423076923077,-16.557692307692307,-91.97727272727272,-19.488636363636363,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016693236,0.020295114
2023-09-21 15:34:10,328,1750,None,3,-82.33333333333333,-10.640625,-89.265625,-15.947916666666666,-91.1375,-17.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0212860779999999,0.0222225779999999
2023-09-21 15:34:11,328,1750,None,3,-83.11538461538461,-10.716346153846152,-89.86538461538461,-16.04326923076923,-92.1971153846154,-19.04326923076923,0,0,0,0,0,0,0.0,0,0.0,0.709578,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0208083539999999,0.0234814199999999
2023-09-21 15:34:12,328,1750,None,3,-84.55729166666667,-11.052083333333334,-89.46875,-14.697916666666666,-92.84375,-18.0,0,0,0,0,0,0,0.0,0,0.0,0.229451,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024034328,0.022241798
2023-09-21 15:34:13,328,1750,None,3,-85.24479166666667,-11.723958333333334,-88.69270833333333,-14.208333333333334,-91.59895833333331,-17.276041666666668,0,0,0,0,0,0,0.0,0,0.0,0.189514,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0274504959999999,0.02177724
2023-09-21 15:34:14,328,1750,None,4,-86.44711538461539,-12.913461538461538,-88.08173076923077,-13.923076923076923,-89.9375,-16.354166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0235959499999999,0.019632386
2023-09-21 15:34:15,328,1750,None,3,-87.07291666666667,-14.203125,-87.50520833333333,-15.140625,-88.27083333333333,-14.630208333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0249292379999999,0.020193856
2023-09-21 15:34:16,312,1750,None,4,-85.95089285714286,-14.290178571428571,-84.8125,-13.808035714285714,-84.8203125,-13.3125,0,0,0,0,0,0,0.709308,0,0.522795,0.0,0,0,0,0.0,0.709385,0,0,0.548257,0,0,0,0,0,0.0,0,0,0.548257,,0.0,0.002004008016032,0.0,0.0,0.024174876,0.0257722951807228
2023-09-21 15:34:17,92,1750,None,4,-72.86538461538461,-10.971153846153848,-76.71875,-12.140625,-80.08653846153847,-17.20673076923077,0,0,0,0,0,0,0.469274,0,0.269355,0.0,0,0,0,0.0,0.0,0,0,0.294604,0,0,0,0,0,0.0,0,0,0.294604,,0.0,0.002,0.036,0.004,0.0301763919999999,0.0263968456913827
2023-09-21 15:34:18,92,1750,None,3,-73.18229166666667,-8.932291666666666,-81.828125,-17.354166666666668,-84.78645833333333,-18.81770833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022267912,0.0212729339999999
2023-09-21 15:34:19,92,1750,None,4,-80.171875,-10.286458333333334,-82.02777777777777,-10.01388888888889,-85.16666666666667,-16.463541666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167444,0.0224805759999999
2023-09-21 15:34:20,320,1750,None,5,-86.29464285714286,-13.852678571428571,-87.20138888888889,-15.770833333333334,-87.28125,-16.397321428571427,0,0,0,0,0,0,0.869303,0,0.636701,0.0,0,0,0,0.0,0.0,0,0,0.683288,0,0,0,0,0,0.0,0,0,0.683288,,0.0,0.002,0.07,0.03,0.033110652,0.0265163186372745
2023-09-21 15:34:21,320,1750,None,4,-83.67708333333333,-13.713541666666666,-87.26041666666667,-15.213541666666666,-89.52083333333333,-17.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015324474,0.0232513139999999
2023-09-21 15:34:22,320,1750,None,4,-78.74038461538461,-11.927884615384617,-85.26442307692308,-15.298076923076923,-88.6015625,-18.640625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016126746,0.021352816
2023-09-21 15:34:23,320,1750,None,4,-77.875,-11.614583333333334,-84.57291666666667,-16.333333333333332,-85.38541666666667,-15.635416666666666,0,0,0,0,0,0,0.0,0,0.0,0.069486,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143973339999999,0.02053097
2023-09-21 15:34:24,320,1750,None,6,-78.11979166666667,-12.307291666666666,-79.890625,-13.895833333333334,-85.8125,-17.026041666666668,0,0,0,0,0,0,0.0,0,0.0,0.189408,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144499119999999,0.0207876639999999
2023-09-21 15:34:25,320,1750,None,6,-78.13942307692308,-13.403846153846152,-77.67788461538461,-12.576923076923077,-84.14423076923077,-17.860576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142568479999999,0.019013864
2023-09-21 15:34:26,320,1750,None,5,-77.58173076923077,-13.10576923076923,-81.39423076923077,-13.79326923076923,-83.75961538461539,-17.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015739638,0.0205169939999999
2023-09-21 15:34:27,320,1750,None,6,-78.69270833333333,-12.25,-85.4375,-14.1875,-86.109375,-15.947916666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146959679999999,0.0188683199999999
2023-09-21 15:34:28,320,1750,None,6,-81.17788461538461,-12.024038461538462,-87.35096153846153,-15.052884615384617,-88.875,-16.826923076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151376779999999,0.0186449179999999
2023-09-21 15:34:29,320,1750,None,6,-81.95833333333333,-12.046875,-87.34375,-15.03125,-88.61458333333333,-16.119791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137998799999999,0.018740188
2023-09-21 15:34:30,320,1750,None,4,-82.40384615384616,-12.149038461538462,-86.2451923076923,-13.788461538461538,-91.40865384615384,-17.283653846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013635248,0.0179761999999999
2023-09-21 15:34:31,320,1750,None,5,-81.921875,-12.057291666666666,-86.64583333333333,-14.135416666666666,-90.65625,-18.31770833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01350409,0.0191171479999999
2023-09-21 15:34:32,320,1750,None,5,-80.9326923076923,-11.75,-87.5,-15.552884615384617,-90.3125,-19.10576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135926819999999,0.0193093919999999
2023-09-21 15:34:33,320,1750,None,5,-85.109375,-11.979166666666666,-88.79166666666667,-14.59375,-92.3125,-18.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014288812,0.0192204
