Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:17:47,285,3650,170,1,-74.5625,-7.25,-85.55,-20.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0069870440881763,0.037931224
2023-09-12 15:17:48,285,3650,170,1,-75.5875,-7.4625,-88.6625,-20.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.007197204,0.0389080219999999
2023-09-12 15:17:49,285,3650,170,2,-76.2375,-7.675,-88.1875,-20.1,-89.7,-21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006808366,0.0392376159999999
2023-09-12 15:17:50,285,3650,170,2,-71.90178571428571,-7.375,-82.625,-21.14583333333333,-84.203125,-20.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0068204279999999,0.03765547
2023-09-12 15:17:51,285,3650,170,1,-72.4625,-7.025,-86.3125,-20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0068657699999999,0.0378725619999999
2023-09-12 15:17:52,285,3650,170,2,-74.5375,-6.95,-86.875,-19.95,-87.34375,-23.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,-0.006878062,0.0390010180360721
2023-09-12 15:17:53,285,3650,170,2,-73.5875,-6.8875,-85.2625,-20.9,-85.5875,-21.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0050298379999999,0.039714476
2023-09-12 15:17:54,285,3650,170,2,-72.6625,-7.05,-85.325,-20.75,-87.625,-21.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006234254,0.037664618
2023-09-12 15:17:55,285,3650,170,2,-72.1,-6.8875,-83.9,-20.575,-85.5125,-21.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006544604,0.037760214
2023-09-12 15:17:56,285,3650,170,2,-71.9875,-6.725,-83.4875,-20.3,-84.0,-21.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0055388339999999,0.0387424019999999
2023-09-12 15:17:57,285,3650,170,2,-71.45,-6.6125,-83.9125,-20.9625,-84.5125,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00581495,0.038453864
2023-09-12 15:17:58,285,3650,170,2,-71.7,-7.0,-83.9,-19.8,-84.35,-21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.005926588,0.038239744
2023-09-12 15:17:59,285,3650,170,2,-69.85,-6.875,-82.7125,-20.6375,-82.9125,-19.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,-0.00624825,0.0379987735470941
2023-09-12 15:18:00,285,3650,170,2,-69.425,-6.825,-81.725,-19.7125,-81.8625,-19.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006215056,0.037318834
2023-09-12 15:18:01,285,3650,170,3,-71.55,-7.225,-81.8625,-19.05,-84.6625,-21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0059451499999999,0.038079346
2023-09-12 15:18:02,285,3650,170,3,-72.8,-7.35,-81.2,-17.05,-85.8125,-21.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00624502,0.0394379399999999
2023-09-12 15:18:03,285,3650,170,3,-75.475,-7.6,-82.0875,-16.2,-86.475,-19.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0060251299999999,0.039344712
2023-09-12 15:18:04,277,3650,170,3,-79.61458333333333,-9.739583333333334,-78.28125,-12.78125,-86.63541666666667,-19.80208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892692,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.917006,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004062338,0.040127286
2023-09-12 15:18:05,277,3650,170,4,-77.2875,-10.15,-82.55,-12.875,-86.9875,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.072679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.0,0.02,0.001606388,0.0451428410462776
2023-09-12 15:18:06,277,3650,170,4,-77.0375,-9.4875,-80.95,-13.825,-86.0375,-18.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00494952,0.0421453519999999
2023-09-12 15:18:07,277,3650,170,3,-74.85,-8.6375,-83.5375,-15.1125,-84.925,-18.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,-0.005025296,0.0418811222444889
2023-09-12 15:18:08,277,3650,170,3,-70.3375,-7.7125,-80.7,-17.425,-82.125,-17.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00540823,0.042488482
2023-09-12 15:18:09,277,3650,170,2,-69.05,-7.0875,-78.6875,-17.9625,-79.25,-19.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0058021039999999,0.040870714
2023-09-12 15:18:10,277,3650,170,2,-68.975,-6.925,-74.4875,-16.0,-80.65,-20.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006344204,0.0407526753507014
2023-09-12 15:18:11,277,3650,170,2,-65.125,-6.925,-72.7625,-14.9875,-77.75,-20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006514184,0.037824042
2023-09-12 15:18:12,277,3650,170,1,-65.225,-6.9625,-72.7,-15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0065098839999999,0.037252976
2023-09-12 15:18:13,277,3650,170,1,-64.225,-7.125,-72.5,-14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0066805259999999,0.0374389079999999
2023-09-12 15:18:14,277,3650,170,1,-63.1375,-7.1875,-70.75,-15.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00654626,0.036722434
2023-09-12 15:18:15,277,3650,170,1,-66.6125,-8.15,-69.0125,-13.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0064013139999999,0.0369469839999999
2023-09-12 15:18:16,269,3650,170,3,-71.0234375,-9.9609375,-67.94791666666667,-11.208333333333334,-71.4375,-11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575638,0.0,0,0.0,0.0,0.0,0.712639,0.0,0.0,0.600836,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0052405459999999,0.0367255819999999
2023-09-12 15:18:17,269,3650,170,2,-67.575,-7.975,-75.4875,-13.55,-80.625,-21.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,-0.0010486679999999,0.0425550981963927
2023-09-12 15:18:18,269,3650,170,1,-67.9375,-7.0,-77.725,-17.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006032414,0.0402190639999999
2023-09-12 15:18:19,269,3650,170,2,-69.3625,-6.875,-79.671875,-19.109375,-79.85,-18.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004931288,0.03984918
2023-09-12 15:18:20,269,3650,170,2,-69.975,-6.1,-82.2875,-20.0,-82.425,-18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0061232979999999,0.04077514
2023-09-12 15:18:21,269,3650,170,2,-71.9,-6.65,-83.3375,-18.3375,-84.575,-19.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0066566619999999,0.038524246
2023-09-12 15:18:22,269,3650,170,2,-74.0875,-6.875,-84.1875,-19.125,-84.5625,-18.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0068946039999999,0.038658294
2023-09-12 15:18:23,269,3650,170,3,-76.675,-7.3625,-86.4375,-17.7625,-87.1875,-18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0066529919999999,0.0382540779999999
2023-09-12 15:18:24,269,3650,170,3,-77.9375,-7.8375,-86.1125,-17.0875,-86.2625,-17.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00647083,0.0382990439999999
2023-09-12 15:18:25,269,3650,170,3,-79.325,-9.6125,-83.625,-20.0,-86.225,-17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.002706762,0.0378448859999999
2023-09-12 15:18:26,269,3650,170,3,-82.8,-10.4375,-89.15,-17.625,-90.0625,-18.89583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.002692806,0.0402430059999999
2023-09-12 15:18:27,269,3650,170,4,-83.5875,-9.875,-92.2625,-17.5875,-93.95,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004113858,0.0380489639999999
2023-09-12 15:18:28,269,3650,170,3,-86.1875,-9.45,-95.05,-16.7625,-95.7125,-16.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.005198298,0.038290274
2023-09-12 15:18:29,269,3650,170,3,-88.1625,-8.7,-95.65,-15.475,-99.125,-18.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0064938059999999,0.038196336
2023-09-12 15:18:30,269,3650,170,4,-90.2125,-9.15,-94.625,-14.125,-98.0,-20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0065847354709418,0.0384498279999999
2023-09-12 15:18:31,269,3650,170,3,-93.95833333333331,-10.197916666666666,-93.54166666666669,-13.697916666666666,-99.44791666666669,-18.479166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0057336139999999,0.0380318299999999
2023-09-12 15:18:32,269,3650,170,3,-95.53125,-11.864583333333334,-92.47916666666669,-12.822916666666666,-97.13541666666669,-17.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00439569,0.038558544
2023-09-12 15:18:33,128,3750,170,4,-90.1875,-12.328125,-90.375,-12.4375,-92.84375,-16.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091651,0.412645,0,0.0,0.0,0.0,0.252627,0.0,0.0,0.11587,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.022,0.0,0.032,0.0011527479999999,0.0459381308793455
2023-09-12 15:18:34,128,3750,170,2,-82.675,-9.2125,-91.1125,-16.05,-95.0,-23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0047047779999999,0.042588086
2023-09-12 15:18:35,128,3750,170,2,-78.9375,-7.0125,-88.85,-16.775,-93.7,-22.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004907154,0.040838312
2023-09-12 15:18:36,128,3750,170,2,-75.2875,-6.3,-83.7,-16.6625,-91.25,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004940036,0.040582784
2023-09-12 15:18:37,128,3750,170,1,-66.4125,-5.9625,-78.2875,-17.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0055984579999999,0.04120135
2023-09-12 15:18:38,128,3750,170,1,-57.725,-5.6875,-69.6125,-18.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0073257879999999,0.038131194
2023-09-12 15:18:39,128,3750,170,1,-58.875,-6.25,-64.95,-15.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.007825232,0.038241338
2023-09-12 15:18:40,136,3750,170,3,-60.75,-8.892857142857142,-58.6875,-11.916666666666666,-71.859375,-13.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195557,0.512641,0,0.0,0.0,0.0,0.35258,0.0,0.0,0.216785,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.01,-0.0009466379999999,0.0423120901803606
2023-09-12 15:18:41,136,3750,170,2,-64.1375,-6.8875,-77.5,-18.025,-77.725,-21.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0067611759999999,0.0424413
2023-09-12 15:18:42,136,3750,170,2,-71.75,-6.2625,-84.6875,-21.5625,-84.85,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0055533499999999,0.042110534
2023-09-12 15:18:43,136,3750,170,2,-77.6375,-5.9625,-88.3375,-16.45,-93.75,-19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004164586,0.0423129999999999
2023-09-12 15:18:44,136,3750,170,2,-82.2,-6.4625,-92.4,-16.4375,-95.2875,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004054672,0.0424688439999999
2023-09-12 15:18:45,136,3750,170,2,-87.25,-7.625,-97.2875,-16.0125,-97.45,-17.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0039044439999999,0.0389028259999999
2023-09-12 15:18:46,136,3750,170,2,-91.4375,-8.15,-99.0125,-15.775,-102.6125,-17.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0041783579999999,0.038762168
2023-09-12 15:18:47,136,3750,170,3,-93.3375,-8.45,-102.4875,-15.125,-104.2875,-16.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004475658,0.038868736
2023-09-12 15:18:48,136,3750,170,3,-94.9375,-9.3375,-102.5875,-15.8375,-104.828125,-15.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0043719759999999,0.039274886
2023-09-12 15:18:49,136,3750,170,5,-96.475,-10.4875,-101.8125,-12.0625,-101.9875,-14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0052616039999999,0.0383609279999999
2023-09-12 15:18:50,136,3750,170,5,-97.23214285714286,-11.794642857142858,-98.10714285714286,-13.098214285714286,-100.63392857142856,-13.089285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0045204659999999,0.038620074
2023-09-12 15:18:51,189,3750,170,6,-96.03977272727272,-13.528409090909092,-94.23863636363636,-11.573863636363637,-96.55208333333331,-20.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.980847,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.003600966,0.039043516
2023-09-12 15:18:52,189,3750,170,4,-86.3125,-9.9625,-95.234375,-19.421875,-95.675,-17.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272586,0,0.0,0.0,0.0,0.112551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0080160320641282,0.0,0.0761523046092184,-0.0010176539999999,0.0500520121212121
2023-09-12 15:18:53,189,3750,170,3,-83.7875,-7.6625,-95.1375,-19.55,-95.3,-20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.003987552,0.043066254
2023-09-12 15:18:54,189,3750,170,3,-85.375,-7.425,-93.5375,-19.925,-95.15,-20.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.003806494,0.0424630359999999
2023-09-12 15:18:55,189,3750,170,2,-86.5875,-7.5875,-98.325,-19.8875,-98.4,-20.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.003016844,0.0423115299999999
2023-09-12 15:18:56,189,3750,170,3,-87.75,-7.697916666666667,-98.48958333333331,-17.520833333333332,-101.1875,-19.822916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0031441899999999,0.0409295439999999
2023-09-12 15:18:57,189,3750,170,4,-90.85,-8.225,-99.925,-15.625,-101.5,-16.958333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0053351139999999,0.038391658
