Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:25:31,180,3650,73,6,-102.25,-10.5625,-109.875,-16.8125,-112.3125,-18.6875,-99.9675,-11.5,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009582306,0.0186784339999999
2023-05-24 15:25:32,180,3650,73,6,-104.25,-10.5,-111.0625,-17.6875,-112.1875,-17.625,-100.4155,-11.372333333333332,-108.797,-18.469,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097770339999999,0.017381228
2023-05-24 15:25:33,180,3650,73,4,-105.4375,-11.3125,-109.875,-12.6875,-111.75,-16.875,-99.79014285714284,-11.495571428571427,-109.317,-19.684,-113.69379999999998,-21.2812,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.558,0.0099381239999999,0.1168035599999999
2023-05-24 15:25:34,180,3650,73,4,-108.375,-12.3125,-113.1875,-14.958333333333334,-114.25,-17.8125,-99.07166666666666,-11.386666666666663,-109.164,-20.593666666666664,-112.859,-23.602,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.009898592,0.280782986
2023-05-24 15:25:35,180,3650,73,5,-105.95,-11.575,-110.4875,-14.9625,-114.075,-17.6125,-100.18866666666668,-11.1445,-110.961,-22.742,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.009801878,0.3741481679999999
2023-05-24 15:25:36,180,3650,73,5,-106.3125,-10.825,-111.9625,-15.5375,-114.04166666666669,-18.479166666666668,-99.12633333333332,-11.153666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0099059219999999,0.3921101360000001
2023-05-24 15:25:37,180,3650,73,4,-102.5125,-10.0375,-112.775,-18.225,-113.0,-20.125,-99.636,-11.425285714285712,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0099192939999999,0.3936741360000003
2023-05-24 15:25:38,180,3650,73,2,-102.4875,-9.5625,-113.1875,-19.3125,-116.0,-22.541666666666668,-100.13533333333334,-11.548166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.009908144,0.3991769379999996
2023-05-24 15:25:39,180,3650,73,2,-103.3,-9.8875,-112.6625,-18.925,-115.4125,-20.075,-101.52983333333331,-11.470166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0101250439999999,0.6780868900000001
2023-05-24 15:25:40,180,3650,73,2,-105.75,-10.6625,-113.725,-18.825,-114.725,-18.05,-100.9155,-11.075333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0101959599999999,0.9733732639999996
2023-05-24 15:25:41,180,3650,73,4,-105.625,-10.725,-110.525,-15.6625,-114.234375,-17.875,-101.16857142857144,-10.957571428571429,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.010220014,0.8284443980000006
2023-05-24 15:25:42,180,3650,73,4,-105.5875,-10.35,-109.425,-14.3875,-113.675,-18.5,-102.39316666666669,-11.100166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.009950858,0.7487858279999997
2023-05-24 15:25:43,180,3650,73,4,-104.825,-10.175,-109.75,-14.8125,-112.8625,-18.2125,-101.34516666666669,-11.054833333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.010341652,0.7760398180000001
2023-05-24 15:25:44,180,3650,73,4,-104.425,-10.3625,-110.5,-15.95,-112.7625,-18.3875,-102.32816666666668,-10.916666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.010015578,1.0459817699999998
2023-05-24 15:25:45,180,3650,73,4,-103.9,-10.4125,-110.75,-16.6125,-112.625,-18.203125,-102.76014285714284,-10.979857142857144,-108.03557142857142,-17.342428571428574,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.010060506,1.307952484
2023-05-24 15:25:46,180,3650,73,4,-103.8375,-10.45,-111.3375,-16.8875,-112.55,-18.7625,-101.52333333333333,-11.054833333333333,-108.48466666666668,-18.234333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.458,0.0,0.542,0.010006258,1.5190483542435436
2023-05-24 15:25:47,180,3650,73,3,-104.225,-10.325,-111.3875,-16.8875,-113.2,-18.35,-102.82299999999998,-11.077833333333333,-107.398,-16.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.64,0.0,0.36,0.009993616,1.5293279444444456
2023-05-24 15:25:48,180,3650,73,3,-104.78125,-10.5,-112.48958333333331,-16.666666666666668,-113.02083333333331,-18.697916666666668,-103.35000000000002,-11.0585,-108.90619999999998,-16.8734,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.674,0.0,0.326,0.010156468,1.5325108220858896
2023-05-24 15:25:49,180,3650,73,3,-105.225,-10.5125,-111.075,-15.3,-114.828125,-19.0625,-100.58928571428572,-10.994428571428571,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.582,0.0,0.418,0.0097232459999999,1.5246671866028707
2023-05-24 15:25:50,180,3650,73,2,-104.3125,-10.2,-113.525,-16.075,-113.6875,-19.421875,-100.13166666666666,-11.060000000000002,-109.06825,-17.77175,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.398,0.0,0.602,0.009933154,1.5220288139534883
2023-05-24 15:25:51,180,3650,73,3,-103.9375,-10.275,-113.575,-18.6125,-114.275,-17.225,-100.31533333333331,-11.061,-110.6325,-19.008,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.586,0.0,0.414,0.0098162359999999,1.527645246376812
2023-05-24 15:25:52,180,3650,73,4,-102.9375,-9.4875,-112.77083333333331,-15.895833333333334,-115.0625,-17.875,-99.8305,-11.119833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.368,0.0,0.632,0.011631604,1.5204599462025314
2023-05-24 15:25:53,180,3650,73,4,-102.8,-9.25,-113.7125,-16.975,-113.9125,-16.0375,-99.40871428571428,-11.169714285714289,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.274,0.0,0.726,0.0101693679999999,1.4630017713498626
2023-05-24 15:25:54,180,3650,73,4,-102.675,-8.9375,-111.8625,-17.4625,-114.45,-19.325,-100.31650000000002,-10.985833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.009834944,1.0701712399999994
2023-05-24 15:25:55,180,3650,73,4,-103.1875,-9.0625,-112.1,-18.9,-112.1125,-19.8375,-100.841,-11.28133333333333,-110.352,-20.57,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0104418239999999,0.6355695239999997
2023-05-24 15:25:56,180,3650,73,4,-103.975,-9.4125,-111.1875,-18.78125,-112.9,-19.0625,-101.0705,-11.5,-110.58760000000002,-20.4294,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0094869819999999,0.9030949999999992
2023-05-24 15:25:57,180,3650,73,4,-102.2625,-9.5625,-109.2875,-17.3125,-111.4125,-18.7375,-101.08814285714286,-11.22,-114.97116666666666,-22.2085,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0097990339999999,0.6015716160000005
2023-05-24 15:25:58,180,3650,73,5,-101.8625,-9.8125,-109.45,-15.225,-110.625,-18.875,-100.99483333333336,-11.302166666666666,-110.5545,-20.8945,-114.19400000000002,-20.7955,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.01024712,0.5371055460000003
2023-05-24 15:25:59,180,3650,73,3,-100.8625,-9.4125,-108.6,-17.025,-109.7375,-16.9875,-100.74483333333332,-11.268166666666666,-106.84,-16.457,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.854,0.009875142,0.2720798259999999
2023-05-24 15:26:00,180,3650,73,3,-102.5,-10.0625,-107.7875,-15.7375,-111.9375,-20.05,-98.18233333333336,-11.369833333333334,-112.31266666666666,-21.447666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100697899999999,0.030490538
2023-05-24 15:26:01,180,3650,73,5,-103.3125,-10.0125,-109.2625,-15.825,-110.64583333333331,-15.979166666666666,-99.40957142857144,-11.597000000000005,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096537459999999,0.022141078
2023-05-24 15:26:02,180,3650,73,5,-103.46875,-10.447916666666666,-109.70833333333331,-15.25,-110.75,-16.125,-99.95166666666668,-11.707166666666668,-110.5344,-19.511000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104562659999999,0.0245574479999999
2023-05-24 15:26:03,180,3650,73,6,-102.8625,-10.6,-110.0375,-14.5125,-112.8125,-18.8125,-100.1705,-11.793,-112.026,-17.898666666666667,-114.578,-22.789,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010032932,0.0263064299999999
2023-05-24 15:26:04,180,3650,73,7,-101.86458333333331,-10.322916666666666,-107.44791666666669,-13.864583333333334,-109.09375,-15.208333333333334,-100.63566666666668,-12.1965,-110.445,-18.57,-110.81766666666664,-19.184833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098550919999999,0.020785994
2023-05-24 15:26:05,180,3650,73,6,-101.7890625,-10.3671875,-105.7578125,-13.1328125,-108.46875,-15.5078125,-102.423,-12.925285714285716,-108.04342857142858,-18.428714285714285,-108.68,-19.3865,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109892159999999,0.0234288719999999
2023-05-24 15:26:06,180,3650,73,6,-100.0875,-9.825,-109.1625,-14.9,-109.3,-16.3125,-103.30599999999998,-13.862166666666663,-109.65616666666666,-18.77983333333333,-112.707,-21.087166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.756,0.0096175731462925,0.14664772
2023-05-24 15:26:07,180,3650,73,6,-98.98958333333331,-9.322916666666666,-108.625,-16.28125,-108.66666666666669,-15.822916666666666,-103.78266666666669,-14.3035,-107.71616666666668,-18.6875,-109.57425,-19.994,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0101184679999999,0.3494944459999997
2023-05-24 15:26:08,180,3650,73,4,-98.5375,-8.8,-108.09375,-16.8125,-109.671875,-17.40625,-103.87233333333332,-14.223999999999998,-105.95183333333334,-17.777333333333335,-113.6795,-21.43575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0113220639999999,0.3899131159999999
2023-05-24 15:26:09,180,3650,73,7,-96.375,-7.825,-108.640625,-17.375,-108.6625,-16.4375,-102.07257142857142,-13.414,-104.94328571428572,-16.15942857142857,-106.448,-17.038999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0105612539999999,0.3832995931863731
2023-05-24 15:26:10,180,3650,73,6,-96.725,-7.75,-105.2375,-14.7625,-109.27083333333331,-18.354166666666668,-103.30216666666666,-13.739666666666666,-107.4505,-15.886833333333334,-109.67699999999998,-19.4975,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0097471799999999,0.3828863159999996
2023-05-24 15:26:11,180,3650,73,3,-100.9,-9.225,-105.0,-12.225,-108.7375,-16.5,-105.19516666666668,-14.453,-105.74366666666668,-16.37633333333333,-106.8125,-15.402,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.010447036,0.3864363220000001
2023-05-24 15:26:12,180,3650,73,3,-100.6875,-10.21875,-103.64583333333331,-11.635416666666666,-109.29166666666669,-16.8125,-106.7045,-16.19033333333333,-103.97133333333332,-15.474000000000002,-104.64583333333331,-16.362000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.010574248,0.3943682979999999
2023-05-24 15:26:13,180,3650,73,3,-99.55,-10.0,-105.4375,-12.3125,-109.925,-17.8375,-106.82814285714286,-17.490000000000002,-101.73214285714286,-14.286571428571426,-103.64942857142856,-15.675285714285712,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0106959759999999,0.3939561400000003
2023-05-24 15:26:14,180,3650,16,3,-100.3125,-10.1875,-105.59375,-11.3125,-112.34375,-17.78125,-104.7947142857143,-15.417285714285716,-103.06714285714284,-15.04685714285714,-103.44542857142856,-15.698714285714289,0,0,0.0,0,0,0.100248,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.129564,0,0,0,0,,0.0,0.02,0.0,0.98,0.0145347579999999,0.3861107755102042
2023-05-24 15:26:15,180,3650,16,3,-102.65625,-9.78125,-105.4375,-13.1875,-109.09375,-16.78125,-106.0065,-16.4675,-101.69916666666668,-13.9935,-104.80216666666666,-15.464833333333331,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.292,0.0135745379999999,0.0759179680000001
2023-05-24 15:26:16,180,3650,16,0,-102.65625,-9.78125,0.0,0.0,0.0,0.0,-105.67700000000002,-16.665333333333333,-101.15766666666666,-13.259166666666664,-105.75,-17.578000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105366899999999,0.01594615
2023-05-24 15:26:17,180,3650,16,2,-99.8125,-10.3125,-102.75,-14.375,-109.4375,-18.8125,-103.85666666666668,-16.42833333333333,-101.44266666666664,-13.761666666666663,-104.285,-16.288999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009400564,0.018850318
2023-05-24 15:26:18,16,3650,16,2,-97.5,-12.333333333333334,-96.125,-11.958333333333334,-102.1875,-16.854166666666668,-99.047,-15.152333333333337,-97.67066666666666,-14.234333333333334,-98.79683333333334,-14.636666666666668,0,0,0.754364,0,0,0.0,0.0,0,0.927112,0,0,0,0.818142,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093418739999999,0.015485112
2023-05-24 15:26:19,16,3650,16,2,-96.0,-11.4375,-99.1875,-16.25,-100.0,-13.125,-96.79142857142855,-15.339142857142855,-94.61157142857142,-13.342571428571429,-94.874,-14.519999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.017637836,0.0182718076152304
2023-05-24 15:26:20,16,3650,16,2,-94.5625,-9.375,-99.1875,-14.75,-99.6875,-11.125,-97.03766666666668,-13.931,-99.59233333333334,-14.682166666666667,-102.39866666666668,-16.43466666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0200232419999999,0.0162329419999999
2023-05-24 15:26:21,16,3650,16,2,-93.9375,-10.0,-95.3125,-12.4375,-98.9375,-11.8125,-98.8775,-13.28,-101.2345,-15.304666666666668,-101.99216666666668,-16.34,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009630112,0.014048016
2023-05-24 15:26:22,16,3650,16,2,-80.375,-8.875,-87.375,-13.0,-94.3125,-15.125,-91.4895,-12.180833333333334,-96.57416666666666,-15.9975,-106.164,-19.90133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009407922,0.01423728
2023-05-24 15:26:23,16,3650,16,0,-80.375,-8.875,0.0,0.0,0.0,0.0,-94.56242857142855,-13.472142857142858,-96.07671428571427,-16.728714285714286,-96.2502,-15.339000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100169179999999,0.01409059
2023-05-24 15:26:24,180,3650,180,2,-96.8625,-12.175,-93.5375,-13.2625,-101.875,-19.1,-101.3255,-15.614833333333332,-96.04875,-12.3985,-103.898,-18.352,0,0,0.802104,0,0,0.620174,0.0,0,0.0,0,0,0,0.855269,0.0,0.0,0,0.680666,0,0,0,0,,0.0,0.0,0.0,0.0,0.009929534,0.01404209
2023-05-24 15:26:25,180,3650,180,2,-89.625,-11.25,-100.4375,-14.5625,-102.0625,-19.875,-92.6535,-10.984333333333334,-126.76050000000002,-28.987166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.016,0.0169188419999999,0.0263575911823647
2023-05-24 15:26:26,180,3650,180,2,-79.53125,-9.5625,-91.25,-19.34375,-91.53125,-20.625,-90.5702857142857,-10.596,-117.0702857142857,-27.15271428571429,-133.71633333333332,-37.635333333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009933638,0.0121301199999999
2023-05-24 15:26:27,180,3650,180,2,-84.40625,-9.4375,-96.875,-21.25,-98.875,-20.34375,-92.70966666666668,-10.783833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.618142,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010304206,0.011305736
2023-05-24 15:26:28,180,3650,180,3,-84.625,-9.375,-91.875,-21.1875,-92.9375,-20.875,-91.82033333333334,-10.6915,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097846859999999,0.01028526
2023-05-24 15:26:29,180,3650,180,0,-84.625,-9.375,0.0,0.0,0.0,0.0,-89.6225,-10.556,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098687119999999,0.010080134
2023-05-24 15:26:30,180,3650,180,3,-76.0625,-7.9375,-88.9375,-19.5625,-89.625,-22.375,-87.26785714285714,-10.484285714285717,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094139879999999,0.0099424879999999
2023-05-24 15:26:31,180,3650,180,2,-72.34375,-8.3125,-87.6875,-23.4375,-88.40625,-23.21875,-82.23449999999998,-10.442833333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096719839999999,0.010119974
2023-05-24 15:26:32,180,3650,180,2,-65.3125,-7.9375,-76.8125,-20.8125,-77.0625,-21.0,-73.25783333333334,-10.468666666666666,-107.42975,-22.834,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096743199999999,0.0100973879999999
2023-05-24 15:26:33,180,3650,180,0,-65.3125,-7.9375,0.0,0.0,0.0,0.0,-79.20450000000001,-11.179666666666668,-90.6035,-17.361000000000004,-94.5195,-23.13166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010638376,0.0102594679999999
2023-05-24 15:26:34,180,3650,180,2,-64.0625,-7.875,-82.6875,-23.125,-82.875,-20.1875,-78.5892857142857,-11.228714285714286,-93.35933333333332,-19.26533333333333,-109.09257142857145,-24.001142857142856,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010100812,0.0107890559999999
2023-05-24 15:26:35,180,3650,180,3,-62.1875,-7.71875,-76.21875,-22.09375,-77.5625,-23.625,-70.12116666666667,-10.597833333333334,-137.544,-37.72666666666667,-139.59900000000002,-38.87233333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105035779999999,0.010969376
2023-05-24 15:26:36,180,3650,180,3,-73.1875,-8.0625,-76.875,-15.75,-84.0,-21.1875,-70.392,-10.741,-78.8154,-16.809199999999997,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010208222,0.0101850259999999
2023-05-24 15:26:37,180,3650,180,3,-77.0625,-9.375,-74.75,-11.5,-86.375,-20.625,-70.89216666666667,-11.1095,-76.58316666666667,-15.545500000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01050054,0.0105631159999999
2023-05-24 15:26:38,180,3650,180,0,-77.0625,-9.375,0.0,0.0,0.0,0.0,-73.82933333333334,-12.999833333333337,-71.28000000000002,-12.990833333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116715139999999,0.0104885979999999
2023-05-24 15:26:39,188,3650,180,4,-73.79166666666667,-10.583333333333334,-72.0,-13.40625,-73.3125,-10.203125,-73.29683333333334,-16.8035,-63.868666666666655,-11.099166666666669,0.0,0.0,0,0,0.447541,0,0,0.50013,0.0,0,0.617106,0,0,0,0.50951,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013094568,0.0104991739999999
2023-05-24 15:26:40,188,3650,188,1,-64.45833333333333,-8.520833333333334,-71.91666666666667,-15.916666666666666,0.0,0.0,-71.8165,-13.5715,-67.8475,-10.758,-78.21674999999999,-19.287000000000003,0,0,0.0,0,0,0.240121,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.280625,0,0,0,0,,0.0,0.002,0.05,0.0,0.026065052,0.0170730961923847
2023-05-24 15:26:41,188,3650,188,1,-60.125,-6.9375,-67.5625,-19.1875,0.0,0.0,-72.42428571428572,-11.462,-82.981,-18.151714285714288,-108.57775,-24.7425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.07,0.0,0.0262182579999999,0.017611772
2023-05-24 15:26:42,188,3650,188,0,-60.125,-6.9375,0.0,0.0,0.0,0.0,-70.49233333333335,-10.924666666666669,-88.81383333333333,-20.604166666666668,-124.6445,-33.627500000000005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009324328,0.010629224
