Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:16:10,11,3650,11,2,-63.875,-7.75,-72.6875,-16.8125,-78.0,-21.6875,-73.306,-11.127500000000005,-80.151,-17.720000000000002,-96.0142,-26.5982,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006144422,0.01450989
2023-05-26 14:16:11,11,3650,11,2,-66.09375,-8.5625,-75.53125,-15.3125,-80.6875,-22.71875,-78.74100000000001,-12.462333333333332,-83.78,-18.4335,-85.71633333333334,-19.145666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0061190979999999,0.014544282
2023-05-26 14:16:12,11,3650,11,2,-71.9375,-8.1875,-80.875,-17.875,-81.75,-16.25,-79.30228571428572,-12.225714285714286,-90.31028571428573,-18.918285714285712,-90.64285714285714,-18.37157142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006096864,0.0151944259999999
2023-05-26 14:16:13,11,3650,11,2,-74.4375,-7.9375,-81.5,-16.375,-86.8125,-20.4375,-85.55866666666668,-12.8985,-91.99216666666666,-18.134166666666665,-95.94133333333332,-20.43733333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006149832,0.0157542279999999
2023-05-26 14:16:14,11,3650,11,0,-74.4375,-7.9375,0.0,0.0,0.0,0.0,-86.31650000000002,-12.470166666666666,-97.4605,-17.636499999999998,-101.457,-18.719,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00632829,0.0138593139999999
2023-05-26 14:16:15,11,3650,11,3,-75.9375,-7.96875,-90.71875,-19.09375,-91.75,-20.65625,-90.06400000000001,-14.051,-91.88566666666668,-14.783666666666669,-98.641,-18.984,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0061218459999999,0.015006096
2023-05-26 14:16:16,11,3650,11,3,-79.375,-7.875,-91.3125,-19.25,-91.9375,-19.5,-91.49871428571429,-13.871714285714289,-93.9264285714286,-15.848,-94.69214285714284,-16.556857142857144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0062651019999999,0.0147131939999999
2023-05-26 14:16:17,11,3650,11,3,-73.25,-7.375,-86.875,-20.75,-88.75,-20.125,-94.8945,-14.921833333333334,-95.63016666666668,-16.040499999999998,-105.63283333333337,-22.10533333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0067215459999999,0.015178774
2023-05-26 14:16:18,11,3650,11,0,-73.25,-7.375,0.0,0.0,0.0,0.0,-95.49233333333332,-15.055833333333332,-97.8108,-16.925,-100.728,-16.964833333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0063393879999999,0.015665872
2023-05-26 14:16:19,11,3650,11,3,-77.40625,-9.59375,-82.46875,-17.75,-85.46875,-20.34375,-98.67433333333332,-15.645833333333334,-101.86433333333332,-17.362166666666667,-104.7954,-19.5468,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00642304,0.0152241619999999
2023-05-26 14:16:20,11,3650,11,3,-74.125,-7.625,-85.1875,-16.3125,-91.0625,-24.75,-97.03783333333332,-15.4415,-97.436,-17.061333333333334,-98.3578,-17.703,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0063649699999999,0.015415506
2023-05-26 14:16:21,11,3650,11,3,-78.1875,-9.0,-81.8125,-11.75,-90.25,-20.1875,-96.39966666666665,-15.363333333333332,-95.88033333333334,-15.4675,-97.5965,-16.157666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091654139999999,0.0155175619999999
2023-05-26 14:16:22,11,3650,11,3,-79.78125,-10.40625,-83.4375,-15.0,-88.4375,-21.0,-99.18766666666666,-14.544333333333332,-102.248,-16.775499999999997,-102.56116666666668,-17.804666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0066117139999999,0.01527977
2023-05-26 14:16:23,11,3650,11,0,-79.78125,-10.40625,0.0,0.0,0.0,0.0,-102.24983333333334,-15.612166666666669,-104.55466666666666,-16.875,-106.4532,-18.3046,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006320186,0.016168456
2023-05-26 14:16:24,11,3650,11,3,-87.9375,-9.6875,-88.375,-13.3125,-95.75,-20.5625,-104.16185714285714,-16.250000000000004,-105.10371428571428,-16.074714285714286,-107.26342857142856,-17.39514285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006334376,0.016363814
2023-05-26 14:16:25,11,3650,11,4,-85.375,-9.5,-87.375,-14.1875,-93.125,-20.0625,-102.46866666666664,-15.681166666666668,-103.9715,-16.157500000000002,-105.47383333333336,-18.078166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006027418,0.016816242
2023-05-26 14:16:26,11,3650,11,4,-87.375,-10.1875,-90.625,-13.625,-95.875,-17.375,-103.32683333333334,-15.979166666666666,-103.176,-15.742166666666668,-106.7855,-17.1955,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0063808739999999,0.017255326
2023-05-26 14:16:27,11,3650,205,5,-86.6875,-11.8125,-88.35416666666667,-13.166666666666666,-95.16666666666669,-19.45833333333333,-104.41016666666668,-17.257833333333334,-95.73825,-13.407999999999998,-103.747,-16.0844,0,0,0.0,0,0,0.640835,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.70334,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006823534,0.0168386079999999
2023-05-26 14:16:28,11,3650,205,5,-87.875,-12.1875,-87.78125,-12.28125,-96.125,-18.5,-94.03383333333332,-11.993666666666664,-100.58333333333331,-18.2085,-109.3156,-20.9124,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087326099999999,0.02044997
2023-05-26 14:16:29,188,3650,205,6,-89.921875,-12.015625,-87.5625,-11.4375,-89.953125,-13.828125,-90.2712857142857,-11.292428571428571,-100.70985714285716,-19.161857142857144,-111.08100000000002,-23.648666666666667,0,0,0.3292,0,0,0.0,0.0,0,0.670277,0,0,0,0.373259,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005457186,0.016254574
2023-05-26 14:16:30,205,3650,205,5,-92.75,-12.875,-88.75,-10.75,-89.25,-13.3125,-85.37057142857144,-10.81257142857143,-103.53214285714284,-24.51657142857143,-118.7608,-28.4078,0,0,0.894193,0,0,0.0,0.0,0,0.0,0,0,0,0.941411,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.010350732,0.0197309238476953
2023-05-26 14:16:31,205,3650,205,4,-84.16666666666667,-9.479166666666666,-91.33333333333331,-14.520833333333334,-91.5625,-13.75,-86.49749999999999,-10.695166666666667,-114.85566666666666,-27.924333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.907184,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0062865759999999,0.016021904
2023-05-26 14:16:32,205,3650,205,3,-82.9375,-8.5625,-87.9375,-13.5,-90.5625,-14.9375,-84.95183333333334,-10.605333333333332,-132.44916666666668,-36.65766666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.008992912,0.0183584108216432
2023-05-26 14:16:33,205,3650,205,3,-83.4375,-9.0625,-87.8125,-13.1875,-91.3125,-14.6875,-77.81516666666666,-10.507833333333334,-139.39100000000002,-40.613,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0067077174348697,0.0147117434869739
2023-05-26 14:16:34,205,3650,205,3,-80.375,-8.8125,-88.375,-13.5,-91.375,-15.0625,-77.538,-10.441,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0056149579999999,0.015416912
2023-05-26 14:16:35,205,3650,205,0,-80.375,-8.8125,0.0,0.0,0.0,0.0,-73.43233333333335,-10.418,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0058551679999999,0.015705474
2023-05-26 14:16:36,205,3650,205,3,-81.375,-7.6875,-87.5,-16.9375,-89.0625,-14.5625,-72.02216666666668,-10.409999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0060853379999999,0.0160927719999999
2023-05-26 14:16:37,205,3650,205,3,-75.4375,-7.25,-88.875,-16.5,-89.6875,-17.5625,-71.461,-10.404666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057095079999999,0.0166348039999999
2023-05-26 14:16:38,205,3650,205,3,-70.59375,-7.0,-88.71875,-17.6875,-90.03125,-18.34375,-70.74557142857142,-10.400285714285712,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0055647899999999,0.015330682
2023-05-26 14:16:39,205,3650,205,4,-64.8125,-6.6875,-85.8125,-26.9375,-89.0,-27.4375,-67.10283333333334,-10.407333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0059868639999999,0.015066142
2023-05-26 14:16:40,205,3650,205,0,-64.8125,-6.6875,0.0,0.0,0.0,0.0,-65.17566666666666,-10.406166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057963419999999,0.0153557099999999
2023-05-26 14:16:41,205,3650,205,4,-65.625,-6.75,-85.125,-20.0,-85.9375,-19.9375,-67.11200000000001,-10.464833333333331,-95.777,-17.761499999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0056763119999999,0.0143829399999999
2023-05-26 14:16:42,205,3650,205,5,-70.34375,-7.125,-75.28125,-12.375,-77.125,-15.5,-66.72985714285714,-10.851714285714284,-95.40285714285712,-23.96642857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0054421679999999,0.014185878
2023-05-26 14:16:43,205,3650,205,5,-74.5,-8.5625,-76.25,-8.8125,-85.0625,-16.5625,-73.874,-14.216166666666666,-68.16666666666667,-13.876333333333331,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0060824839999999,0.014203942
2023-05-26 14:16:44,197,3650,197,6,-68.85,-9.9875,-62.640625,-9.15625,-73.85,-19.65,-66.99883333333334,-13.619666666666667,-63.098,-11.359,-100.35725,-24.125,0,0,0.465173,0,0,0.280801,0.0,0,0.0,0,0,0,0.516904,0.0,0.0,0,0.326541,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005336518,0.0144361179999999
2023-05-26 14:16:45,197,3650,197,0,-68.85,-9.9875,0.0,0.0,0.0,0.0,-58.34585714285714,-10.495428571428572,-125.94314285714285,-35.49671428571428,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.002,0.014277828,0.0231541262525049
2023-05-26 14:16:46,197,3650,197,4,-62.90625,-7.15625,-74.0,-19.5,-74.46875,-20.40625,-59.20316666666667,-10.438666666666668,-123.978,-36.60683333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.076894,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0058245439999999,0.0149387399999999
2023-05-26 14:16:47,197,3650,197,4,-70.0625,-6.8125,-80.4375,-16.6875,-80.8125,-18.5625,-63.11716666666666,-10.4285,-82.89500000000001,-20.3515,-139.67174999999995,-41.47825,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057427039999999,0.014721238
2023-05-26 14:16:48,197,3650,197,4,-66.75,-7.1875,-74.5625,-14.1875,-78.125,-19.6875,-69.19933333333333,-10.540333333333333,-89.26566666666668,-23.192666666666668,-115.16400000000002,-27.25375,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00564437,0.014975466
2023-05-26 14:16:49,197,3650,197,3,-72.6875,-8.3125,-76.9375,-14.875,-81.0625,-19.875,-71.40857142857143,-10.668428571428572,-89.19519999999999,-19.8642,-108.14271428571428,-31.188571428571432,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005628478,0.0140200199999999
2023-05-26 14:16:50,197,3650,197,3,-77.1875,-9.375,-74.0,-13.25,-82.125,-20.75,-72.63516666666668,-11.0155,-82.68633333333334,-18.086,-93.03133333333334,-25.456833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0058585299999999,0.0139930099999999
2023-05-26 14:16:51,188,3650,197,5,-76.54166666666667,-11.145833333333334,-73.375,-12.875,-83.125,-16.6875,-83.70049999999999,-13.734333333333332,-82.57549999999999,-16.587166666666665,-84.11983333333333,-16.095000000000002,0,0,0.130527,0,0,0.0,0.0,0,0.288171,0,0,0,0.182017,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0058551519999999,0.014403424
2023-05-26 14:16:52,188,3650,197,4,-74.5625,-7.875,-80.125,-17.0625,-83.25,-18.6875,-88.02616666666667,-16.435000000000002,-82.36466666666666,-13.774833333333332,-83.66799999999999,-13.852833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.00888986,0.017084759519038
2023-05-26 14:16:53,188,3650,188,4,-71.875,-8.25,-78.64583333333333,-13.916666666666666,-81.125,-20.9375,-77.61614285714286,-13.378428571428572,-79.17599999999999,-12.215,-86.509,-14.899428571428572,0,0,0.0,0,0,0.160794,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.20153,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091940759999999,0.0159121279999999
2023-05-26 14:16:54,188,3650,188,3,-72.5625,-8.1875,-79.6875,-16.6875,-80.75,-18.6875,-76.17450000000001,-10.9245,-99.01583333333332,-22.3685,-101.4025,-22.289,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.02,0.0,0.016617734,0.0215382439999999
2023-05-26 14:16:55,188,3650,188,3,-73.25,-7.1875,-77.8125,-17.0,-78.625,-16.375,-75.62842857142857,-10.916142857142855,-99.20985714285716,-23.574857142857145,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005706002,0.016333184
2023-05-26 14:16:56,188,3650,188,0,-73.25,-7.1875,0.0,0.0,0.0,0.0,-80.36583333333333,-12.040333333333336,-83.75366666666666,-15.919166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0062633519999999,0.016327668
2023-05-26 14:16:57,188,3650,188,3,-77.3125,-7.0625,-83.3125,-16.25,-83.75,-18.375,-82.47916666666667,-12.312333333333331,-87.49483333333335,-15.274666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0048734779999999,0.016017288
2023-05-26 14:16:58,188,3650,188,3,-77.3125,-7.3125,-85.4375,-15.8125,-86.6875,-17.0625,-81.72266666666667,-11.614833333333335,-89.78266666666667,-16.936333333333334,-98.37216666666666,-22.53383333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0054769099999999,0.015359856
2023-05-26 14:16:59,188,3650,188,3,-79.625,-7.3125,-86.1875,-15.5,-87.25,-16.625,-81.53885714285714,-11.390714285714289,-97.42757142857144,-20.008857142857146,-114.17316666666666,-27.5235,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0063521819999999,0.015012768
2023-05-26 14:17:00,188,3650,188,3,-75.84375,-7.09375,-85.34375,-18.25,-89.5625,-16.75,-82.95433333333334,-11.455833333333333,-93.12633333333332,-18.9115,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0062938259999999,0.014710384
2023-05-26 14:17:01,188,3650,188,0,-75.84375,-7.09375,0.0,0.0,0.0,0.0,-78.97916666666667,-11.1235,-110.32666666666668,-25.2315,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006580056,0.01450359
2023-05-26 14:17:02,188,3650,188,2,-73.8125,-9.4375,-80.9375,-19.25,-84.8125,-22.875,-78.33333333333333,-10.984333333333334,-108.08733333333332,-27.050666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0065299699999999,0.0145051
2023-05-26 14:17:03,188,3650,188,2,-75.375,-8.0625,-86.0625,-19.125,-88.0,-18.25,-78.598,-10.917428571428571,-120.5954,-29.056400000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006839574,0.0144451479999999
2023-05-26 14:17:04,188,3650,188,2,-70.9375,-7.71875,-81.875,-16.71875,-88.34375,-22.40625,-78.90483333333334,-10.955666666666666,-100.748,-25.42575,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0067440219999999,0.01459154
2023-05-26 14:17:05,188,3650,188,2,-70.625,-7.6875,-83.4375,-17.875,-83.8125,-21.625,-78.021,-10.868666666666668,-102.06116666666668,-23.24233333333333,-109.2608,-25.186,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005731396,0.0142955479999999
2023-05-26 14:17:06,188,3650,188,2,-78.625,-7.875,-85.8125,-19.875,-89.0625,-22.125,-74.89066666666666,-10.582166666666666,-117.32166666666669,-31.269666666666662,-132.19383333333334,-35.96233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057883679999999,0.014539842
2023-05-26 14:17:07,188,3650,188,2,-78.4375,-7.1875,-87.625,-20.1875,-89.75,-20.9375,-77.02342857142857,-10.527857142857144,-120.5188,-31.5796,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0056945079999999,0.01425956
2023-05-26 14:17:08,188,3650,188,2,-75.125,-7.3125,-86.4375,-19.875,-87.375,-20.4375,-80.76966666666667,-10.848833333333332,-108.401,-24.4675,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057505619999999,0.014264662
2023-05-26 14:17:09,188,3650,188,2,-73.5625,-7.0625,-85.8125,-19.75,-86.4375,-20.125,-80.14316666666666,-10.946666666666667,-117.6015,-31.9205,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005407844,0.013933724
2023-05-26 14:17:10,188,3650,188,0,-73.5625,-7.0625,0.0,0.0,0.0,0.0,-79.06400000000001,-10.999,-90.73183333333334,-22.23033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005235838,0.0146981659999999
2023-05-26 14:17:11,188,3650,188,2,-73.0,-7.6875,-85.125,-17.9375,-86.0,-20.5625,-76.68085714285715,-10.787857142857144,-103.84485714285714,-23.251,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0050049399999999,0.0148711319999999
2023-05-26 14:17:12,188,3650,188,2,-72.9375,-6.875,-83.6875,-18.4375,-88.09375,-21.25,-76.57816666666666,-10.834666666666664,-115.13033333333335,-31.408666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004994066,0.0152923199999999
2023-05-26 14:17:13,188,3650,188,2,-72.0625,-6.625,-82.9375,-17.3125,-85.75,-21.5,-76.59383333333334,-10.721333333333334,-115.73816666666664,-33.742,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0046234919999999,0.015320308
2023-05-26 14:17:14,188,3650,188,0,-72.0625,-6.625,0.0,0.0,0.0,0.0,-77.76966666666667,-10.692666666666668,-103.6015,-27.300833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0049816759999999,0.01463117
2023-05-26 14:17:15,188,3650,188,2,-72.25,-6.5625,-82.0625,-19.125,-83.125,-16.375,-77.50214285714286,-10.66957142857143,-99.835,-26.967714285714287,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0046531042084168,0.0149197579999999
2023-05-26 14:17:16,188,3650,188,2,-71.90625,-6.65625,-83.84375,-18.46875,-84.03125,-18.40625,-77.55583333333334,-10.927,-90.36983333333332,-21.85683333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0048399779999999,0.0151856092184368
2023-05-26 14:17:17,188,3650,188,2,-72.25,-6.5625,-83.25,-17.5,-86.0625,-21.1875,-77.80083333333334,-11.074166666666668,-88.51283333333333,-21.295666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004731262,0.01509297
2023-05-26 14:17:18,188,3650,188,2,-71.875,-6.5,-83.375,-19.1875,-84.5,-19.9375,-76.94033333333333,-10.988333333333337,-95.18883333333332,-23.09633333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004929048,0.0152382299999999
2023-05-26 14:17:19,188,3650,188,0,-71.875,-6.5,0.0,0.0,0.0,0.0,-76.19085714285713,-10.826714285714289,-93.01214285714286,-23.11928571428572,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005179462,0.0151337539999999
2023-05-26 14:17:20,188,3650,188,2,-72.5,-6.625,-83.3125,-20.03125,-84.75,-19.0625,-77.04416666666667,-10.960833333333332,-97.9505,-24.44016666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0060475379999999,0.01492752
