Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:29:12,73,3050,73,5,-107.71875,-15.703125,-103.625,-13.578125,-111.1875,-18.875,-102.44657142857145,-14.966571428571427,-102.77242857142858,-15.346,-109.90728571428568,-21.47214285714286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009995234,0.019907488
2023-04-17 17:29:13,294,3050,73,5,-105.9921875,-13.515625,-103.875,-13.0625,-107.5625,-15.383928571428571,-102.6055,-15.229166666666666,-105.03,-16.179833333333335,-112.7345,-20.3555,0.0,0.0,0.004078,0,0,0.0,0.0,0.0,0.0,0,0,0,0.072616,0.0,0.0,0,0.0,0.0,0,0,0.072616,,0.0,0.002,0.0,0.014,0.0152996739999999,0.0291086553106212
2023-04-17 17:29:14,294,3050,73,2,-103.6875,-12.75,-111.4375,-20.0,-111.625,-16.875,-103.25266666666666,-15.161499999999998,-102.7085,-15.449,-113.16933333333331,-20.994666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084593159999999,0.020764654
2023-04-17 17:29:15,294,3050,73,3,-106.84375,-13.5625,-109.53125,-17.1875,-110.625,-17.375,-103.44266666666664,-15.689999999999998,-102.00533333333334,-14.636666666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00866947,0.038022216
2023-04-17 17:29:16,294,3050,73,3,-108.03125,-14.875,-112.71875,-17.40625,-113.0625,-18.03125,-102.9062857142857,-15.059,-104.26,-16.11042857142857,-111.3252,-20.2844,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.61,0.0087407239999999,0.1150071499999998
2023-04-17 17:29:17,294,3050,73,3,-105.45833333333331,-13.958333333333334,-111.22916666666669,-16.583333333333332,-112.875,-18.27083333333333,-101.9805,-14.254166666666665,-104.56383333333332,-16.01816666666667,-134.211,-28.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.734,0.00856164,0.111207166
2023-04-17 17:29:18,294,3050,73,3,-104.8125,-12.9375,-111.5,-18.78125,-113.03125,-18.625,-100.7305,-13.625,-103.48949999999998,-15.0625,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.2545090180360721,0.009049962,0.0625931503006012
2023-04-17 17:29:19,294,3050,73,2,-104.625,-12.5625,-113.625,-17.9375,-113.8125,-20.5625,-101.18216666666666,-14.035166666666669,-103.33966666666667,-14.807166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.576,0.0084712839999999,0.1044434079999998
2023-04-17 17:29:20,294,3050,73,2,-105.203125,-13.203125,-110.578125,-18.125,-112.046875,-17.265625,-102.6194285714286,-14.498857142857144,-105.404,-16.868142857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.33,0.0086976679999999,0.0902108719999999
2023-04-17 17:29:21,294,3050,73,2,-104.0,-12.6875,-110.25,-17.25,-111.125,-18.0625,-103.495,-15.069,-104.142,-15.84516666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089686539999999,0.030786454
2023-04-17 17:29:22,294,3050,73,2,-103.25,-12.75,-106.4375,-17.09375,-111.59375,-18.4375,-103.38566666666668,-15.0625,-103.75666666666667,-15.462333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008301244,0.0170411999999999
2023-04-17 17:29:23,294,3050,73,2,-102.875,-12.75,-105.54166666666669,-15.5,-114.09375,-19.09375,-103.168,-14.947833333333334,-103.5495,-15.015500000000005,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.679092,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008203428,0.016918046
2023-04-17 17:29:24,294,3050,73,1,-103.0,-13.0625,-105.5625,-15.40625,0.0,0.0,-103.70316666666666,-15.207166666666666,-104.92733333333337,-15.373666666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084768039999999,0.018186296
2023-04-17 17:29:25,294,3050,73,1,-102.6875,-12.75,-105.125,-14.5625,0.0,0.0,-103.50533333333333,-15.1625,-104.09383333333334,-15.322833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082296839999999,0.01844226
2023-04-17 17:29:26,294,3050,73,1,-103.03125,-13.1875,-105.9375,-15.0,0.0,0.0,-103.36928571428572,-14.81785714285714,-103.56257142857145,-15.01442857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00835633,0.0156531799999999
2023-04-17 17:29:27,294,3050,73,1,-102.875,-12.8125,-105.58333333333331,-13.854166666666666,0.0,0.0,-103.37116666666668,-14.763166666666669,-104.63283333333334,-15.731833333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081094839999999,0.016745172
2023-04-17 17:29:28,294,3050,73,1,-102.9375,-11.6875,-105.28125,-13.28125,0.0,0.0,-103.64066666666668,-15.045333333333332,-103.6485,-15.432333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0081265470941883,0.016967002
2023-04-17 17:29:29,294,3050,73,1,-102.8125,-11.75,-106.25,-14.875,0.0,0.0,-102.65766666666669,-14.696666666666664,-102.39583333333331,-14.768,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008183888,0.015991584
2023-04-17 17:29:30,294,3050,73,1,-103.1875,-11.78125,-104.5,-14.625,0.0,0.0,-102.03914285714288,-14.136,-103.384,-14.847142857142858,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008151826,0.016577796
2023-04-17 17:29:31,294,3050,73,1,-103.41666666666669,-12.0625,-105.1875,-13.479166666666666,0.0,0.0,-101.82833333333332,-14.170666666666667,-102.08333333333331,-14.457,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007796242,0.015907354
2023-04-17 17:29:32,294,3050,73,1,-103.03125,-11.53125,-106.40625,-13.84375,0.0,0.0,-102.302,-14.295666666666667,-102.922,-14.848999999999998,-108.562,-20.43,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00765031,0.0174743319999999
2023-04-17 17:29:33,294,3050,73,2,-103.40625,-12.375,-107.65625,-16.0625,-114.0,-20.4375,-102.89316666666669,-14.533666666666669,-103.198,-15.002666666666665,-108.42833333333334,-20.414,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007841328,0.02087335
2023-04-17 17:29:34,294,3050,73,2,-103.75,-13.375,-106.8125,-16.0,-110.3125,-20.5,-101.71233333333332,-14.084666666666664,-104.66266666666668,-16.5885,-108.20833333333331,-20.578,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081950819999999,0.0178257819999999
2023-04-17 17:29:35,294,3050,73,2,-103.4375,-12.578125,-106.453125,-14.875,-111.125,-19.578125,-102.6875,-14.265666666666668,-105.45733333333332,-16.7215,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007841796,0.022172042
2023-04-17 17:29:36,294,3050,73,2,-104.3125,-12.9375,-108.125,-15.6875,-108.5,-18.0625,-104.10742857142856,-15.267714285714286,-107.99785714285711,-17.981142857142856,-109.2032,-18.5578,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007835646,0.0191738379999999
2023-04-17 17:29:37,294,3050,73,2,-104.28125,-12.4375,-111.375,-17.21875,-113.21875,-19.59375,-104.68633333333332,-15.72,-107.6185,-18.04833333333333,-109.69033333333331,-20.601333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00804551,0.0184169219999999
2023-04-17 17:29:38,294,3050,73,3,-104.0,-12.3125,-112.375,-18.0625,-113.5,-19.3125,-103.401,-15.335833333333332,-104.0715,-16.4415,-108.65733333333333,-19.56116666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008402618,0.033993486
2023-04-17 17:29:39,294,3050,73,3,-104.21875,-12.21875,-110.40625,-17.515625,-111.515625,-18.625,-102.91016666666668,-15.150999999999998,-104.19016666666666,-16.156000000000002,-107.93616666666668,-19.142,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081798379999999,0.034200682
2023-04-17 17:29:40,294,3050,73,3,-103.90625,-12.59375,-109.125,-17.6875,-111.8125,-18.625,-102.16016666666668,-14.462333333333332,-104.60266666666666,-16.297,-107.834,-18.8415,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008087022,0.025788688
2023-04-17 17:29:41,294,3050,73,3,-105.125,-13.5,-109.75,-17.125,-111.5625,-19.5625,-103.164,-14.89285714285714,-104.58814285714286,-15.68842857142857,-108.73949999999998,-19.78,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008113106,0.02634105
2023-04-17 17:29:42,294,3050,73,3,-103.97916666666669,-12.854166666666666,-109.9375,-17.5625,-110.9375,-18.45833333333333,-102.65783333333331,-14.903666666666666,-103.73316666666668,-15.402333333333331,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008174986,0.0508228119999999
2023-04-17 17:29:43,294,3050,73,2,-104.03125,-12.46875,-107.84375,-16.25,-110.625,-18.40625,-102.61333333333332,-14.350333333333332,-104.71883333333332,-16.25,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00791064,0.039290948
2023-04-17 17:29:44,294,3050,73,2,-107.09375,-13.59375,-109.9375,-16.75,-111.96875,-17.9375,-103.32433333333331,-15.319,-102.43216666666667,-15.238166666666666,-107.5,-18.508,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007963702,0.046094324
2023-04-17 17:29:45,294,3050,73,1,-105.875,-14.0625,-108.9375,-17.375,0.0,0.0,-102.749,-15.100285714285716,-102.60614285714288,-15.175142857142855,-108.56766666666664,-19.507666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008264322,0.0404140639999999
2023-04-17 17:29:46,294,3050,73,1,-103.234375,-12.875,-107.609375,-15.0625,0.0,0.0,-103.08316666666666,-15.007666666666664,-103.388,-15.675833333333332,-108.159,-20.97133333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.19,0.00808599,0.089806772
2023-04-17 17:29:47,294,3050,73,1,-107.8125,-14.875,-105.375,-14.6875,0.0,0.0,-102.49333333333334,-14.828,-103.63033333333334,-15.826999999999998,-110.84366666666666,-19.044,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0084985779999999,0.1494865339999999
2023-04-17 17:29:48,294,3050,73,3,-113.92708333333331,-20.1875,-105.38541666666669,-14.052083333333334,-106.59375,-13.9375,-101.69816666666668,-15.460833333333332,-99.737,-14.339999999999998,-110.52125,-20.42575,0.0,0.0,0.646901,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.364,0.0085875919999999,0.0827323
2023-04-17 17:29:49,294,3050,73,3,-118.453125,-25.0,-105.20833333333331,-14.432291666666666,-105.91666666666669,-14.755208333333334,-99.80485714285714,-14.178571428571429,-102.32485714285716,-16.251285714285714,-106.008,-18.008,0.0,0.594018,0.393952,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.456,0.0,0.0,0.0,0.0076524044117647,0.016163586
2023-04-17 17:29:50,73,3050,180,5,-114.203125,-21.8671875,-105.3046875,-13.78125,-106.671875,-14.78125,-101.5155,-14.59,-102.5705,-15.3905,-102.91133333333332,-15.583333333333334,0.782865,0.0,0.0,0,0,0.0,0.78293,0.0,0.0,0,0,0,0.0,0.0,0.87437,0,0.0,0.474176,0,0,0.587582,otherFailure,1.0,0.0,0.0,0.0,0.0076524044117647,0.0149151419999999
2023-04-17 17:29:51,16,3050,180,4,-108.30208333333331,-16.166666666666668,-103.79166666666669,-14.072916666666666,-108.625,-17.739583333333332,-104.069,-16.577142857142857,-103.364,-15.262285714285714,-104.26533333333332,-16.528499999999998,0.0,0.0,0.872969,0,0,0.0,0.0,0.0,0.0,0,0,0,0.93023,0.0,0.0,0,0.0,0.0,0,0,0.93023,,0.29,0.004,0.012,0.584,0.0279933859154929,0.1869972931726907
2023-04-17 17:29:52,16,3050,180,3,-99.53125,-12.4375,-108.0625,-18.9375,-108.625,-19.90625,-103.21066666666668,-15.882833333333332,-102.53266666666669,-15.052,-103.63033333333334,-16.489666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.016,0.010395198,0.0180582004008016
2023-04-17 17:29:53,16,3050,180,3,-97.125,-8.6875,-107.5,-19.125,-110.375,-16.6875,-102.71866666666664,-16.065166666666666,-100.61983333333336,-15.075666666666669,-103.62366666666668,-16.259,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073198957915831,0.0122796139999999
2023-04-17 17:29:54,16,3050,180,3,-102.5625,-8.375,-110.6875,-17.9375,-111.25,-17.5,-101.98316666666666,-16.35033333333333,-99.41266666666668,-14.489666666666666,-102.11733333333332,-16.598833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078954719999999,0.012062958
2023-04-17 17:29:55,16,3050,180,3,-103.625,-10.25,-110.3125,-17.71875,-112.21875,-18.25,-103.22314285714285,-16.045857142857145,-102.51114285714286,-15.245571428571427,-104.04357142857144,-16.634,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.961786,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008323552,0.0119369159999999
2023-04-17 17:29:56,16,3050,180,0,-103.625,-10.25,0.0,0.0,0.0,0.0,-100.065,-14.504,-103.2695,-16.216,-103.3385,-16.826833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008133812,0.0119747479999999
2023-04-17 17:29:57,16,3050,180,2,-104.875,-12.0625,-108.75,-18.375,-113.75,-22.1875,-99.59383333333334,-13.380333333333333,-103.60166666666667,-16.979,-104.72266666666668,-17.305833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077079099999999,0.0119005079999999
2023-04-17 17:29:58,16,3050,180,2,-99.375,-11.75,-105.75,-18.25,-109.1875,-20.375,-98.0875,-13.276000000000002,-100.638,-17.263333333333335,-102.82416666666668,-17.46083333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007894946,0.0118028819999999
2023-04-17 17:29:59,16,3050,180,2,-89.875,-9.625,-99.375,-21.375,-99.5,-19.6875,-93.67542857142855,-14.764285714285714,-93.56357142857144,-15.310285714285714,-94.52242857142858,-15.789142857142858,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080567899999999,0.011652626
2023-04-17 17:30:00,16,3050,180,3,-91.0,-9.9375,-96.25,-11.75,-106.75,-22.0625,-96.10666666666668,-15.364333333333336,-94.83466666666668,-14.936166666666669,-98.68883333333332,-16.5065,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094110859999999,0.011772842
2023-04-17 17:30:01,16,3050,180,0,-91.0,-9.9375,0.0,0.0,0.0,0.0,-98.88166666666666,-16.1445,-96.00266666666666,-13.848833333333332,-97.8985,-15.172,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086746379999999,0.0115624288577154
2023-04-17 17:30:02,16,3050,16,4,-90.640625,-9.78125,-100.171875,-14.703125,-100.65625,-17.84375,-92.62633333333332,-14.857,-90.27333333333333,-12.279000000000002,-94.505,-18.49233333333333,0.0,0.0,0.0,0,0,0.527735,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.557021,0.0,0,0,0.0,,0.002,0.0,0.126,0.0,0.0266420801603206,0.0113272659999999
2023-04-17 17:30:03,16,3050,16,0,-90.640625,-9.78125,0.0,0.0,0.0,0.0,-91.84216666666669,-13.065166666666665,-93.53633333333332,-16.4375,-94.6548,-16.6062,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015417196,0.014765094
2023-04-17 17:30:04,16,3050,16,3,-106.66666666666669,-14.979166666666666,-102.27083333333331,-14.510416666666666,-108.79166666666669,-19.447916666666668,-108.57471428571428,-20.84942857142857,-92.61942857142856,-12.075857142857144,0.0,0.0,0.0,0.0,0.931782,0,0,0.667698,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084849899999999,0.0135278479999999
2023-04-17 17:30:05,16,3050,16,6,-112.76041666666669,-21.21875,-97.56770833333331,-12.484375,-105.2890625,-21.40625,-134.42566666666667,-34.457,-87.40866666666666,-10.761833333333334,-100.1485,-16.9925,0.0,0.0,0.411793,0,0,0.147741,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.478,0.49,0.02,0.042,0.0245795823754789,0.0674865921568627
2023-04-17 17:30:06,16,3050,16,4,-112.32291666666669,-26.34895833333333,-94.77604166666669,-12.786458333333334,-100.69791666666669,-18.140625,-139.3156,-39.0704,-90.4252,-10.786,0.0,0.0,0.0,0.411748,0.131794,0,0,0.120015,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.448,0.0,0.552,0.0245795823754789,1.2930891666666668
2023-04-17 17:30:07,180,3050,180,3,-90.21875,-5.46875,-101.125,-19.234375,-102.265625,-21.34375,-88.54666666666667,-10.880333333333333,-95.508,-11.008,0.0,0.0,0.402836,0.0,0.0,0,0,0.0,0.56286,0.0,0.0,0,0,0,0.0,0.0,0.610455,0,0.0,0.105226,0,0,0.221467,otherFailure,0.926,0.0,0.0,0.958,0.021932081081081,0.5338726739999992
2023-04-17 17:30:08,180,3050,180,3,-79.54166666666667,-8.375,-93.10416666666669,-21.3125,-95.375,-21.666666666666668,-83.77883333333334,-10.626333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.012,0.0,0.015017374,0.0178897195121951
2023-04-17 17:30:09,180,3050,180,0,-79.54166666666667,-8.375,0.0,0.0,0.0,0.0,-78.00383333333333,-10.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008091882,0.010569956
2023-04-17 17:30:10,180,3050,180,3,-68.0,-8.5625,-78.5625,-20.9375,-79.5,-20.5,-76.04299999999999,-11.0455,-81.57416666666667,-15.9285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00849626,0.009806756
2023-04-17 17:30:11,180,3050,180,3,-78.75,-10.125,-86.375,-18.9375,-87.0625,-20.5,-78.27228571428573,-11.36285714285714,-105.53571428571428,-22.756571428571423,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008730272,0.0115594239999999
2023-04-17 17:30:12,180,3050,180,1,-74.6875,-10.0,-88.25,-18.1875,0.0,0.0,-68.46483333333335,-10.6785,-139.67166666666668,-37.31516666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008189874,0.010687394
2023-04-17 17:30:13,180,3050,180,0,-74.6875,-10.0,0.0,0.0,0.0,0.0,-65.4935,-10.597833333333332,-76.785,-18.782666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075532659999999,0.0095061459999999
2023-04-17 17:30:14,180,3050,180,1,-79.0625,-9.5,-87.3125,-16.125,0.0,0.0,-71.77216666666666,-11.40633333333333,-76.565,-15.7215,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084344859999999,0.0095324639999999
2023-04-17 17:30:15,188,3050,180,2,-83.7375,-12.875,-79.671875,-11.0,-86.0,-15.625,-77.02357142857144,-13.47642857142857,-74.96214285714287,-13.397285714285712,0.0,0.0,0.0,0.0,0.663894,0,0,0.0,0.0,0.0,0.0,0,0,0,0.72301,0.0,0.0,0,0.0,0.0,0,0,0.72301,,0.0,0.0,0.0,0.0,0.0075108039999999,0.009486518
2023-04-17 17:30:16,188,3050,180,1,-75.90625,-9.21875,-86.21875,-16.5,0.0,0.0,-78.26166666666667,-15.7735,-71.57166666666667,-11.678333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012101688,0.0162588737474949
2023-04-17 17:30:17,188,3050,188,1,-74.79166666666667,-7.729166666666667,-87.33333333333333,-19.45833333333333,0.0,0.0,-75.20299999999999,-12.271142857142856,-74.234,-11.617,-79.45716666666668,-16.557166666666664,0.0,0.0,0.0,0,0,0.007678,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.079091,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008400682,0.014324838
2023-04-17 17:30:18,188,3050,188,1,-72.75,-7.3125,-87.9375,-18.5625,0.0,0.0,-69.77983333333333,-11.027500000000002,-90.92333333333332,-21.479333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081520359999999,0.010985508
2023-04-17 17:30:19,188,3050,188,1,-69.25,-6.875,-92.125,-23.0,0.0,0.0,-69.40971428571429,-10.77,-81.05099999999999,-21.5745,-83.508,-15.508,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007619434,0.0095744
