Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 16:21:10,157,1750,57,6,-101.609375,-14.5625,-103.65625,-18.4453125,-104.8515625,-19.140625,-100.9162857142857,-16.595142857142857,-91.1342,-12.6766,-104.504,-19.57,0.0,0.0,0.0,0.0,0,0.749671,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.774351,0.0,0,0.0,0.0,,0.06,0.006,0.078,0.292,0.0250527489361702,0.1323317887323944
2023-10-19 16:21:11,57,1750,57,6,-103.175,-16.275,-100.95833333333331,-17.229166666666668,-103.90625,-18.125,-88.00266666666666,-10.8515,0.0,0.0,0.0,0.0,0.0,0.0,0.084099,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.182075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.182075,,0.116,0.002,0.404,0.424,0.12511007239819,0.1385078076152304
2023-10-19 16:21:12,57,1750,57,0,-103.175,-16.275,0.0,0.0,0.0,0.0,-82.09057142857144,-10.522571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006833472,0.022461266
2023-10-19 16:21:13,57,1750,57,4,-86.4375,-12.4375,-91.875,-17.5625,-93.3125,-18.5,-72.82300000000001,-10.414333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006674066,0.0221141639999999
2023-10-19 16:21:14,57,1750,57,4,-85.75,-13.6875,-95.75,-19.5625,-97.4375,-18.75,-72.51166666666667,-10.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004701566,0.022510904
2023-10-19 16:21:15,57,1750,57,4,-85.375,-14.5625,-89.8125,-19.5,-90.75,-18.625,-76.10666666666667,-10.424666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052138459999999,0.0214528499999999
2023-10-19 16:21:16,57,1750,57,4,-76.0,-14.4375,-82.5625,-20.3125,-83.4375,-19.0,-72.88842857142856,-10.40185714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061245159999999,0.0216359899999999
2023-10-19 16:21:17,57,1750,57,5,-86.1875,-13.5625,-95.3125,-18.6875,-97.0625,-19.84375,-77.38000000000001,-10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007871754,0.0217917219999999
2023-10-19 16:21:18,57,1750,57,0,-86.1875,-13.5625,0.0,0.0,0.0,0.0,-84.42949999999999,-10.544166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084566733466933,0.02222594
2023-10-19 16:21:19,57,1750,57,3,-74.25,-13.375,-83.25,-19.3125,-83.5625,-19.625,-80.9765,-10.476666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065948279999999,0.02306438
2023-10-19 16:21:20,57,1750,57,3,-78.125,-12.8125,-88.3125,-18.375,-91.75,-21.6875,-84.41528571428572,-10.524714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009922672,0.021563884
2023-10-19 16:21:21,57,1750,57,3,-92.4375,-13.9375,-98.1875,-18.9375,-98.75,-18.6875,-85.44666666666667,-10.533666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085795479999999,0.021579366
2023-10-19 16:21:22,57,1750,57,0,-92.4375,-13.9375,0.0,0.0,0.0,0.0,-87.383,-10.601333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073112,0.0236199339999999
2023-10-19 16:21:23,57,1750,57,4,-98.40625,-18.4375,-97.3125,-18.28125,-98.84375,-17.5625,-93.29416666666668,-11.158833333333332,-96.4415,-12.996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00825234,0.0225172859999999
2023-10-19 16:21:24,57,1750,57,6,-100.95625,-25.575,-87.11875,-13.3125,-89.14583333333333,-18.5625,-97.18616666666668,-15.528666666666666,-88.33066666666667,-11.774833333333332,0.0,0.0,0.0,0.0,0.273052,0.0,0,0.269574,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153085239999999,0.0226965299999999
2023-10-19 16:21:25,65,1750,57,4,-100.328125,-29.8515625,-80.765625,-13.1171875,-85.26785714285714,-16.991071428571427,-83.8575,-19.31425,-74.86325,-10.66575,0.0,0.0,0.0,0.0,0.005772,0.0,0,0.308916,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.906,0.1382765531062124,0.03,0.749498997995992,0.0934203829787234,1.130180881395349
2023-10-19 16:21:26,65,1750,65,0,-67.38586956521739,-14.970108695652174,0.0,0.0,0.0,0.0,-59.27525,-10.346,-64.969,-10.328,0.0,0.0,0.325106,0.0,0.0,0.0,0,0.0,0.285038,0.0,0.0,0,0,0.0,0.0,0.0,0.336695,0.0,0.0,0.03128,0,0.0,0.150523,otherFailure,0.736,0.116,0.036,0.872,0.0529293333333333,0.5183905067873302
2023-10-19 16:21:27,65,1750,65,0,-57.56875,-12.68125,0.0,0.0,0.0,0.0,-64.87171428571429,-10.370428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071034079999999,0.0199846999999999
2023-10-19 16:21:28,65,1750,65,0,-64.04166666666667,-12.385416666666666,0.0,0.0,0.0,0.0,-75.03916666666666,-10.571833333333336,-89.67949999999999,-15.0585,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084604759999999,0.017884904
2023-10-19 16:21:29,65,1750,65,0,-70.90178571428571,-13.357142857142858,0.0,0.0,0.0,0.0,-84.466,-11.5405,-91.77983333333331,-17.226666666666667,-102.15633333333334,-22.257833333333338,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006101806,0.018038184
2023-10-19 16:21:30,65,1750,65,0,-73.61363636363636,-14.0625,0.0,0.0,0.0,0.0,-87.1145,-12.770833333333334,-88.49233333333335,-15.782333333333334,-92.053,-15.656250000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096208279999999,0.0192454979999999
2023-10-19 16:21:31,65,1750,65,0,-77.47916666666667,-14.21875,0.0,0.0,0.0,0.0,-88.47871428571429,-14.679428571428572,-85.48657142857142,-12.766857142857145,-97.79683333333334,-19.38416666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103891999999999,0.018368102
2023-10-19 16:21:32,65,1750,65,0,-83.7125,-15.025,0.0,0.0,0.0,0.0,-91.46750000000002,-15.256499999999996,-86.0885,-12.267,-92.1768,-17.836000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.134,0.132,0.039125458752515,0.0430617559999999
2023-10-19 16:21:33,65,1750,322,2,-86.25,-16.34375,-93.625,-19.8125,-93.625,-19.5,-81.793,-12.208333333333334,-84.727,-11.906,-89.34500000000001,-16.535166666666665,0.0,0.0,0.0,0.0,0,0.089672,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.157045,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.008,0.012574158,0.0242684779999999
2023-10-19 16:21:34,322,1750,322,3,-87.96875,-15.3125,-84.875,-13.78125,-91.9375,-18.34375,-72.34728571428572,-10.794714285714289,-103.77342857142855,-23.63628571428572,-107.981,-25.7268,0.0,0.0,0.46801,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.537699,0.0,0.0,0.0,0.0,0.0,0,0.0,0.537699,,0.0,0.0,0.0,0.0,0.0206065839999999,0.0194604979999999
2023-10-19 16:21:35,322,1750,322,3,-83.0875,-10.55,-89.625,-16.09375,-92.5,-19.0375,-73.04700000000001,-10.52983333333333,-107.69133333333332,-28.95833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.048,0.016,0.020720276,0.0243822685370741
2023-10-19 16:21:36,322,1750,322,4,-82.96875,-10.145833333333334,-91.46875,-16.90625,-94.5625,-19.984375,-74.83814285714287,-11.075857142857142,-88.68314285714287,-21.379571428571428,-107.0975,-23.2385,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0144377499999999,0.020689894
2023-10-19 16:21:37,322,1750,322,3,-85.609375,-12.21875,-85.71875,-14.9375,-92.25,-20.196428571428573,-81.01549999999999,-13.3815,-78.84633333333333,-14.053333333333336,-136.362,-34.10666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109691699999999,0.020173734
2023-10-19 16:21:38,322,1750,322,2,-83.075,-12.21875,-81.7375,-15.6625,-89.825,-18.49375,-87.58850000000001,-15.879166666666668,-80.26050000000001,-11.918,0.0,0.0,0.0,0.0,0.966884,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013601694,0.019559114
2023-10-19 16:21:39,330,1750,330,3,-77.875,-11.4875,-85.775,-13.9375,-88.175,-18.725,-87.98825,-12.943499999999998,-86.0155,-11.550999999999998,-93.0175,-17.2245,0.424659,0.0,0.0,0.0,0,0.0,0.425117,0.0,0.0,0,0,0.0,0.023404,0.0,0.607708,0.256418,0.0,0.0,0,0.214385,0.023404,,0.0,0.002,0.24,0.406,0.0536581999999999,0.1350451182364728
2023-10-19 16:21:40,330,1750,330,3,-67.9375,-9.8125,-77.0625,-13.625,-80.375,-19.375,-83.75516666666665,-10.97,-99.11724999999998,-21.56025,-104.05216666666666,-23.03516666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.05,0.002,0.024036006,0.0257631164658634
2023-10-19 16:21:41,330,1750,330,3,-74.9375,-9.8125,-87.1875,-16.1875,-87.5,-19.625,-78.93233333333335,-10.591166666666666,-106.2565,-27.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009905954,0.018897474
2023-10-19 16:21:42,330,1750,330,3,-79.375,-8.8125,-92.25,-20.625,-92.375,-19.6875,-79.474,-10.461,-129.55066666666667,-35.716166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013136808,0.019640674
2023-10-19 16:21:43,330,1750,330,3,-79.3125,-9.1875,-90.625,-19.8125,-91.5625,-20.875,-80.52557142857142,-10.422,-129.62483333333333,-36.7215,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013466448,0.0196799919999999
2023-10-19 16:21:44,330,1750,330,3,-77.8125,-10.0625,-91.25,-15.6875,-94.1875,-19.0,-80.5665,-10.393333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0171959119999999,0.0200497
2023-10-19 16:21:45,330,1750,330,3,-91.3125,-10.5,-94.5,-13.9375,-99.25,-18.75,-81.12766666666667,-10.414166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.039497324,0.020459426
2023-10-19 16:21:46,330,1750,330,0,-91.3125,-10.5,0.0,0.0,0.0,0.0,-90.36066666666667,-10.661333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0313261,0.0208739539999999
2023-10-19 16:21:47,330,1750,330,3,-92.66666666666669,-12.270833333333334,-91.625,-13.6875,-98.75,-16.916666666666668,-92.84042857142856,-11.038142857142857,-105.73466666666668,-19.802333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0189594019999999,0.021422754
2023-10-19 16:21:48,330,1750,330,3,-94.375,-13.375,-98.875,-18.0625,-103.0,-17.375,-88.39183333333334,-10.841166666666666,-127.75516666666668,-31.3475,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.024530492,0.0213599539999999
2023-10-19 16:21:49,330,1750,330,3,-95.5,-12.75,-99.75,-19.3125,-100.9375,-20.125,-85.70166666666667,-10.5495,-139.5325,-40.19533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019995858,0.0204941419999999
2023-10-19 16:21:50,330,1750,330,3,-96.5625,-12.75,-103.4375,-17.3125,-104.5625,-18.375,-85.88533333333334,-10.562333333333331,-139.99599999999998,-42.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015218702,0.0203892699999999
2023-10-19 16:21:51,330,1750,330,0,-96.5625,-12.75,0.0,0.0,0.0,0.0,-89.22542857142857,-10.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011267668,0.0207045779999999
2023-10-19 16:21:52,330,1750,330,4,-94.25,-12.625,-101.375,-17.125,-102.875,-18.9375,-92.71466666666667,-10.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.905663,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014357222,0.021887932
2023-10-19 16:21:53,330,1750,330,0,-94.25,-12.625,0.0,0.0,0.0,0.0,-93.12233333333334,-11.345166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071110939999999,0.021714194
2023-10-19 16:21:54,330,1750,330,6,-96.95833333333331,-14.729166666666666,-99.0,-17.9375,-99.375,-18.5,-93.16266666666668,-11.701833333333331,-96.8455,-13.8455,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066879739999999,0.02155816
2023-10-19 16:21:55,257,1750,330,7,-95.0,-15.0625,-92.96875,-14.25,-94.25,-16.0625,-91.58066666666669,-12.231833333333334,-95.95433333333334,-13.922000000000002,0.0,0.0,0.0,0.0,0.760051,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.816845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.816845,,0.0,0.0,0.0,0.0,0.011566846,0.0212977939999999
2023-10-19 16:21:56,257,1750,330,5,-89.79166666666667,-12.4375,-94.0,-16.0,-94.6875,-15.4375,-88.54457142857143,-11.762285714285712,-93.19542857142856,-14.315714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.232,0.072,0.0,0.146,0.0070479713541666,0.0464675387931034
2023-10-19 16:21:57,257,1750,330,5,-91.625,-14.625,-92.125,-16.5625,-93.3125,-18.4375,-88.72933333333333,-12.224000000000002,-91.37099999999998,-13.678333333333333,-95.883,-14.484,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007316252,0.021530872
2023-10-19 16:21:58,307,1750,330,6,-95.91071428571428,-16.669642857142858,-93.859375,-17.03125,-95.84821428571428,-17.928571428571427,-91.10933333333334,-13.053333333333336,-95.58983333333332,-15.717333333333334,-96.60666666666668,-15.541666666666666,0.0,0.0,0.187893,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.255821,0.0,0.0,0.0,0.0,0.0,0,0.0,0.255821,,0.0,0.002,0.026,0.0,0.0142207679999999,0.0249445731462925
2023-10-19 16:21:59,307,1750,330,5,-94.25,-15.875,-95.375,-17.1875,-97.875,-17.53125,-90.29433333333334,-13.091,-90.2475,-14.1145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.008,0.0107395499999999,0.0260764779116465
2023-10-19 16:22:00,307,1750,330,5,-91.59375,-14.84375,-93.75,-17.0625,-96.34375,-18.46875,-93.22,-14.2825,-91.25533333333333,-12.836,-101.2982,-21.222,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101475879999999,0.0215763799999999
2023-10-19 16:22:01,291,1750,330,6,-87.1375,-14.8375,-85.53125,-14.40625,-90.175,-19.225,-92.51671428571429,-14.766714285714288,-90.14271428571428,-13.384857142857143,-102.47533333333335,-22.677000000000003,0.0,0.0,0.65293,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.706799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.706799,,0.0,0.0,0.0,0.0,0.0111736072144288,0.021697062
2023-10-19 16:22:02,291,1750,257,6,-85.73125,-13.1625,-90.725,-17.2625,-91.33125,-18.00625,-90.49766666666667,-14.093833333333334,-85.87466666666667,-12.031,-95.203,-17.445,0.0,0.0,0.0,0.0,0,0.429505,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.461998,0.0,0,0.0,0.0,,0.002,0.002,0.096,0.056,0.0309004268537074,0.0342024248496993
2023-10-19 16:22:03,291,1750,257,4,-86.25892857142857,-12.776785714285714,-90.88392857142856,-17.473214285714285,-92.25,-17.446428571428573,-86.97442857142856,-11.854857142857144,-94.7757142857143,-17.020999999999997,-99.97214285714286,-18.57028571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082250279999999,0.02883251
2023-10-19 16:22:04,291,1750,257,4,-82.88541666666667,-12.229166666666666,-87.67708333333333,-17.3125,-89.46875,-19.822916666666668,-88.74733333333334,-12.544333333333334,-93.2565,-15.689833333333333,-94.5578,-17.7374,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075970199999999,0.027595734
2023-10-19 16:22:05,291,1750,257,3,-80.8125,-11.5,-87.2125,-17.6375,-87.775,-18.6,-89.1615,-12.942666666666666,-91.86466666666666,-15.7045,-117.414,-26.8435,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007950848,0.026970874
2023-10-19 16:22:06,291,1750,257,4,-80.65,-11.4875,-87.7125,-18.2,-88.425,-18.9625,-90.22133333333332,-14.181000000000004,-89.76183333333334,-15.028666666666666,-91.052,-16.246,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0060795279999999,0.0284723939999999
2023-10-19 16:22:07,291,1750,257,4,-81.1125,-11.4375,-89.9375,-18.425,-91.1625,-19.2375,-91.87728571428572,-14.460857142857142,-92.54371428571427,-15.571428571428571,-96.617,-19.461,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089401319999999,0.028544152
2023-10-19 16:22:08,291,1750,257,5,-80.9125,-10.85,-88.8125,-19.5,-88.875,-17.875,-96.67966666666668,-16.80216666666667,-93.51683333333334,-14.716166666666666,-95.5094,-15.784400000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092403639999999,0.0277318617234469
2023-10-19 16:22:09,291,1750,257,5,-80.175,-10.625,-86.4375,-15.55,-91.9,-19.775,-104.31383333333332,-21.162666666666667,-92.097,-17.3002,-93.60949999999998,-15.732833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010623584,0.0277498859999999
2023-10-19 16:22:10,291,1750,791,4,-82.225,-10.625,-90.225,-16.55,-91.45,-19.5625,-96.49733333333334,-16.681333333333335,-90.22933333333332,-13.096333333333332,-96.109,-14.422,0.0,0.0,0.0,0.0,0,0.109462,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.133136,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0242335719999999,0.02852579
2023-10-19 16:22:11,291,1750,791,4,-83.4125,-10.8,-89.45,-16.65,-90.5,-19.375,-92.32042857142858,-14.899714285714284,-87.29242857142857,-11.946571428571428,-105.4025,-21.5745,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013869062,0.028085988
2023-10-19 16:22:12,291,1750,791,4,-88.375,-11.8125,-93.625,-15.8125,-93.9875,-16.75,-95.76166666666668,-16.011833333333332,-92.24483333333336,-12.498666666666669,-99.98225,-18.921750000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.036323176,0.029564974
2023-10-19 16:22:13,291,1750,791,4,-85.2125,-11.575,-90.16666666666669,-17.958333333333332,-90.35,-18.175,-93.8905,-14.7345,-93.625,-13.574333333333335,-108.8796,-23.3484,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016679116,0.0286065019999999
2023-10-19 16:22:14,291,1750,791,4,-81.7125,-10.8375,-88.65625,-19.875,-91.625,-18.166666666666668,-90.99633333333334,-12.102833333333333,-93.55866666666668,-15.7175,-134.578,-35.641,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0222233019999999,0.0289616359999999
2023-10-19 16:22:15,291,1750,791,3,-85.3375,-10.6875,-93.41666666666669,-19.3125,-93.975,-20.1125,-92.51566666666668,-12.083166666666669,-98.104,-17.4205,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01814761,0.0278057279999999
