Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:45:46,197,1750,None,1,-61.6875,-7.8625,-77.5625,-16.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.019110438,0.0175087294589178
2023-06-15 17:45:47,197,1750,None,1,-59.125,-6.35,-76.475,-21.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.057667,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015968872,0.015364804
2023-06-15 17:45:48,197,1750,None,2,-59.075,-6.0125,-74.9375,-18.416666666666668,-77.125,-23.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013829902,0.0158521959999999
2023-06-15 17:45:49,197,1750,None,2,-62.7,-6.05,-78.2375,-19.325,-80.6625,-23.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014026738,0.0156985219999999
2023-06-15 17:45:50,197,1750,None,2,-63.8875,-6.15,-76.15,-17.7,-79.8125,-22.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022300486,0.0156781839999999
2023-06-15 17:45:51,197,1750,None,1,-69.35,-7.025,-79.825,-15.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025500324,0.016067522
2023-06-15 17:45:52,197,1750,None,2,-76.175,-8.5375,-79.375,-12.0875,-86.796875,-21.234375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026569368,0.016188808
2023-06-15 17:45:53,188,1750,None,3,-79.8125,-11.135416666666666,-77.34375,-10.34375,-83.75,-13.03125,0,0,0,0,0,0,0.747677,0,0.577568,0.0,0,0,0,0.0,0.0,0,0,0.600513,0,0,0,0,0,0.0,0,0,0.600513,,0.0,0.0,0.038,0.004,0.029951006,0.018658056
2023-06-15 17:45:54,188,1750,None,2,-73.625,-8.6125,-82.35,-15.825,-84.375,-18.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190896699999999,0.0193408199999999
2023-06-15 17:45:55,188,1750,None,2,-69.0125,-7.3,-80.3375,-18.625,-82.7375,-20.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0198520439999999,0.01744538
2023-06-15 17:45:56,188,1750,None,2,-70.825,-6.525,-82.5875,-19.6375,-82.725,-20.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0348440999999999,0.016700906
2023-06-15 17:45:57,188,1750,None,2,-73.5875,-6.7,-81.5875,-17.5,-85.1375,-19.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.035473048,0.01631245
2023-06-15 17:45:58,188,1750,None,2,-75.0625,-6.5625,-86.0875,-19.3375,-86.5,-17.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.187799,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015529098,0.016842916
2023-06-15 17:45:59,188,1750,None,2,-74.4,-6.225,-87.175,-19.275,-89.3625,-17.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015625224,0.0169928599999999
2023-06-15 17:46:00,188,1750,None,3,-74.3,-6.4375,-86.3375,-19.75,-88.0625,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145969359999999,0.017081416
2023-06-15 17:46:01,188,1750,None,3,-72.875,-6.1125,-87.5625,-18.6875,-88.3375,-20.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015144664,0.019158322
2023-06-15 17:46:02,188,1750,None,3,-73.3125,-6.125,-85.6875,-18.979166666666668,-87.53125,-22.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146804799999999,0.0166825899999999
2023-06-15 17:46:03,188,1750,None,2,-71.9125,-6.0875,-82.65,-19.525,-86.2375,-22.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144060379999999,0.01598694
2023-06-15 17:46:04,188,1750,None,3,-72.325,-6.4,-82.6875,-18.1875,-84.2125,-19.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014757514,0.016382174
2023-06-15 17:46:05,188,1750,None,3,-72.65,-6.5375,-84.375,-18.775,-88.125,-20.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146776199999999,0.0156701759999999
2023-06-15 17:46:06,188,1750,None,3,-71.1625,-6.675,-81.0875,-18.9,-85.05,-22.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149095439999999,0.015886598
2023-06-15 17:46:07,188,1750,None,2,-71.3625,-6.9125,-82.9,-17.9125,-86.75,-22.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147472539999999,0.016362882
2023-06-15 17:46:08,188,1750,None,2,-69.6875,-7.0125,-79.1875,-18.359375,-82.625,-22.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014874934,0.016934862
2023-06-15 17:46:09,188,1750,None,2,-69.6625,-6.925,-81.8375,-21.5,-84.0,-19.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146853999999999,0.0167739979959919
2023-06-15 17:46:10,188,1750,None,2,-70.225,-6.9625,-83.09375,-21.65625,-83.125,-21.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145897959999999,0.015447104
2023-06-15 17:46:11,188,1750,None,2,-70.975,-6.9125,-78.0,-17.5,-84.25,-22.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145336239999999,0.016641394
2023-06-15 17:46:12,188,1750,None,2,-71.225,-6.95,-79.9,-18.3,-83.425,-23.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145795659999999,0.017132722
2023-06-15 17:46:13,188,1750,None,2,-70.725,-7.0375,-80.4125,-14.45,-85.1875,-23.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144659038076152,0.0168150679999999
2023-06-15 17:46:14,188,1750,None,1,-69.775,-7.1625,-80.7125,-12.8375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145074539999999,0.0170384059999999
2023-06-15 17:46:15,188,1750,None,1,-68.5,-7.3,-79.25,-16.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014446478,0.0165024099999999
2023-06-15 17:46:16,188,1750,None,1,-68.1625,-7.2625,-78.7375,-18.1375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144365879999999,0.016013136
2023-06-15 17:46:17,188,1750,None,1,-68.0375,-7.2875,-78.925,-18.2375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014614336,0.0168470499999999
2023-06-15 17:46:18,188,1750,None,1,-68.1125,-7.3875,-78.9625,-16.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146713339999999,0.016397194
2023-06-15 17:46:19,188,1750,None,2,-68.4125,-7.2,-79.45,-16.8875,-83.703125,-23.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142392199999999,0.0161123479999999
2023-06-15 17:46:20,188,1750,None,2,-67.925,-7.2875,-79.425,-16.75,-83.9625,-23.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141136939999999,0.0168476779999999
2023-06-15 17:46:21,188,1750,None,2,-68.7,-7.3,-80.2125,-17.55,-84.1,-22.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014163838,0.0163885139999999
2023-06-15 17:46:22,188,1750,None,3,-69.475,-7.0375,-80.25,-19.025,-85.1875,-22.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014103028,0.016755174
2023-06-15 17:46:23,188,1750,None,3,-70.75,-6.6875,-81.775,-19.0125,-86.5625,-23.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014006844,0.01592864
2023-06-15 17:46:24,188,1750,None,3,-70.95,-6.65,-82.1625,-18.7625,-84.9,-22.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139607139999999,0.016868064
2023-06-15 17:46:25,188,1750,None,2,-71.0625,-6.525,-81.35,-18.5125,-85.1875,-23.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0138737959999999,0.016169132264529
2023-06-15 17:46:26,188,1750,None,2,-71.075,-6.4375,-81.225,-18.775,-85.95,-23.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014005512,0.016222922
2023-06-15 17:46:27,188,1750,None,2,-70.85416666666667,-6.34375,-80.203125,-18.71875,-86.21875,-23.34375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014202898,0.0156449339999999
2023-06-15 17:46:28,188,1750,None,1,-72.53571428571429,-6.380952380952381,-84.5,-20.40625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140568819999999,0.016950582
2023-06-15 17:46:29,188,1750,None,1,-72.9625,-6.35,-82.9,-19.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142181179999999,0.016719906
2023-06-15 17:46:30,188,1750,None,1,-73.625,-6.3125,-81.0125,-17.7,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138255019999999,0.016390058
2023-06-15 17:46:31,188,1750,None,1,-73.92410714285714,-6.28125,-81.77083333333333,-17.458333333333332,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138682659999999,0.016816324
2023-06-15 17:46:32,188,1750,None,1,-74.17857142857143,-6.455357142857143,-86.5625,-15.03125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014045952,0.017711974
2023-06-15 17:46:33,188,1750,None,3,-74.2,-6.3875,-84.8625,-16.35,-90.40625,-21.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137311239999999,0.0170113679999999
2023-06-15 17:46:34,188,1750,None,3,-74.375,-6.3,-85.9375,-16.6,-90.03125,-22.046875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139440619999999,0.017330948
2023-06-15 17:46:35,188,1750,None,2,-75.1125,-6.175,-86.525,-18.025,-90.65,-21.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014215954,0.016704436
2023-06-15 17:46:36,188,1750,None,2,-73.575,-5.875,-85.425,-18.65,-91.3625,-23.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014403116,0.017255288
2023-06-15 17:46:37,188,1750,None,2,-73.4125,-5.6625,-85.475,-18.85,-89.625,-22.15625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014202764,0.017203884
2023-06-15 17:46:38,188,1750,None,2,-72.7125,-5.85,-85.775,-18.4375,-88.7875,-21.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141960799999999,0.017174994
2023-06-15 17:46:39,188,1750,None,2,-71.85,-5.7125,-82.5875,-19.0625,-86.125,-22.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01395445,0.0169841
2023-06-15 17:46:40,188,1750,None,2,-71.025,-5.625,-83.8625,-19.0,-87.7875,-22.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146426759999999,0.01801975
2023-06-15 17:46:41,188,1750,None,3,-69.325,-5.65,-81.7125,-18.975,-82.875,-24.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013806134,0.017105296
2023-06-15 17:46:42,188,1750,None,3,-66.9875,-5.625,-78.1125,-19.05,-82.125,-22.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014159806,0.016809712
2023-06-15 17:46:43,188,1750,None,1,-61.9875,-5.7375,-76.8,-21.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137994079999999,0.0165624199999999
2023-06-15 17:46:44,188,1750,None,1,-57.525,-5.9375,-72.8,-21.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014285152,0.0158070659999999
2023-06-15 17:46:45,188,1750,None,1,-62.1625,-6.2625,-75.075,-17.8,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01468839,0.0162004
2023-06-15 17:46:46,188,1750,None,1,-67.8625,-6.65,-76.375,-15.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015751648,0.0168434219999999
2023-06-15 17:46:47,188,1750,None,2,-72.9,-7.85,-76.575,-12.9,-80.9375,-18.171875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166248939999999,0.015910548
2023-06-15 17:46:48,188,1750,None,2,-75.8625,-9.9875,-76.5625,-11.1,-81.5,-17.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175868599999999,0.0162967259999999
2023-06-15 17:46:49,180,1750,None,3,-72.96875,-10.197916666666666,-73.47916666666667,-10.4375,-77.82291666666667,-15.614583333333334,0,0,0,0,0,0,0.517013,0,0.347142,0.0,0,0,0,0.0,0.944238,0,0,0.370455,0,0,0,0,0,0.0,0,0,0.370455,,0.0,0.0,0.004,0.0,0.022422778,0.020709226
2023-06-15 17:46:50,180,1750,None,3,-64.45,-7.15,-76.55,-17.2,-79.0875,-18.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014804954,0.01677207
2023-06-15 17:46:51,180,1750,None,3,-60.1,-6.3375,-70.4375,-18.3625,-74.425,-21.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146652,0.01557392
2023-06-15 17:46:52,180,1750,None,3,-59.1375,-6.1625,-70.05,-18.4125,-74.984375,-22.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147000259999999,0.0162812284569138
2023-06-15 17:46:53,180,1750,None,2,-60.45,-5.75,-64.8125,-18.0,-79.125,-23.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014599862,0.01642647
2023-06-15 17:46:54,180,1750,None,2,-72.5875,-5.8125,-88.15,-21.6625,-94.25,-22.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015516424,0.0170471439999999
2023-06-15 17:46:55,180,1750,None,3,-79.2125,-6.775,-92.525,-21.0875,-93.1875,-17.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016000962,0.016887364
2023-06-15 17:46:56,180,1750,None,3,-83.03125,-8.416666666666666,-89.34375,-17.333333333333332,-91.34375,-17.614583333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155273927855711,0.0171918899999999
2023-06-15 17:46:57,180,1750,None,3,-84.5,-8.125,-96.9375,-17.9,-98.8875,-19.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014962078,0.0174985039999999
2023-06-15 17:46:58,180,1750,None,5,-89.63541666666667,-8.479166666666666,-89.390625,-14.171875,-98.66666666666669,-18.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014832414,0.0172925759999999
2023-06-15 17:46:59,16,1750,None,6,-83.9,-10.425,-84.5,-12.1875,-93.2,-20.8625,0,0,0,0,0,0,0.0,0,0.064278,0.0,0,0,0,0.0,0.517187,0,0,0.086356,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.022,0.016826912,0.024292322
2023-06-15 17:47:00,16,1750,None,3,-80.925,-8.625,-91.0125,-14.65,-95.275,-16.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149620479999999,0.017331186
2023-06-15 17:47:01,16,1750,None,3,-83.5625,-7.975,-93.9375,-15.85,-96.025,-16.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165947399999999,0.0174774679999999
2023-06-15 17:47:02,16,1750,None,3,-85.5,-7.975,-95.7125,-16.825,-97.7625,-17.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016091198,0.017976474
2023-06-15 17:47:03,16,1750,None,2,-83.7125,-7.575,-94.8625,-16.6,-96.425,-15.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155583719999999,0.017680374
2023-06-15 17:47:04,16,1750,None,3,-92.0875,-8.6125,-96.5375,-12.8625,-101.0,-16.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01536635,0.0169385459999999
2023-06-15 17:47:05,16,1750,None,4,-94.8625,-9.85,-97.525,-12.175,-101.140625,-14.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016359406,0.0176703479999999
2023-06-15 17:47:06,16,1750,None,5,-95.825,-9.9,-102.35,-14.9125,-103.8125,-13.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015648014,0.017506746
2023-06-15 17:47:07,16,1750,None,6,-96.15,-10.175,-98.15,-13.575,-101.35,-16.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015947642,0.016956676
2023-06-15 17:47:08,16,1750,None,5,-96.26041666666669,-12.03125,-94.84375,-11.697916666666666,-100.75,-16.802083333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165160219999999,0.017821602
2023-06-15 17:47:09,16,1750,None,3,-94.2625,-11.2375,-97.7375,-12.9625,-99.5625,-17.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01454132,0.018014918
2023-06-15 17:47:10,16,1750,None,3,-94.125,-10.95,-96.6375,-12.5,-102.8625,-19.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154114679999999,0.0176279859999999
2023-06-15 17:47:11,16,1750,None,3,-94.7375,-11.35,-95.825,-11.2625,-104.2625,-19.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01621182,0.0190635219999999
2023-06-15 17:47:12,16,1750,None,3,-96.9125,-11.9375,-98.8875,-11.8625,-102.225,-16.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153960359999999,0.019768708
