Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:58:06,188,1750,None,3,-69.8375,-7.3375,-78.575,-16.9625,-83.95,-23.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059427699999999,0.02392486
2023-05-26 14:58:07,188,1750,None,2,-70.8125,-7.3625,-78.4,-16.2625,-82.4375,-23.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005996714,0.024623592
2023-05-26 14:58:08,188,1750,None,1,-71.575,-7.3875,-80.8875,-15.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060294939999999,0.023597976
2023-05-26 14:58:09,188,1750,None,1,-70.9,-7.3875,-81.225,-15.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061184799999999,0.023736352
2023-05-26 14:58:10,188,1750,None,1,-72.0,-7.2,-79.7625,-16.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006550118,0.0236694739999999
2023-05-26 14:58:11,188,1750,None,2,-71.325,-7.1875,-81.125,-15.6,-86.03125,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00670426,0.02331085
2023-05-26 14:58:12,188,1750,None,2,-69.1125,-6.8,-79.2375,-15.55,-85.4875,-20.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073215799999999,0.024322224
2023-05-26 14:58:13,188,1750,None,2,-68.7375,-6.6375,-79.55,-16.375,-84.65,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076505099999999,0.025161696
2023-05-26 14:58:14,188,1750,None,2,-67.75,-6.4,-76.925,-15.6625,-83.859375,-22.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076174079999999,0.024511268
2023-05-26 14:58:15,188,1750,None,2,-67.0375,-6.275,-78.7,-16.3125,-83.4375,-17.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076785,0.0248084179999999
2023-05-26 14:58:16,188,1750,None,2,-65.9125,-6.1375,-78.1375,-17.2875,-84.225,-21.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008007066,0.024931596
2023-05-26 14:58:17,188,1750,None,2,-65.775,-6.25,-76.825,-17.0375,-81.5,-21.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076601819999999,0.024669366
2023-05-26 14:58:18,188,1750,None,3,-66.0125,-6.225,-77.0875,-17.525,-82.9875,-22.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007437936,0.02468169
2023-05-26 14:58:19,188,1750,None,3,-64.0375,-6.25,-75.5,-17.421875,-80.375,-23.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00761957,0.0251368
2023-05-26 14:58:20,188,1750,None,2,-62.5375,-6.225,-78.575,-22.2875,-80.8375,-24.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00753211,0.0245451359999999
2023-05-26 14:58:21,188,1750,None,2,-60.7125,-6.1125,-76.225,-20.55,-80.375,-23.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057673839999999,0.025040734
2023-05-26 14:58:22,188,1750,None,1,-54.9875,-6.2,-70.3875,-21.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006115526,0.024768762
2023-05-26 14:58:23,188,1750,None,1,-56.475,-6.6125,-71.5375,-19.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006206956,0.0248183599999999
2023-05-26 14:58:24,188,1750,None,2,-61.4,-6.95,-72.9875,-16.725,-80.79166666666667,-23.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.006809732,0.0256846012024048
2023-05-26 14:58:25,188,1750,None,2,-66.3375,-7.025,-74.825,-15.4875,-78.575,-19.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078849319999999,0.025019204
2023-05-26 14:58:26,188,1750,None,2,-71.04166666666667,-8.458333333333334,-76.71875,-13.645833333333334,-78.82291666666667,-15.166666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095020879999999,0.0242068599999999
2023-05-26 14:58:27,188,1750,None,3,-74.79861111111111,-11.92361111111111,-72.59027777777777,-11.694444444444445,-76.625,-14.40277777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099013779999999,0.024694836
2023-05-26 14:58:28,180,1750,None,4,-66.8625,-9.7625,-71.375,-10.8125,-77.078125,-14.328125,0,0,0,0,0,0,0.230468,0.0,0.061745,0.0,0,0,0,0.0,0.0,0,0,0.087093,0,0,0,0,0,0.0,0,0,0.087093,,0.0,0.0,0.0,0.0,0.007419755511022,0.024989532
2023-05-26 14:58:29,180,1750,None,2,-58.4875,-7.575,-72.575,-17.4625,-77.25,-19.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.0154553,0.0305082559999999
2023-05-26 14:58:30,180,1750,None,3,-54.975,-7.3125,-68.95,-18.1375,-78.15,-23.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063176099999999,0.0243927399999999
2023-05-26 14:58:31,180,1750,None,3,-55.175,-7.35,-72.125,-18.0625,-78.9625,-26.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.350608,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005912956,0.02462363
2023-05-26 14:58:32,180,1750,None,2,-56.95,-7.175,-80.6375,-26.6375,-80.890625,-27.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00552914,0.0245124
2023-05-26 14:58:33,180,1750,None,2,-64.8875,-6.675,-84.3125,-24.90625,-87.8125,-26.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005275574,0.024964764
2023-05-26 14:58:34,180,1750,None,3,-70.5375,-6.9125,-86.5625,-16.3125,-90.6,-24.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056778319999999,0.0248903919999999
2023-05-26 14:58:35,180,1750,None,5,-77.4375,-8.0375,-92.9625,-21.5875,-93.0625,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062477419999999,0.024875938
2023-05-26 14:58:36,180,1750,None,4,-81.175,-9.3625,-90.8875,-16.9125,-92.52083333333331,-19.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073148659999999,0.025614266
2023-05-26 14:58:37,180,1750,None,3,-80.15,-9.15,-90.25,-18.0625,-95.425,-19.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009563048,0.0257258299999999
2023-05-26 14:58:38,180,1750,None,4,-81.8625,-8.2875,-93.5625,-16.1375,-100.828125,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00614829,0.0253877619999999
2023-05-26 14:58:39,180,1750,None,8,-86.61607142857143,-9.348214285714286,-90.09375,-13.177083333333334,-90.546875,-14.765625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061106939999999,0.0253314488977956
2023-05-26 14:58:40,16,1750,None,5,-86.88125,-11.75,-84.73611111111111,-11.930555555555555,-90.04375,-17.09375,0,0,0,0,0,0,0.977624,0.0,0.710625,0.0,0,0,0,0.0,0.93765,0,0,0.745875,0,0,0,0,0,0.0,0,0,0.745875,,0.0,0.0,0.0,0.0,0.007369608,0.026383392
2023-05-26 14:58:41,16,1750,None,3,-80.9,-10.025,-88.075,-16.1,-89.5375,-16.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.034,0.012471462,0.029942016
2023-05-26 14:58:42,16,1750,None,3,-80.9375,-9.8375,-90.075,-16.9,-91.9375,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01059162,0.0272179599999999
2023-05-26 14:58:43,16,1750,None,3,-82.7,-9.4875,-92.225,-15.7125,-94.72916666666669,-19.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083212999999999,0.0250726859999999
2023-05-26 14:58:44,16,1750,None,3,-83.0625,-9.3,-91.4,-15.4875,-92.0125,-18.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071551,0.0248069819999999
2023-05-26 14:58:45,16,1750,None,4,-88.925,-9.8125,-94.9875,-13.9,-101.275,-21.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007121398,0.0250785879999999
2023-05-26 14:58:46,16,1750,None,3,-93.58333333333331,-11.104166666666666,-96.92708333333331,-14.072916666666666,-99.34375,-15.166666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078797119999999,0.025326362
2023-05-26 14:58:47,16,1750,None,2,-95.2875,-12.15,-98.125,-13.5875,-99.475,-14.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074085939999999,0.025503662
2023-05-26 14:58:48,16,1750,None,3,-95.975,-11.65,-98.75,-13.5625,-102.125,-15.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079773719999999,0.0260358639999999
2023-05-26 14:58:49,16,1750,None,3,-95.7,-12.2875,-96.075,-12.75,-98.85,-14.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008118692,0.02521053
2023-05-26 14:58:50,16,1750,None,3,-94.3625,-11.8,-96.1125,-13.025,-99.0625,-13.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068616339999999,0.0256142339999999
2023-05-26 14:58:51,16,1750,None,3,-93.1375,-10.725,-95.8,-13.475,-98.7625,-16.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070473579999999,0.026039988
2023-05-26 14:58:52,16,1750,None,3,-92.7625,-10.925,-93.575,-13.1625,-98.8125,-15.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007623568,0.0262101339999999
2023-05-26 14:58:53,16,1750,None,3,-94.26041666666669,-10.979166666666666,-92.22916666666669,-11.78125,-98.22916666666669,-15.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006697512,0.025684334
2023-05-26 14:58:54,16,1750,None,3,-95.2125,-11.625,-98.0125,-13.4375,-100.3875,-15.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075061279999999,0.0258344079999999
2023-05-26 14:58:55,16,1750,None,3,-95.0125,-11.4625,-97.2875,-13.725,-99.3625,-15.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007719862,0.025769746
2023-05-26 14:58:56,16,1750,None,3,-94.925,-11.6625,-97.4625,-13.85,-97.7,-14.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076105159999999,0.0264456519999999
2023-05-26 14:58:57,16,1750,None,4,-94.52678571428572,-11.741071428571429,-97.59821428571428,-14.535714285714286,-97.88392857142856,-13.892857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081138539999999,0.0258115899999999
2023-05-26 14:58:58,16,1750,None,3,-95.2875,-12.1,-96.0875,-12.6125,-99.7125,-15.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00827143,0.0258814259999999
2023-05-26 14:58:59,16,1750,None,5,-95.1625,-12.4,-95.2,-13.1375,-98.4875,-16.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008442616,0.025560076
2023-05-26 14:59:00,16,1750,None,6,-96.11607142857144,-13.0625,-96.41964285714286,-12.473214285714286,-99.375,-15.892857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009234878,0.026487946
2023-05-26 14:59:01,16,1750,None,5,-96.6875,-13.75,-95.4875,-12.1875,-97.9,-15.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077114239999999,0.026294834
2023-05-26 14:59:02,16,1750,None,5,-97.32291666666669,-14.53125,-95.86458333333331,-12.291666666666666,-98.32291666666669,-15.489583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067452439999999,0.0256725099999999
2023-05-26 14:59:03,16,1750,None,4,-97.6875,-14.4375,-96.96875,-12.46875,-100.34375,-15.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.014573854,0.0259827959999999
2023-05-26 14:59:04,16,1750,None,3,-97.775,-15.0125,-96.3,-12.4,-101.85,-16.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013085248,0.026049172
2023-05-26 14:59:05,16,1750,None,4,-98.04166666666669,-15.166666666666666,-96.38541666666669,-12.34375,-98.4375,-13.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007272324,0.0255675319999999
2023-05-26 14:59:06,16,1750,None,4,-94.1875,-14.125,-94.02083333333331,-12.833333333333334,-99.0625,-16.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00848567,0.025287914
2023-05-26 14:59:07,16,1750,None,4,-94.01041666666669,-13.583333333333334,-95.73958333333331,-14.59375,-98.85416666666669,-16.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008085656,0.026014132
2023-05-26 14:59:08,16,1750,None,4,-92.675,-13.375,-96.0625,-15.7375,-96.225,-16.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006899386,0.025640028
2023-05-26 14:59:09,16,1750,None,4,-93.05,-12.9,-95.575,-15.0375,-97.05,-16.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016118408,0.0278771
2023-05-26 14:59:10,16,1750,None,4,-91.8125,-12.0875,-95.1625,-15.0375,-95.9625,-15.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006508238,0.0258333099999999
2023-05-26 14:59:11,16,1750,None,4,-91.575,-11.8125,-95.9625,-16.0375,-96.1375,-15.475,0,0,0,0,0,0,0.0,0.0,0.0,0.37762,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062051402805611,0.0262355079999999
2023-05-26 14:59:12,16,1750,None,4,-91.825,-12.0,-95.5375,-15.725,-97.8,-17.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.177612,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006346206,0.0264424679999999
2023-05-26 14:59:13,16,1750,None,4,-91.6,-11.925,-96.275,-15.6125,-98.6625,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005704554,0.0260614899999999
2023-05-26 14:59:14,16,1750,None,3,-90.925,-11.775,-96.0125,-16.4875,-98.9125,-17.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066584259999999,0.0259714719999999
2023-05-26 14:59:15,16,1750,None,3,-91.05,-11.775,-96.2,-16.8375,-98.0875,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007298956,0.0265399539999999
2023-05-26 14:59:16,16,1750,None,3,-90.9625,-12.1125,-96.0875,-16.9625,-97.575,-18.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064127,0.0259119119999999
2023-05-26 14:59:17,16,1750,None,3,-90.85,-12.15,-93.875,-14.84375,-98.7125,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070428259999999,0.0261967719999999
2023-05-26 14:59:18,16,1750,None,3,-90.7625,-12.2,-96.3,-16.0375,-99.05,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008920692,0.027452992
2023-05-26 14:59:19,16,1750,None,3,-90.975,-12.3,-96.0625,-16.4625,-98.1375,-17.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114752999999999,0.026168728
2023-05-26 14:59:20,16,1750,None,4,-90.9625,-11.9,-95.675,-16.2375,-97.275,-18.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093850719999999,0.026059316
2023-05-26 14:59:21,16,1750,None,4,-90.6125,-11.825,-93.55,-15.4625,-97.3875,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069375439999999,0.0260564919999999
2023-05-26 14:59:22,16,1750,None,4,-93.40625,-12.197916666666666,-93.39583333333331,-13.5625,-98.78125,-17.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068915099999999,0.0250850220440882
2023-05-26 14:59:23,16,1750,None,4,-96.7375,-13.1625,-94.725,-12.0,-99.025,-16.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006421166,0.025864352
2023-05-26 14:59:24,180,1750,None,5,-95.79464285714286,-12.767857142857142,-94.40625,-11.296875,-98.125,-13.854166666666666,0,0,0,0,0,0,0.761415,0.0,0.57717,0.0,0,0,0,0.0,0.0,0,0,0.603998,0,0,0,0,0,0.0,0,0,0.603998,,0.0,0.0,0.0,0.0,0.007348126,0.0265065439999999
2023-05-26 14:59:25,180,1750,None,2,-92.4875,-11.5375,-98.025,-13.8375,-98.7625,-13.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.161438,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.028,0.0145056,0.03138223
2023-05-26 14:59:26,180,1750,None,3,-93.1625,-11.7625,-97.2875,-13.0875,-98.425,-14.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006293814,0.025492738
2023-05-26 14:59:27,180,1750,None,3,-93.2,-11.5375,-98.1375,-13.6875,-99.175,-14.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006942518,0.0256601959999999
2023-05-26 14:59:28,180,1750,None,4,-93.5625,-11.875,-97.7875,-14.9625,-99.0,-16.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006411308,0.0250720219999999
2023-05-26 14:59:29,180,1750,None,5,-94.15,-12.675,-96.9125,-13.725,-97.2875,-14.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060735179999999,0.0260431499999999
