Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:52:32,73,1750,73,2,-103.8125,-14.3125,-107.5,-17.375,-111.4375,-21.1875,-102.46483333333332,-13.131499999999996,-110.5275,-20.35375,-111.78116666666666,-19.683666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.214,0.35,0.0518376012024048,0.07837367
2023-04-17 16:52:33,73,1750,73,3,-104.34375,-14.5625,-107.0,-15.25,-111.15625,-20.25,-101.599,-13.018166666666666,-110.13875,-20.422,-125.078,-27.0665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.2,0.00825976,0.0523458559999999
2023-04-17 16:52:34,73,1750,73,2,-104.1875,-14.4375,-108.125,-16.0625,-109.0625,-18.5,-101.36466666666666,-12.848833333333332,-112.01575,-21.879,-118.31625,-23.63875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.338,0.008529592,0.0773730780000001
2023-04-17 16:52:35,73,1750,73,2,-105.39583333333331,-14.979166666666666,-106.54166666666669,-15.083333333333334,-111.39583333333331,-19.64583333333333,-99.9484285714286,-12.342428571428572,-116.22383333333332,-24.235666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080959919999999,0.036901026
2023-04-17 16:52:36,73,1750,73,2,-104.65625,-14.90625,-105.0625,-14.03125,-109.90625,-18.96875,-98.995,-12.041666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.508,0.0082972859999999,0.123519204
2023-04-17 16:52:37,73,1750,73,2,-104.375,-14.6875,-105.5,-14.3125,-110.96875,-19.59375,-99.20583333333332,-12.086,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0082981639999999,0.18945032
2023-04-17 16:52:38,73,1750,73,2,-103.5,-14.6875,-102.4375,-13.4375,-109.25,-19.8125,-97.60316666666668,-11.700333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0081871979999999,0.1671813359999999
2023-04-17 16:52:39,73,1750,73,2,-102.21875,-13.890625,-103.359375,-13.984375,-108.953125,-19.59375,-97.14285714285714,-11.606142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.92,0.0083765891783567,0.1140607799999999
2023-04-17 16:52:40,73,1750,73,2,-101.9375,-13.375,-104.75,-16.125,-106.6875,-19.625,-96.444,-11.438833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.02,0.008200018,0.066031354
2023-04-17 16:52:41,73,1750,73,2,-102.15625,-13.6875,-104.34375,-15.0625,-112.3125,-21.3125,-95.259,-11.118666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008537254,0.0397884359999999
2023-04-17 16:52:42,73,1750,73,1,-102.375,-13.8125,-103.5625,-14.375,0.0,0.0,-95.737,-11.155166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082737579999999,0.033771976
2023-04-17 16:52:43,73,1750,73,1,-103.328125,-14.109375,-104.53125,-14.609375,0.0,0.0,-95.53471428571429,-11.193,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083489239999999,0.0180641459999999
2023-04-17 16:52:44,73,1750,73,1,-102.6875,-13.9375,-102.4375,-13.3125,0.0,0.0,-95.108,-11.094,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007993562,0.0184713559999999
2023-04-17 16:52:45,73,1750,73,1,-103.1875,-14.0625,-104.40625,-14.15625,0.0,0.0,-95.40483333333331,-11.173333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008475242,0.0198719999999999
2023-04-17 16:52:46,73,1750,73,1,-103.21875,-14.125,-103.625,-13.53125,0.0,0.0,-96.54033333333332,-11.377666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00843478,0.0168718279999999
2023-04-17 16:52:47,73,1750,73,1,-103.20833333333331,-14.208333333333334,-103.58333333333331,-13.25,0.0,0.0,-95.44314285714287,-11.130714285714284,-125.67,-24.62525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008228594,0.0183518719999999
2023-04-17 16:52:48,73,1750,73,1,-102.875,-14.03125,-107.625,-15.53125,0.0,0.0,-95.85533333333336,-11.100333333333332,-130.0545,-32.0075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.008099556,0.0187171285140562
2023-04-17 16:52:49,73,1750,73,1,-103.8125,-14.0,-112.0625,-18.6875,0.0,0.0,-96.15633333333332,-11.109666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086472279999999,0.023095358
2023-04-17 16:52:50,73,1750,73,2,-103.609375,-14.25,-111.6875,-21.78125,-112.015625,-20.90625,-96.539,-11.177166666666666,-107.879,-18.879,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.0080781179999999,0.054280118
2023-04-17 16:52:51,73,1750,73,2,-103.90625,-14.99375,-108.2109375,-19.6640625,-109.75625,-20.925,-96.36057142857145,-11.128428571428572,-110.1704,-20.932800000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.008523718,0.2325385980000001
2023-04-17 16:52:52,73,1750,73,2,-103.45192307692308,-14.572115384615383,-109.5,-20.55,-109.90384615384616,-20.38942307692308,-97.73316666666666,-11.420333333333334,-130.258,-28.008,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0083609839999999,0.3642564820000001
2023-04-17 16:52:53,73,1750,73,1,-103.484375,-14.263020833333334,-110.96875,-20.84375,0.0,0.0,-98.056,-11.535000000000002,-110.0532,-19.5392,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0090346959999999,0.3711681299999999
2023-04-17 16:52:54,73,1750,73,1,-103.00446428571428,-13.821428571428571,-108.7215909090909,-18.8125,0.0,0.0,-100.07683333333334,-11.985666666666669,-128.383,-25.766,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.008478418,0.3724609960000002
2023-04-17 16:52:55,73,1750,73,1,-104.53846153846152,-14.475961538461538,-106.5528846153846,-17.78846153846154,0.0,0.0,-100.22985714285716,-12.065857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010278652,0.3759728340000003
2023-04-17 16:52:56,73,1750,73,1,-104.98958333333331,-15.109375,-107.73958333333331,-17.645833333333332,0.0,0.0,-104.28116666666666,-13.464999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.008290476,0.3812383839999997
2023-04-17 16:52:57,73,1750,73,1,-105.3798076923077,-15.408653846153848,-108.625,-17.875,0.0,0.0,-103.92566666666669,-13.808666666666667,-108.12749999999998,-18.330666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.008499632,0.3784719080000001
2023-04-17 16:52:58,73,1750,73,1,-105.3494318181818,-15.642045454545457,-107.453125,-16.328125,0.0,0.0,-103.85166666666667,-13.902333333333331,-106.57283333333334,-17.08833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.00845341,0.3783410679999999
2023-04-17 16:52:59,73,1750,73,1,-105.22727272727272,-15.522727272727272,-107.4431818181818,-16.727272727272727,0.0,0.0,-104.067,-13.779285714285717,-106.20414285714284,-16.564857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.008288248,0.4196771142284569
2023-04-17 16:53:00,73,1750,73,1,-104.6125,-15.14375,-106.9375,-16.9125,0.0,0.0,-103.06100000000002,-13.563833333333331,-108.39866666666668,-17.691333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002004008016032,0.0,0.997995991983968,0.0081842399999999,0.4205496987951808
2023-04-17 16:53:01,73,1750,73,1,-105.0125,-14.91875,-106.44375,-16.3375,0.0,0.0,-102.94383333333332,-13.305833333333332,-109.6925,-18.772,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0082121879999999,0.4139564208416835
2023-04-17 16:53:02,73,1750,73,2,-105.22596153846152,-15.350961538461538,-105.98076923076924,-16.048076923076923,-111.4375,-21.9375,-104.20033333333332,-13.85566666666667,-117.8675,-21.332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.994,0.008485292,0.4081782957746472
2023-04-17 16:53:03,73,1750,73,2,-105.375,-15.875,-106.2784090909091,-16.386363636363637,-109.9943181818182,-20.71590909090909,-104.73557142857145,-14.398285714285716,-108.74214285714288,-17.877000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0083577619999999,0.37752515
2023-04-17 16:53:04,73,1750,73,3,-106.03846153846152,-16.620192307692307,-106.125,-16.490384615384617,-110.5,-20.53125,-105.5235,-14.872666666666667,-114.55466666666666,-21.02333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.00852978,0.4103920380761522
2023-04-17 16:53:05,294,1750,73,3,-105.4715909090909,-16.40909090909091,-104.25,-15.303571428571429,-107.96875,-18.296875,-106.55216666666666,-15.510333333333334,-108.98816666666666,-18.3605,0.0,0.0,0.0,0,0.643109,0,0,0.0,0.0,0.0,0.0,0,0,0,0.701608,0.0,0.0,0.0,0.0,0.0,0,0.0,0.701608,,0.0,0.0,0.0,1.0,0.0084919879999999,0.376408922
2023-04-17 16:53:06,294,1750,73,2,-104.17708333333331,-14.9375,-105.81770833333331,-17.098958333333332,-109.671875,-19.66145833333333,-107.315,-16.1665,-108.2135,-17.457166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.094212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.996,0.0086250199999999,0.4541860341365454
2023-04-17 16:53:07,294,1750,73,2,-104.96527777777776,-15.59722222222222,-105.95833333333331,-16.34027777777778,-108.77777777777776,-19.04861111111111,-106.5365,-16.3685,-105.73316666666666,-16.415333333333333,-110.5585,-19.7035,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0126984239999999,0.4788566753507008
2023-04-17 16:53:08,73,1750,73,5,-107.15625,-17.1875,-105.76785714285714,-16.178571428571427,-108.29545454545456,-20.193181818181817,-106.28266666666666,-16.337333333333337,-104.6785,-15.425666666666666,0.0,0.0,0.0,0,0.312049,0,0,0.0,0.0,0.0,0.0,0,0,0,0.527778,0.0,0.0,0.0,0.0,0.0,0,0.0,0.527778,,0.0,0.006,0.0,0.994,0.008754148,0.5177610261569422
2023-04-17 16:53:09,73,1750,73,4,-101.98958333333331,-14.494791666666666,-106.22916666666669,-17.875,-106.5,-18.6875,-104.09383333333334,-15.639166666666668,-103.901,-15.229166666666666,-117.9938,-22.9654,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.25,0.004,0.0,0.996,0.0086921493333333,0.652686098393574
2023-04-17 16:53:10,73,1750,73,3,-103.484375,-14.635416666666666,-105.04166666666669,-15.5,-106.359375,-17.677083333333332,-103.78914285714282,-14.63414285714286,-105.38928571428572,-16.241142857142854,-108.1935,-18.09,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.0,0.998,0.0084685410821643,0.3909938416833662
2023-04-17 16:53:11,73,1750,73,3,-102.30555555555556,-14.57638888888889,-102.91666666666669,-15.07638888888889,-105.875,-18.96875,-106.2385,-15.888166666666663,-106.66016666666668,-17.467166666666667,-107.13816666666666,-16.734333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.013025596,0.3769232280000001
2023-04-17 16:53:12,16,1750,73,4,-103.1375,-14.6875,-102.41666666666669,-14.0,-106.3515625,-15.265625,-108.331,-18.32033333333333,-105.21866666666666,-16.402333333333335,-107.32133333333331,-18.287666666666667,0.0,0,0.367041,0,0,0.0,0.0,0.0,0.0,0,0,0,0.414019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.414019,,0.0,0.004,0.0,0.996,0.008445516,0.4433712510040159
2023-04-17 16:53:13,16,1750,73,3,-101.9375,-13.743055555555555,-105.52083333333331,-16.854166666666668,-106.75,-18.32638888888889,-108.15233333333332,-18.95433333333333,-105.108,-16.629,-105.19783333333334,-16.181166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.996,0.0138729259999999,0.4891674096385543
2023-04-17 16:53:14,16,1750,73,3,-102.11979166666669,-13.927083333333334,-106.16145833333331,-16.010416666666668,-106.64583333333331,-17.786458333333332,-109.88,-19.85683333333333,-104.9545,-15.7435,-105.35166666666667,-16.092666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.396998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0084167539999999,0.4391517234468936
2023-04-17 16:53:15,16,1750,180,2,-103.69791666666669,-14.927083333333334,-106.47916666666669,-17.677083333333332,-107.96354166666669,-17.739583333333332,-107.594,-17.67575,-102.17433333333334,-14.713333333333331,-104.4096,-16.192199999999996,0.641947,0,0.0,0,0,0.306859,0.642009,0.0,0.537743,0,0,0,0.0,0.0,0.699415,0.487606,0.341416,0.0,0,0.460935,0.487606,,0.0,0.0,0.0,1.0,0.0083632119999999,0.3836569299999999
2023-04-17 16:53:16,16,1750,180,3,-104.734375,-16.0,-104.34375,-16.46875,-105.890625,-17.71875,-104.034,-14.78,-105.72666666666667,-16.082166666666666,-106.30483333333336,-16.610666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.174,0.002,0.826,0.022304288,0.4402905399515738
2023-04-17 16:53:17,16,1750,180,3,-99.75,-15.0,-102.125,-15.4375,-105.25,-17.0625,-103.34485714285714,-15.192000000000002,-103.86057142857145,-16.333714285714287,-106.96099999999998,-17.568142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.302,0.172,0.0,0.043679268,0.0124679684813753
2023-04-17 16:53:18,16,1750,180,3,-90.375,-10.8125,-98.75,-14.25,-102.0625,-18.5,-95.9545,-14.491,-95.44916666666668,-14.567833333333333,-96.88666666666666,-15.79166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007797754,0.01177736
2023-04-17 16:53:19,16,1750,180,3,-86.75,-8.9375,-97.4375,-17.375,-101.5,-16.1875,-97.957,-14.686166666666663,-96.75,-14.672,-97.94533333333334,-15.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077618019999999,0.012197726
2023-04-17 16:53:20,16,1750,180,3,-88.1875,-10.3125,-99.0,-16.0625,-103.6875,-20.1875,-103.76566666666666,-17.4375,-98.96233333333332,-13.560166666666667,-102.33866666666668,-16.246166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091023,0.011493656
2023-04-17 16:53:21,16,1750,16,3,-86.4375,-10.270833333333334,-93.79166666666669,-16.833333333333332,-97.64583333333331,-20.02083333333333,-94.3527142857143,-14.681857142857144,-92.62733333333334,-12.338333333333331,-94.77885714285716,-15.904,0.0,0,0.0,0,0,0.406788,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.456362,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080680319999999,0.011839496
2023-04-17 16:53:22,16,1750,16,0,-86.4375,-10.270833333333334,0.0,0.0,0.0,0.0,-96.3385,-13.78116666666667,-98.0795,-14.905,-98.26175,-15.79275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089738376753506,0.01446573
2023-04-17 16:53:23,16,1750,16,4,-105.96875,-17.640625,-95.7734375,-11.4296875,-100.21875,-15.34375,-111.3035,-20.32166666666667,-94.89583333333331,-12.148333333333332,0.0,0.0,0.0,0,0.515922,0,0,0.486777,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083482639999999,0.012923766
2023-04-17 16:53:24,180,1750,73,3,-106.1625,-20.79375,-92.359375,-10.4765625,-100.09375,-16.7578125,-129.77333333333334,-31.718666666666667,-88.99425000000001,-10.919999999999998,0.0,0.0,0.981934,0,0.077985,0,0,0.458352,0.941969,0.0,0.0,0,0,0,0.0,0.0,0.998399,0.0,0.0,0.713841,0,0.0,0.830579,otherFailure,0.05,0.006,0.0,0.226,0.0083900905263157,0.1089466981891348
2023-04-17 16:53:25,180,1750,180,2,-86.02083333333333,-8.395833333333334,-99.3125,-18.8125,-100.35416666666669,-22.0,-93.18414285714286,-10.877285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0083900905263157,0.8414893739999996
2023-04-17 16:53:26,180,1750,180,2,-81.875,-5.625,-96.125,-18.5625,-101.875,-22.375,-91.5885,-10.719,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.216,0.002,0.058,0.314,0.0265455025510203,0.0876052044088177
2023-04-17 16:53:27,180,1750,180,3,-75.125,-4.9375,-92.5,-23.75,-92.5625,-21.4375,-87.93633333333334,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007815008,0.0112640159999999
2023-04-17 16:53:28,180,1750,180,3,-58.75,-5.375,-82.8125,-24.6875,-83.0,-25.25,-78.7735,-10.594,-106.371,-19.9295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.726949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007884954,0.0097425879999999
2023-04-17 16:53:29,180,1750,180,0,-58.75,-5.375,0.0,0.0,0.0,0.0,-73.31928571428571,-10.852714285714285,-89.56766666666665,-18.648333333333333,-111.635,-27.089285714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00749761,0.010312912
2023-04-17 16:53:30,180,1750,180,3,-63.25,-6.3125,-77.625,-22.5,-77.625,-22.375,-78.99083333333334,-11.443833333333336,-91.75766666666664,-18.25766666666667,-113.77333333333335,-26.086,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090284099999999,0.0097199859999999
2023-04-17 16:53:31,180,1750,180,3,-70.8125,-6.5,-84.1875,-21.1875,-84.25,-21.3125,-71.01416666666667,-10.673333333333334,-129.47480000000002,-34.1376,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083765,0.0111742299999999
2023-04-17 16:53:32,180,1750,180,3,-77.90625,-8.15625,-86.5625,-17.15625,-92.03125,-20.5,-67.32166666666666,-10.594,-80.73825,-18.22075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008130952,0.009646812
2023-04-17 16:53:33,180,1750,180,4,-77.3125,-9.1875,-81.4375,-13.0,-83.25,-13.1875,-69.88033333333333,-10.950499999999998,-77.4895,-17.760499999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008522994,0.0092855079999999
2023-04-17 16:53:34,180,1750,180,4,-84.0625,-12.8125,-75.875,-9.875,-85.9375,-18.9375,-75.58714285714287,-12.455285714285711,-76.914,-14.48,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091669619999999,0.009256294
2023-04-17 16:53:35,188,1750,180,5,-77.0625,-9.625,-77.5,-9.875,-82.4375,-13.666666666666666,-80.64333333333333,-14.4375,-74.80833333333334,-12.454333333333333,0.0,0.0,0.0,0,0.112965,0,0,0.966776,0.0,0.0,0.0,0,0,0,0.166475,0.0,0.0,0.0,0.997111,0.0,0,0.0,0.166475,,0.0,0.0,0.0,0.0,0.0107524979999999,0.010727994
2023-04-17 16:53:36,188,1750,188,3,-72.72916666666667,-7.0625,-87.1875,-25.0,-87.72916666666667,-15.666666666666666,-74.174,-11.168428571428572,-81.70328571428571,-17.708714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.002,0.0,0.0172924999999999,0.0165303466933867
2023-04-17 16:53:37,188,1750,188,3,-65.40625,-6.0625,-83.875,-17.34375,-87.9375,-21.0625,-76.66533333333334,-11.3685,-83.297,-16.560000000000002,-117.06633333333332,-26.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.588983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080343819999999,0.0127736759999999
2023-04-17 16:53:38,188,1750,188,0,-65.40625,-6.0625,0.0,0.0,0.0,0.0,-67.918,-10.708333333333334,-77.30833333333332,-19.5835,-139.37099999999998,-36.051,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079570359999999,0.0118797799999999
