Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:22:08,188,1750,None,1,-58.29375,-6.98125,-79.21875,-22.421875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00331075,0.0264158759999999
2023-05-15 15:22:09,188,1750,None,1,-60.55,-6.9875,-80.1625,-19.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033527759999999,0.0265485079999999
2023-05-15 15:22:10,188,1750,None,1,-62.0,-7.0375,-78.85,-19.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00335791,0.026428856
2023-05-15 15:22:11,188,1750,None,1,-62.3375,-7.1,-82.875,-21.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003355238,0.027033384
2023-05-15 15:22:12,188,1750,None,1,-62.4875,-6.825,-86.9375,-23.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.585522,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033034859999999,0.027324286
2023-05-15 15:22:13,188,1750,None,1,-63.325,-6.7,-85.15,-23.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.105656,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003310582,0.0273688959999999
2023-05-15 15:22:14,188,1750,None,1,-61.825,-6.8875,-83.8625,-24.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031424359999999,0.0267765559999999
2023-05-15 15:22:15,188,1750,None,1,-61.333333333333336,-7.142857142857143,-85.3125,-26.71875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030198599999999,0.0268778699999999
2023-05-15 15:22:16,188,1750,None,0,-62.59,-7.1475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003034868,0.0270723219999999
2023-05-15 15:22:17,188,1750,None,0,-61.6725,-7.1375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029080439999999,0.027362526
2023-05-15 15:22:18,188,1750,None,0,-60.4975,-7.125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028893139999999,0.0281194119999999
2023-05-15 15:22:19,188,1750,None,0,-61.3425,-6.7975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029314439999999,0.0272586319999999
2023-05-15 15:22:20,188,1750,None,1,-64.35416666666667,-6.489583333333333,-87.9,-23.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003113072,0.0280007219999999
2023-05-15 15:22:21,188,1750,None,2,-65.6625,-6.3,-89.8625,-23.3125,-92.7875,-22.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002968108,0.02851998
2023-05-15 15:22:22,188,1750,None,2,-66.225,-6.175,-87.84375,-24.21875,-89.425,-25.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00297713,0.027690326
2023-05-15 15:22:23,188,1750,None,2,-66.7375,-6.1125,-90.0125,-24.5625,-90.7625,-26.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030948056112224,0.027877474
2023-05-15 15:22:24,188,1750,None,2,-65.92410714285714,-6.142857142857143,-91.10416666666669,-27.3125,-94.8125,-26.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028542419999999,0.0278932299999999
2023-05-15 15:22:25,188,1750,None,1,-66.35,-6.1,-91.725,-26.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027955439999999,0.0275275219999999
2023-05-15 15:22:26,188,1750,None,3,-67.225,-5.7625,-81.02083333333333,-15.479166666666666,-90.3625,-23.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00268627,0.0280385239999999
2023-05-15 15:22:27,188,1750,None,3,-68.0875,-5.575,-81.35,-16.35,-88.45,-22.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002733038,0.027896858
2023-05-15 15:22:28,188,1750,None,3,-68.5125,-5.6,-80.1875,-14.5625,-87.2875,-18.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002907444,0.027825498
2023-05-15 15:22:29,188,1750,None,3,-68.1,-5.6625,-80.775,-15.6125,-85.975,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030278139999999,0.0278285239999999
2023-05-15 15:22:30,188,1750,None,3,-67.825,-6.2125,-80.6125,-16.3625,-86.25,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031226399999999,0.027499948
2023-05-15 15:22:31,188,1750,None,2,-66.3125,-6.65,-80.0875,-16.3125,-84.3125,-21.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002732174,0.027722382
2023-05-15 15:22:32,188,1750,None,3,-68.2375,-6.9125,-80.825,-16.025,-87.3375,-21.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047069879999999,0.027184728
2023-05-15 15:22:33,188,1750,None,3,-69.6,-6.8125,-82.9875,-16.175,-85.175,-19.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029638099999999,0.027620188
2023-05-15 15:22:34,188,1750,None,3,-70.5625,-6.8875,-81.3625,-15.9375,-86.475,-18.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033576119999999,0.027816166
2023-05-15 15:22:35,188,1750,None,2,-74.5125,-7.55,-84.15,-14.325,-87.1125,-15.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003472278,0.0279246019999999
2023-05-15 15:22:36,197,1750,None,3,-73.25,-9.160714285714286,-74.78125,-11.166666666666666,-79.1875,-12.6875,0,0,0,0,0,0,0.0,0.0,0.825436,0.0,0,0,0,0.0,0.0,0,0,0.856635,0,0,0,0,0,0.0,0,0,0.856635,,0.0,0.0,0.0,0.0,0.0021241819999999,0.0268003699999999
2023-05-15 15:22:37,197,1750,None,2,-66.1125,-7.6,-77.4625,-15.375,-81.7625,-21.3625,0,0,0,0,0,0,0.011453,0.0,0.0,0.0,0,0,0,0.0,0.851383,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.008,0.0,0.004,0.008238202,0.0309258830645161
2023-05-15 15:22:38,197,1750,None,2,-63.45,-7.1,-75.7875,-16.7,-81.90625,-21.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025911979999999,0.0271374299999999
2023-05-15 15:22:39,197,1750,None,2,-61.825,-6.6375,-73.5125,-17.05,-77.85,-22.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002381916,0.02645817
2023-05-15 15:22:40,197,1750,None,3,-60.25,-6.075,-74.375,-17.4375,-78.9375,-23.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020684859999999,0.0266422779999999
2023-05-15 15:22:41,197,1750,None,2,-63.925,-5.9125,-77.5375,-18.3,-78.5625,-20.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002000824,0.0272968359999999
2023-05-15 15:22:42,197,1750,None,2,-69.16666666666667,-8.114583333333334,-69.625,-13.322916666666666,-80.04166666666667,-18.385416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00235613,0.0274311679999999
2023-05-15 15:22:43,205,1750,None,3,-65.9375,-8.78125,-68.0,-11.0,-77.325,-14.15,0,0,0,0,0,0,0.182166,0.0,0.011501,0.0,0,0,0,0.0,0.0,0,0,0.032787,0,0,0,0,0,0.0,0,0,0.032787,,0.0,0.002,0.02,0.014,0.009661088,0.0315267955911823
2023-05-15 15:22:44,205,1750,None,2,-63.875,-6.5,-80.3375,-17.9875,-82.3375,-20.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.022179,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002554448,0.028096754
2023-05-15 15:22:45,205,1750,None,2,-63.875,-6.2,-81.9125,-21.475,-82.0,-21.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002451758,0.0264533119999999
2023-05-15 15:22:46,205,1750,None,2,-65.025,-6.3625,-80.05,-21.8625,-80.1,-20.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026338919999999,0.0268493727454909
2023-05-15 15:22:47,205,1750,None,2,-65.95,-6.55,-84.4625,-22.3375,-84.7875,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023552339999999,0.026408702
2023-05-15 15:22:48,205,1750,None,2,-68.525,-6.275,-86.1625,-21.5875,-87.3875,-20.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024403219999999,0.026948366
2023-05-15 15:22:49,205,1750,None,2,-69.9,-6.15,-88.0125,-21.7625,-88.45833333333333,-21.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026667119999999,0.026998048
2023-05-15 15:22:50,205,1750,None,1,-70.1,-6.1875,-85.875,-20.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003358468,0.026760478
2023-05-15 15:22:51,205,1750,None,1,-71.1375,-6.2,-88.975,-21.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032586659999999,0.02671735
2023-05-15 15:22:52,205,1750,None,1,-74.525,-6.175,-92.675,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034934899999999,0.0268227699999999
2023-05-15 15:22:53,205,1750,None,1,-75.625,-6.125,-90.8375,-19.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007099928,0.027389428
2023-05-15 15:22:54,205,1750,None,1,-78.925,-6.225,-91.95,-19.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003771822,0.0266784
2023-05-15 15:22:55,205,1750,None,2,-79.3,-6.4125,-94.625,-18.7125,-95.5625,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004716648,0.0266088739999999
2023-05-15 15:22:56,205,1750,None,3,-80.2625,-6.6125,-91.9125,-16.575,-95.0125,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005018244,0.0278375579999999
2023-05-15 15:22:57,205,1750,None,3,-81.875,-6.8875,-91.2125,-14.275,-93.9375,-18.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053624279999999,0.0273424279999999
2023-05-15 15:22:58,205,1750,None,3,-85.6875,-7.3875,-95.4625,-14.775,-99.25,-19.041666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004261576,0.026608816
2023-05-15 15:22:59,205,1750,None,4,-87.875,-7.975,-93.975,-13.0875,-98.0,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003765914,0.027749072
2023-05-15 15:23:00,205,1750,None,4,-87.7,-8.0,-96.5,-14.95,-99.4375,-17.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003460678,0.0275874019999999
2023-05-15 15:23:01,205,1750,None,4,-88.25,-8.364583333333334,-96.5625,-16.46875,-100.75,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003072492,0.02893864
2023-05-15 15:23:02,205,1750,None,3,-89.0,-9.75,-92.3,-14.6125,-98.2125,-18.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046968279999999,0.027884156
2023-05-15 15:23:03,205,1750,None,5,-89.78571428571429,-11.133928571428571,-91.45535714285714,-13.151785714285714,-98.58035714285714,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004498498,0.028678892
2023-05-15 15:23:04,205,1750,None,5,-91.11458333333331,-13.171875,-90.078125,-12.78125,-94.90625,-18.59895833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004769804,0.029039892
2023-05-15 15:23:05,11,1750,None,3,-85.6,-11.85,-87.875,-12.9375,-92.859375,-17.0,0,0,0,0,0,0,0.402137,0.0,0.221994,0.0,0,0,0,0.0,0.0,0,0,0.250397,0,0,0,0,0,0.0,0,0,0.250397,,0.0,0.0,0.0,0.022,0.0116763026052104,0.032977772
2023-05-15 15:23:06,11,1750,None,2,-79.3375,-9.15,-92.3375,-18.85,-94.05,-19.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037748419999999,0.028353918
2023-05-15 15:23:07,11,1750,None,2,-78.5,-8.35,-92.75,-20.975,-93.1875,-18.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004280604,0.028435068
2023-05-15 15:23:08,11,1750,None,2,-76.675,-7.8375,-90.625,-19.425,-92.6625,-21.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00382679,0.0287971499999999
2023-05-15 15:23:09,11,1750,None,2,-76.425,-7.725,-88.2875,-19.7,-89.4625,-21.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035717719999999,0.0287069199999999
2023-05-15 15:23:10,11,1750,None,4,-76.55,-8.2875,-88.58333333333333,-20.854166666666668,-89.453125,-20.640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003550496,0.027794862
2023-05-15 15:23:11,11,1750,None,4,-78.95,-8.6125,-90.1875,-20.6,-90.875,-21.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004700216,0.028687068
2023-05-15 15:23:12,11,1750,None,2,-80.2375,-8.8375,-91.7875,-20.075,-91.8125,-20.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.088,0.0,0.019921172,0.0280615699999999
2023-05-15 15:23:13,11,1750,None,3,-79.6875,-9.3625,-89.875,-18.0,-90.75,-19.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0146897379999999,0.02794649
2023-05-15 15:23:14,11,1750,None,4,-78.375,-10.25,-86.5,-14.675,-89.4375,-19.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117262699999999,0.0284376559999999
2023-05-15 15:23:15,11,1750,None,4,-74.175,-10.0125,-84.34375,-19.25,-84.58333333333333,-16.520833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038178679999999,0.0281851
2023-05-15 15:23:16,11,1750,None,5,-72.475,-9.6625,-85.3,-18.325,-86.375,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082006079999999,0.028175684
2023-05-15 15:23:17,11,1750,None,5,-73.425,-9.575,-83.765625,-21.40625,-84.6125,-19.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00331162,0.028172874
2023-05-15 15:23:18,11,1750,None,5,-72.9125,-9.05,-82.3125,-20.96875,-83.5625,-17.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003588432,0.0288423779999999
2023-05-15 15:23:19,11,1750,None,4,-73.75,-8.9875,-86.375,-19.1375,-86.9375,-21.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003688034,0.0280781419999999
2023-05-15 15:23:20,11,1750,None,4,-69.7,-9.325,-83.0,-20.5,-83.5625,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092746299999999,0.0289516759999999
2023-05-15 15:23:21,11,1750,None,3,-74.775,-9.7875,-86.0625,-21.0625,-86.1375,-20.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010764734,0.028920812
2023-05-15 15:23:22,11,1750,None,4,-79.3875,-9.8375,-90.425,-20.0125,-90.4375,-18.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004301012,0.028605186
2023-05-15 15:23:23,11,1750,None,4,-79.6875,-10.15,-88.7625,-16.15,-92.35,-19.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042111799999999,0.028813352
2023-05-15 15:23:24,11,1750,None,4,-79.9,-9.425,-91.9875,-18.9375,-92.9875,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005108532,0.028971754
2023-05-15 15:23:25,11,1750,None,4,-80.4296875,-10.46875,-81.5390625,-16.6640625,-85.25,-18.71875,0,0,0,0,0,0,0.0,0.0,0.962033,0.0,0,0,0,0.0,0.0,0,0,0.991621,0,0,0,0,0,0.0,0,0,0.991621,,0.0,0.0,0.0,0.0,0.004645998,0.029051538
2023-05-15 15:23:26,130,1750,None,3,-64.1875,-12.575,-73.5,-18.1125,-75.6375,-16.7125,0,0,0,0,0,0,0.161303,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.038,0.016873964,0.034939372
2023-05-15 15:23:27,130,1750,None,3,-62.1875,-12.2875,-72.2,-19.525,-72.475,-20.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026477199999999,0.027529276
2023-05-15 15:23:28,130,1750,None,3,-71.60416666666667,-12.479166666666666,-79.14583333333333,-18.947916666666668,-80.875,-11.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00271693,0.0276682645290581
2023-05-15 15:23:29,130,1750,None,3,-84.33854166666667,-14.53125,-85.14583333333333,-14.010416666666666,-85.52604166666667,-18.276041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043670999999999,0.0281109439999999
2023-05-15 15:23:30,55,1750,None,7,-88.1125,-15.15625,-84.390625,-14.25,-88.13125,-16.6875,0,0,0,0,0,0,0.451811,0.0,0.241349,0.0,0,0,0,0.0,0.0,0,0,0.268823,0,0,0,0,0,0.0,0,0,0.268823,,0.0,0.0,0.0,0.088,0.0068416439999999,0.0410394059999999
2023-05-15 15:23:31,55,1750,None,5,-89.80357142857143,-14.267857142857142,-90.53571428571428,-15.830357142857142,-93.13392857142856,-18.035714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.092014,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004930394,0.0295239759999999
2023-05-15 15:23:32,55,1750,None,6,-87.91666666666667,-13.916666666666666,-90.73958333333331,-15.708333333333334,-93.90625,-18.385416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023501644,0.029000958
