Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:31:27,205,3050,205,3,-92.125,-7.375,-103.4375,-17.0,-105.1875,-20.0625,-88.9885,-10.876333333333331,-97.96483333333332,-18.35683333333333,-101.695,-22.062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.009009642,0.0124309959839357
2023-06-12 16:31:28,205,3050,205,2,-93.375,-6.8125,-104.6875,-18.25,-109.5625,-23.125,-86.68328571428572,-10.774428571428572,-103.70757142857144,-23.075857142857146,-107.59775,-24.77525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.58058,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012423182,0.0166601523046092
2023-06-12 16:31:29,205,3050,205,2,-89.25,-6.9375,-99.875,-19.375,-102.8125,-20.9375,-84.565,-10.72016666666667,-98.95816666666668,-21.621,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0096196679999999,0.0129962329317269
2023-06-12 16:31:30,205,3050,205,0,-89.25,-6.9375,0.0,0.0,0.0,0.0,-82.0795,-10.6055,-94.87340000000002,-19.6984,-116.4715,-27.366,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010371696,0.0130422059999999
2023-06-12 16:31:31,205,3050,205,2,-89.8125,-7.0,-102.25,-18.1875,-106.5,-21.25,-81.194,-10.800833333333337,-90.05983333333332,-18.593833333333333,-107.85266666666668,-27.177000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100536839999999,0.0127454339999999
2023-06-12 16:31:32,205,3050,205,2,-84.625,-7.0,-97.1875,-17.40625,-99.375,-22.03125,-83.22314285714285,-11.092714285714283,-92.29814285714284,-16.560285714285715,-113.879,-25.488,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009948894,0.013471712
2023-06-12 16:31:33,205,3050,205,2,-87.0,-7.4375,-98.1875,-18.9375,-99.75,-17.875,-85.01416666666665,-11.606833333333334,-90.871,-15.937333333333331,-93.302,-17.032666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095884859999999,0.0122266699999999
2023-06-12 16:31:34,205,3050,205,2,-80.8125,-7.5,-93.0,-21.6875,-93.125,-19.8125,-78.89316666666666,-11.216,-86.401,-17.962333333333333,-96.66683333333332,-22.1575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104174039999999,0.011923934
2023-06-12 16:31:35,205,3050,205,0,-80.8125,-7.5,0.0,0.0,0.0,0.0,-76.69016666666666,-10.914,-84.91399999999999,-18.297,-104.69283333333334,-23.21066666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00989567,0.01217923
2023-06-12 16:31:36,205,3050,205,2,-77.84375,-7.65625,-87.875,-17.875,-92.03125,-19.59375,-72.35600000000001,-10.561142857142856,-83.269,-18.75471428571428,-126.00014285714283,-34.42057142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010256112,0.0118877739999999
2023-06-12 16:31:37,205,3050,205,2,-81.625,-8.625,-96.9375,-19.875,-97.5625,-19.3125,-71.8425,-10.572833333333334,-82.44666666666667,-20.13416666666667,-104.79683333333332,-30.649833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01023833,0.0117095899999999
2023-06-12 16:31:38,205,3050,205,2,-73.5625,-6.4375,-83.25,-17.4375,-87.25,-20.8125,-70.98683333333332,-10.608,-80.48166666666667,-19.9675,-124.67833333333334,-33.983000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010176926,0.011843432
2023-06-12 16:31:39,205,3050,205,0,-73.5625,-6.4375,0.0,0.0,0.0,0.0,-72.41016666666667,-10.723999999999998,-82.21616666666667,-18.45566666666667,-98.72916666666669,-27.014333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101702859999999,0.012087824
2023-06-12 16:31:40,205,3050,205,2,-71.03125,-7.34375,-81.8125,-18.625,-82.5,-19.84375,-72.22328571428572,-10.831428571428573,-81.4352857142857,-18.59257142857143,-128.3985,-33.992000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009951612,0.0123027134268537
2023-06-12 16:31:41,205,3050,205,1,-68.8125,-7.25,-84.25,-20.1875,0.0,0.0,-67.02583333333332,-10.6615,-78.0235,-18.4805,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009706266,0.0113622019999999
2023-06-12 16:31:42,205,3050,205,1,-70.75,-6.4375,-83.25,-20.0625,0.0,0.0,-66.78633333333333,-11.076833333333331,-70.102,-17.914,-74.89833333333333,-17.737000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094961939999999,0.0107433499999999
2023-06-12 16:31:43,205,3050,205,2,-89.625,-18.125,-73.0,-10.4375,-82.4375,-19.9375,-72.39566666666666,-14.067666666666668,-69.02983333333333,-14.623833333333335,-83.879,-22.674,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942074,0.010615386
2023-06-12 16:31:44,197,3050,197,3,-80.15178571428571,-16.9375,-67.45,-9.275,-79.08928571428571,-19.589285714285715,-91.8326,-20.9,-65.5454,-11.2454,-94.482,-22.917,0.785626,0,0.245903,0,0,0.270411,0.90561,0.0,0.785764,0,0,0,0.0,0.599204,0.942773,0,0.0,0.0,0,0,0.599204,,0.0,0.0,0.0,0.0,0.00915202,0.010919052
2023-06-12 16:31:45,197,3050,197,2,-62.8125,-7.0,-76.34375,-19.34375,-79.375,-21.03125,-59.967333333333336,-10.475333333333332,-122.9715,-38.78383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096288199999999,0.011507308
2023-06-12 16:31:46,197,3050,197,1,-70.1875,-8.0625,-82.0,-17.0,0.0,0.0,-63.509166666666665,-10.6485,-75.70725,-16.6015,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.096,0.0,0.036460134,0.0120380207468879
2023-06-12 16:31:47,197,3050,197,1,-70.125,-7.4375,-85.25,-18.75,0.0,0.0,-69.92449999999998,-10.980333333333334,-78.13283333333334,-17.399666666666665,-88.21750000000002,-21.505166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.152,0.166,0.002,0.0471218,0.0261709716981132
2023-06-12 16:31:48,197,3050,197,1,-71.125,-8.0,-83.8125,-16.5,0.0,0.0,-71.76816666666667,-11.321666666666664,-81.1445,-18.045,-88.29266666666666,-19.979,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094844939999999,0.0116242019999999
2023-06-12 16:31:49,197,3050,197,0,-71.125,-8.0,0.0,0.0,0.0,0.0,-82.55557142857143,-15.493428571428572,-77.05914285714286,-13.781142857142855,-95.11814285714286,-20.763571428571424,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101135839999999,0.017386898
2023-06-12 16:31:50,188,3050,188,2,-79.4375,-9.520833333333334,-80.875,-11.25,-89.7875,-16.825,-110.20183333333334,-25.804666666666662,-74.89840000000001,-11.468799999999998,-87.31616666666667,-20.084666666666667,0.0,0,0.01341,0,0,0.030266,0.0,0.0,0.0,0,0,0,0.079014,0.0,0.0,0,0.837895,0.0,0,0,0.079014,,0.0,0.0,0.0,0.0,0.010908444,0.017611564
2023-06-12 16:31:51,188,3050,188,1,-78.625,-7.0625,-90.5625,-18.0625,0.0,0.0,-75.45816666666667,-11.187333333333337,-82.53133333333334,-16.22,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096155330661322,0.0122320480961923
2023-06-12 16:31:52,188,3050,188,1,-75.25,-7.0,-87.3125,-19.6875,0.0,0.0,-73.769,-10.95557142857143,-89.3002857142857,-19.252142857142854,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.02000732,0.015062134268537
2023-06-12 16:31:53,188,3050,188,1,-73.5,-5.5,-83.75,-20.0625,0.0,0.0,-78.77616666666667,-11.972666666666669,-81.90383333333334,-15.5495,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.124,0.0,0.035237844,0.021034922
2023-06-12 16:31:54,188,3050,188,1,-80.1875,-6.8125,-93.5625,-20.1875,0.0,0.0,-81.19516666666667,-11.783666666666669,-95.18616666666668,-17.808333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009858354,0.0122884219999999
2023-06-12 16:31:55,188,3050,188,0,-80.1875,-6.8125,0.0,0.0,0.0,0.0,-81.59766666666668,-11.393166666666668,-99.85949999999998,-22.897166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097365139999999,0.01225517
2023-06-12 16:31:56,188,3050,188,1,-74.28125,-7.03125,-91.71875,-20.875,0.0,0.0,-80.336,-11.402714285714284,-101.504,-18.703000000000003,-102.27785714285712,-23.17757142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008905702,0.011936562
2023-06-12 16:31:57,188,3050,188,1,-75.4375,-6.5625,-82.3125,-19.9375,0.0,0.0,-78.06133333333334,-11.013,-100.92966666666666,-23.849166666666665,-110.29675,-25.11325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009763756,0.0111341219999999
2023-06-12 16:31:58,188,3050,188,1,-74.75,-7.25,-88.8125,-20.1875,0.0,0.0,-76.987,-10.839666666666668,-129.161,-33.2986,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009392736,0.010513814
2023-06-12 16:31:59,188,3050,188,1,-73.875,-7.09375,-87.71875,-20.1875,0.0,0.0,-76.3635,-10.853,-89.60133333333333,-18.76533333333333,-116.2578,-25.625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009180172,0.010520614
2023-06-12 16:32:00,188,3050,188,0,-73.875,-7.09375,0.0,0.0,0.0,0.0,-75.70757142857143,-10.789,-95.16433333333332,-22.50766666666667,-130.594,-33.469,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092665719999999,0.0101374379999999
2023-06-12 16:32:01,188,3050,188,1,-74.1875,-8.53125,-85.125,-20.6875,0.0,0.0,-75.59766666666668,-10.7525,-86.4805,-18.244,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.208325,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00982389,0.0103758419999999
2023-06-12 16:32:02,188,3050,188,1,-73.9375,-11.25,-91.1875,-23.8125,0.0,0.0,-73.7175,-10.685,-89.914,-20.22,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097347779999999,0.0107763979999999
2023-06-12 16:32:03,188,3050,188,1,-71.6875,-8.25,-82.625,-20.5625,0.0,0.0,-74.26316666666666,-10.683666666666667,-95.862,-23.34633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010092398,0.010664104
2023-06-12 16:32:04,188,3050,188,0,-71.6875,-8.25,0.0,0.0,0.0,0.0,-73.76128571428572,-10.667428571428571,-85.82,-16.406,-88.85057142857143,-22.90857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010610682,0.010541614
2023-06-12 16:32:05,188,3050,188,1,-74.0625,-8.5625,-85.9375,-19.75,0.0,0.0,-73.556,-10.694,-101.867,-23.890666666666664,-115.02083333333331,-27.228000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010854708,0.0107723479999999
2023-06-12 16:32:06,188,3050,188,1,-73.3125,-6.75,-92.125,-20.375,0.0,0.0,-72.37616666666666,-10.549666666666669,-138.266,-37.43,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104144499999999,0.0113237019999999
2023-06-12 16:32:07,188,3050,188,2,-74.59375,-7.09375,-86.21875,-20.375,-86.4375,-20.40625,-74.52966666666667,-10.535166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009457244,0.010576866
2023-06-12 16:32:08,188,3050,188,2,-71.1875,-6.5625,-79.9375,-21.75,-82.6875,-23.8125,-75.07271428571428,-10.583714285714288,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009955408,0.011189442
2023-06-12 16:32:09,188,3050,188,0,-71.1875,-6.5625,0.0,0.0,0.0,0.0,-72.36333333333333,-10.432166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096895099999999,0.01104094
2023-06-12 16:32:10,188,3050,188,2,-73.5,-6.625,-83.3125,-18.9375,-88.5,-18.6875,-74.60283333333335,-10.514333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009659598,0.0112448179999999
2023-06-12 16:32:11,188,3050,188,1,-71.03125,-6.75,-85.6875,-21.875,0.0,0.0,-69.54033333333334,-10.458333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009746856,0.0110449739999999
2023-06-12 16:32:12,188,3050,188,1,-69.6875,-6.1875,-85.4375,-21.0,0.0,0.0,-67.46085714285717,-10.390571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009908322,0.0113069819999999
2023-06-12 16:32:13,188,3050,188,0,-69.6875,-6.1875,0.0,0.0,0.0,0.0,-69.20966666666666,-10.372333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099071999999999,0.0110414499999999
2023-06-12 16:32:14,188,3050,188,1,-69.5625,-6.0625,-87.8125,-22.4375,0.0,0.0,-71.49983333333334,-10.458333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009963892,0.01151277
2023-06-12 16:32:15,188,3050,188,1,-69.5625,-6.28125,-84.9375,-22.1875,0.0,0.0,-71.659,-10.5835,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.01002466,0.0117140863453815
2023-06-12 16:32:16,188,3050,188,1,-69.125,-6.1875,-87.5625,-22.125,0.0,0.0,-72.15085714285715,-10.58242857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010264712,0.01128883
2023-06-12 16:32:17,188,3050,188,1,-69.9375,-6.6875,-84.1875,-18.0625,0.0,0.0,-71.80983333333334,-10.621166666666666,-82.89380000000001,-16.764,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098354739999999,0.011162482
2023-06-12 16:32:18,188,3050,188,0,-69.9375,-6.6875,0.0,0.0,0.0,0.0,-72.38016666666667,-10.617333333333336,-82.77749999999999,-18.384,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009666444,0.011007946
2023-06-12 16:32:19,188,3050,188,1,-69.5625,-6.375,-86.84375,-17.625,0.0,0.0,-71.90483333333334,-10.757666666666667,-84.349,-19.993666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0096313219999999,0.0113875891783567
2023-06-12 16:32:20,188,3050,188,1,-70.125,-6.125,-86.8125,-19.4375,0.0,0.0,-70.60942857142858,-10.699,-84.016,-19.711,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009309732,0.011012904
2023-06-12 16:32:21,188,3050,188,1,-69.6875,-7.4375,-82.8125,-17.8125,0.0,0.0,-70.66516666666668,-10.7045,-82.1895,-17.12475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010170384,0.0109625579999999
2023-06-12 16:32:22,188,3050,188,1,-69.34375,-6.75,-85.5,-20.0,0.0,0.0,-70.211,-10.712166666666668,-82.1915,-18.233,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009321202,0.011271454
2023-06-12 16:32:23,188,3050,188,0,-69.34375,-6.75,0.0,0.0,0.0,0.0,-70.62616666666666,-10.761666666666663,-81.069,-18.13133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009501692,0.0111449799999999
2023-06-12 16:32:24,188,3050,188,1,-69.75,-6.25,-85.9375,-22.75,0.0,0.0,-72.48985714285713,-10.923,-82.92857142857143,-18.115,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008836078,0.0106928759999999
2023-06-12 16:32:25,188,3050,188,1,-71.0,-6.25,-85.5625,-22.5,0.0,0.0,-70.02199999999999,-10.718666666666666,-80.38683333333334,-19.061166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008972,0.0112434559999999
2023-06-12 16:32:26,188,3050,188,1,-70.71875,-6.75,-87.875,-23.625,0.0,0.0,-71.67299999999999,-10.4855,-80.2735,-20.0545,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085667,0.01106238
2023-06-12 16:32:27,188,3050,188,0,-70.71875,-6.75,0.0,0.0,0.0,0.0,-71.72516666666667,-10.510333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084047619999999,0.0109053919999999
2023-06-12 16:32:28,188,3050,188,1,-71.375,-8.8125,-86.3125,-21.8125,0.0,0.0,-68.94514285714286,-10.437571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089201739999999,0.011400568
2023-06-12 16:32:29,188,3050,188,1,-69.25,-7.0,-88.0,-20.5625,0.0,0.0,-70.07433333333334,-10.387999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088323599999999,0.0109791859999999
2023-06-12 16:32:30,188,3050,188,1,-69.5,-6.9375,-84.59375,-18.75,0.0,0.0,-72.45816666666666,-10.426,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008687442,0.0112980559999999
2023-06-12 16:32:31,188,3050,188,1,-69.6875,-6.375,-89.125,-20.3125,0.0,0.0,-73.099,-10.4325,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085588,0.0110892559999999
2023-06-12 16:32:32,188,3050,188,0,-69.6875,-6.375,0.0,0.0,0.0,0.0,-72.1542857142857,-10.473142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084212459999999,0.011135842
2023-06-12 16:32:33,188,3050,188,1,-72.9375,-6.3125,-92.875,-21.25,0.0,0.0,-74.21616666666667,-10.583333333333332,-95.498,-21.39475,-124.9585,-31.0755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0087297314629258,0.0133368176352705
2023-06-12 16:32:34,188,3050,188,1,-71.03125,-6.46875,-88.9375,-24.4375,0.0,0.0,-74.12366666666667,-10.739666666666666,-87.0235,-21.11983333333333,-115.1995,-34.7035,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008312224,0.0117355831663326
2023-06-12 16:32:35,188,3050,188,1,-72.5625,-6.75,-86.75,-20.875,0.0,0.0,-71.54816666666666,-10.749833333333331,-100.582,-25.074166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008589606,0.0113382064128256
2023-06-12 16:32:36,188,3050,188,0,-72.5625,-6.75,0.0,0.0,0.0,0.0,-71.867,-10.766857142857145,-80.043,-19.871,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008935054,0.010884012
2023-06-12 16:32:37,188,3050,188,1,-70.8125,-5.9375,-85.25,-22.875,0.0,0.0,-71.198,-10.763166666666663,-81.23166666666667,-20.1105,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095245779999999,0.0112060859999999
