Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:17:15,11,3650,11,3,-80.25,-11.1875,-78.625,-11.0,-84.25,-12.9375,-82.57914285714286,-14.18542857142857,-83.58142857142856,-15.275714285714288,-106.90857142857143,-25.01457142857143,0,0,0.439645,0,0,0.0,0,0,0.440053,0,0,0,0.49003,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098031039999999,0.0114386839999999
2023-06-15 15:17:16,11,3650,11,0,-80.25,-11.1875,0.0,0.0,0.0,0.0,-84.38157142857142,-12.445428571428574,-95.325,-20.486,-96.578,-19.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0142496439999999,0.0144615390781563
2023-06-15 15:17:17,11,3650,11,2,-74.625,-9.6875,-83.0,-15.625,-87.125,-19.625,-86.86983333333335,-12.758,-91.05233333333332,-17.689999999999998,-92.32,-15.539,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010021994,0.011475912
2023-06-15 15:17:18,11,3650,11,2,-74.625,-7.6875,-89.5,-18.5,-96.6875,-25.125,-89.46866666666666,-14.394666666666666,-89.86066666666666,-15.914,-93.16025,-16.413999999999998,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009867072,0.019731056
2023-06-15 15:17:19,11,3650,11,2,-78.1875,-9.125,-88.5625,-20.5625,-90.8125,-19.8125,-89.8985,-13.937333333333337,-95.48566666666666,-19.656166666666667,-96.24483333333332,-17.263,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009505892,0.0288714299999999
2023-06-15 15:17:20,11,3650,11,2,-73.0,-9.625,-80.8125,-18.5,-83.6875,-20.8125,-93.2534285714286,-15.037857142857144,-94.566,-15.73557142857143,-96.81014285714286,-19.112714285714283,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009541966,0.01968772
2023-06-15 15:17:21,11,3650,11,2,-75.4375,-8.875,-83.9375,-18.4375,-85.0625,-19.75,-94.10033333333335,-14.7085,-98.60933333333332,-18.904,-98.7355,-17.316333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010631522,0.017830326
2023-06-15 15:17:22,11,3650,11,0,-75.4375,-8.875,0.0,0.0,0.0,0.0,-95.94133333333332,-15.027499999999998,-96.266,-18.015500000000003,-98.96733333333331,-19.155166666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010272344,0.0146941579999999
2023-06-15 15:17:23,11,3650,11,2,-73.125,-7.65625,-79.3125,-14.46875,-88.1875,-22.125,-93.04183333333332,-14.955666666666666,-96.10666666666668,-15.8725,-102.69283333333333,-18.738333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009614286,0.026494492
2023-06-15 15:17:24,11,3650,11,2,-81.1875,-9.5,-80.875,-10.5625,-91.0,-20.25,-95.49899999999998,-15.054666666666664,-93.82800000000002,-14.123666666666669,-93.8595,-15.125,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009509572,0.015763864
2023-06-15 15:17:25,138,3650,11,4,-86.1125,-11.15,-82.3125,-10.15625,-84.6875,-12.479166666666666,-97.076,-15.413,-97.79128571428572,-14.92642857142857,-100.30983333333334,-16.6395,0,0,0.333861,0,0,0.0,0,0,0.519507,0,0,0,0.407861,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097368279999999,0.0158140439999999
2023-06-15 15:17:26,11,3650,11,5,-88.1875,-12.25,-85.2734375,-11.8984375,-89.3125,-12.625,-100.96866666666664,-15.569166666666666,-103.3564,-18.311,-104.65366666666668,-18.540333333333333,0,0,0.765579,0,0,0.0,0,0,0.0,0,0,0,0.818954,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01486259,0.0208032244488978
2023-06-15 15:17:27,11,3650,11,3,-90.25,-12.09375,-91.46875,-13.125,-94.0,-17.625,-103.54033333333332,-16.747333333333334,-100.57166666666669,-16.319,-100.7502,-16.104599999999998,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01449094,0.0173567234468937
2023-06-15 15:17:28,11,3650,205,5,-92.078125,-11.859375,-96.28125,-15.734375,-96.59375,-14.5625,-102.29571428571428,-16.507857142857144,-97.117,-14.31075,-101.96366666666668,-16.593999999999998,0,0,0.0,0,0,0.452598,0,0,0.0,0,0,0,0.0,0,0,0,0.519072,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093255479999999,0.0137316239999999
2023-06-15 15:17:29,11,3650,205,5,-94.75,-13.375,-92.1875,-13.25,-93.125,-16.6875,-101.48933333333332,-14.722833333333336,-101.478,-17.218999999999998,-102.4375,-17.6145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012567516,0.0235573699999999
2023-06-15 15:17:30,188,3650,205,6,-94.61458333333331,-13.354166666666666,-91.4375,-11.575,-95.5625,-14.625,-97.56471428571427,-14.305571428571431,-99.18200000000002,-16.96457142857143,-104.094,-17.594,0,0,0.76785,0,0,0.0,0,0,0.939503,0,0,0,0.826876,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008809726,0.0191130879999999
2023-06-15 15:17:31,188,3650,205,0,-94.61458333333331,-13.354166666666666,0.0,0.0,0.0,0.0,-92.15628571428572,-12.939714285714286,-96.096,-16.06042857142857,-117.8105,-27.04275,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013336136,0.01646626252505
2023-06-15 15:17:32,188,3650,205,5,-87.34375,-9.59375,-91.03125,-17.78125,-92.34375,-19.28125,-86.49366666666667,-11.570333333333332,-95.07016666666664,-17.3125,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009007414,0.0123450959999999
2023-06-15 15:17:33,205,3650,205,5,-93.08333333333331,-14.104166666666666,-87.64583333333333,-13.208333333333334,-94.85416666666669,-18.6875,-85.31916666666667,-10.789166666666668,-97.37516666666666,-19.854333333333333,-122.1718,-26.884599999999995,0,0,0.856746,0,0,0.0,0,0,0.0,0,0,0,0.919288,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009458572,0.015943482
2023-06-15 15:17:34,205,3650,205,5,-82.22916666666667,-10.145833333333334,-90.75,-14.041666666666666,-94.35416666666669,-18.729166666666668,-85.41016666666667,-10.718666666666666,-96.16,-20.9645,-117.53266666666669,-31.324166666666667,0,0,0.0,0,0,0.0,0,0,0.553399,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.012826694,0.0143567354709418
2023-06-15 15:17:35,205,3650,205,4,-79.1875,-7.25,-89.25,-16.625,-89.75,-15.8125,-78.09883333333333,-10.499833333333331,-137.775,-38.13283333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009649688,0.011232312
2023-06-15 15:17:36,205,3650,205,4,-81.625,-7.0,-89.5625,-16.1875,-92.8125,-19.0625,-74.7135,-10.404666666666666,-139.9845,-41.953,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102061419999999,0.0128757319999999
2023-06-15 15:17:37,205,3650,205,4,-82.6875,-7.0625,-91.625,-12.5625,-94.5,-18.6875,-75.59385714285713,-10.456142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009687542,0.015457558
2023-06-15 15:17:38,205,3650,205,0,-82.6875,-7.0625,0.0,0.0,0.0,0.0,-75.59500000000001,-10.461,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00935143,0.0112986759999999
2023-06-15 15:17:39,205,3650,205,3,-75.75,-6.3125,-86.75,-17.875,-88.0,-15.625,-69.099,-10.400666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009392686,0.01201201
2023-06-15 15:17:40,205,3650,205,3,-72.5,-7.0,-84.5,-19.0,-84.8125,-19.6875,-70.59633333333333,-10.415333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009502752,0.0147977279999999
2023-06-15 15:17:41,205,3650,205,2,-71.1875,-6.9375,-82.5,-18.46875,-85.5,-19.1875,-68.712,-10.407285714285717,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091135599999999,0.014163804
2023-06-15 15:17:42,205,3650,205,2,-68.875,-7.4375,-80.25,-19.0625,-84.375,-22.0,-70.96216666666666,-10.454666666666666,-113.617,-25.291666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00937507,0.0112112059999999
2023-06-15 15:17:43,205,3650,205,0,-68.875,-7.4375,0.0,0.0,0.0,0.0,-67.02083333333333,-10.398666666666664,-139.26166666666668,-38.746166666666674,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009073812,0.0105194869739478
2023-06-15 15:17:44,205,3650,205,2,-66.75,-6.875,-78.3125,-18.75,-82.6875,-22.6875,-66.65633333333334,-10.414166666666668,-125.789,-36.51575,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00941629,0.0111643659999999
2023-06-15 15:17:45,205,3650,205,3,-64.5625,-7.25,-68.71875,-10.375,-77.125,-20.34375,-68.31928571428571,-10.894999999999998,-84.95200000000001,-21.69085714285714,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010495284,0.0107177499999999
2023-06-15 15:17:46,197,3650,205,4,-74.77083333333333,-8.875,-69.75,-8.9375,-79.625,-12.0625,-74.88783333333333,-14.014166666666668,-70.00783333333334,-14.893333333333333,0.0,0.0,0,0,0.698785,0,0,0.0,0,0,0.879421,0,0,0,0.76551,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012194808,0.0106111159999999
2023-06-15 15:17:47,197,3650,197,2,-66.390625,-6.90625,-77.96875,-13.953125,-78.578125,-19.015625,-73.29833333333333,-15.8855,-66.547,-11.489333333333336,-82.28133333333334,-21.127666666666663,0,0,0.0,0,0,0.492518,0,0,0.0,0,0,0,0.0,0,0,0,0.538042,0,0,0,0,,0.0,0.002,0.0,0.0,0.019305702,0.0138549819639278
2023-06-15 15:17:48,197,3650,197,0,-66.390625,-6.90625,0.0,0.0,0.0,0.0,-57.72383333333333,-10.4935,-130.086,-33.993500000000004,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124822359999999,0.0142955019999999
2023-06-15 15:17:49,197,3650,197,2,-63.875,-6.0,-77.4375,-19.96875,-80.6875,-21.84375,-57.71442857142857,-10.420857142857145,-117.344,-37.7345,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009833298,0.010880032
2023-06-15 15:17:50,197,3650,197,2,-71.0,-6.3125,-79.1875,-17.875,-81.6875,-21.0,-67.81866666666666,-10.527333333333331,-84.67166666666667,-17.575333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102376259999999,0.012292726
2023-06-15 15:17:51,197,3650,197,2,-77.9375,-8.375,-79.25,-15.0,-83.875,-19.375,-77.11200000000001,-11.16816666666667,-86.008,-13.797,-91.5885,-19.470166666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099927839999999,0.0125863999999999
2023-06-15 15:17:52,197,3650,197,2,-72.0,-8.78125,-79.03125,-17.03125,-82.15625,-21.40625,-74.28366666666666,-11.390666666666666,-83.99616666666667,-17.157666666666668,-106.59633333333332,-24.535,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098340460921843,0.012225674
2023-06-15 15:17:53,197,3650,197,0,-72.0,-8.78125,0.0,0.0,0.0,0.0,-74.48016666666666,-11.8945,-78.75516666666667,-15.807166666666664,-88.59000000000002,-22.458166666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094763579999999,0.0114540799999999
2023-06-15 15:17:54,188,3650,197,5,-84.17708333333333,-15.114583333333334,-72.7375,-11.9625,-79.640625,-14.015625,-81.53116666666666,-13.561,-80.2615,-15.178333333333333,-87.315,-17.167833333333334,0,0,0.561827,0,0,0.0,0,0,0.0,0,0,0,0.803955,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010015472,0.0115094779999999
2023-06-15 15:17:55,188,3650,188,4,-71.1875,-8.734375,-80.765625,-16.578125,-83.515625,-19.3125,-82.86857142857143,-14.433142857142858,-77.82425,-12.662249999999998,-84.27885714285715,-18.17414285714285,0,0,0.0,0,0,0.532168,0,0,0.229372,0,0,0,0.0,0,0,0,0.581862,0,0,0,0,,0.0,0.0,0.07,0.0,0.022538088,0.0145350719999999
2023-06-15 15:17:56,188,3650,188,0,-71.1875,-8.734375,0.0,0.0,0.0,0.0,-78.43766666666666,-11.783833333333334,-95.14183333333334,-19.5105,-111.371,-26.573,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01230621,0.014310224
2023-06-15 15:17:57,188,3650,188,4,-69.96875,-11.40625,-77.78125,-17.78125,-78.0625,-19.6875,-71.70333333333333,-10.797,-133.95700000000002,-37.41916666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009593212,0.011980768
2023-06-15 15:17:58,188,3650,188,3,-70.875,-11.5,-77.75,-18.875,-78.5,-20.875,-70.79799999999999,-10.745714285714286,-105.14957142857143,-31.040142857142857,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009387168,0.012941662
2023-06-15 15:17:59,188,3650,188,3,-77.75,-8.125,-84.25,-17.875,-84.75,-18.375,-78.48566666666666,-12.298166666666669,-79.10950000000001,-15.173166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008864626,0.0129722039999999
2023-06-15 15:18:00,188,3650,188,2,-76.75,-10.625,-85.875,-18.0,-89.5,-20.4375,-81.263,-12.324166666666668,-86.31766666666665,-15.869666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091050999999999,0.0114198759999999
2023-06-15 15:18:01,188,3650,188,2,-76.8125,-10.5,-85.8125,-18.0,-89.0625,-20.375,-79.5285,-11.498666666666663,-92.74233333333336,-18.48033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097001679999999,0.01107613
2023-06-15 15:18:02,188,3650,188,2,-77.3125,-11.3125,-86.6875,-19.5,-87.1875,-21.25,-76.78785714285713,-11.169714285714289,-104.29500000000002,-22.23625,-108.22885714285717,-25.761142857142858,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096567139999999,0.0109853279999999
2023-06-15 15:18:03,188,3650,188,2,-74.5625,-8.75,-81.9375,-17.875,-84.6875,-20.875,-76.66933333333334,-11.1315,-86.17316666666666,-20.1705,-120.242,-31.07625,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095847999999999,0.0109453
2023-06-15 15:18:04,188,3650,188,2,-71.125,-8.3125,-78.3125,-17.09375,-81.21875,-21.0,-76.3515,-10.953166666666666,-102.44783333333334,-24.2435,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091749079999999,0.0113821899999999
2023-06-15 15:18:05,188,3650,188,0,-71.125,-8.3125,0.0,0.0,0.0,0.0,-76.67200000000001,-10.986833333333331,-102.88283333333332,-25.90233333333333,-126.5766,-30.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100471779999999,0.0105317339999999
2023-06-15 15:18:06,188,3650,188,2,-70.6875,-6.75,-79.8125,-20.1875,-81.875,-21.1875,-75.7567142857143,-10.937571428571433,-93.0805,-23.27883333333333,-134.406,-37.547,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009667844,0.010094676
2023-06-15 15:18:07,188,3650,188,2,-72.0625,-6.5,-82.4375,-21.4375,-83.1875,-20.375,-75.065,-10.846333333333334,-95.43733333333334,-20.651,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096345279999999,0.0114287459999999
2023-06-15 15:18:08,188,3650,188,2,-74.625,-6.84375,-83.5625,-18.46875,-88.9375,-21.75,-74.33716666666668,-10.694166666666666,-123.01416666666668,-31.95183333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008964546,0.010975364
2023-06-15 15:18:09,188,3650,188,2,-71.25,-6.5625,-80.875,-20.0625,-81.25,-20.3125,-72.68599999999999,-10.563833333333337,-130.06516666666667,-37.4765,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0089598579999999,0.0113982199999999
2023-06-15 15:18:10,188,3650,188,0,-71.25,-6.5625,0.0,0.0,0.0,0.0,-72.65742857142857,-10.537857142857144,-139.867,-41.344,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008749024,0.01199314
2023-06-15 15:18:11,188,3650,188,2,-72.5,-6.5,-83.625,-19.5,-86.5,-22.625,-73.14066666666666,-10.568833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0087997759999999,0.0113762539999999
2023-06-15 15:18:12,188,3650,188,2,-74.4375,-7.0625,-82.0625,-20.46875,-82.5625,-21.03125,-73.7435,-10.591166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0087811739999999,0.011477702
2023-06-15 15:18:13,188,3650,188,3,-72.375,-6.625,-81.0,-21.0,-81.75,-18.9375,-76.02483333333335,-10.832,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0087144259999999,0.0113571859999999
2023-06-15 15:18:14,188,3650,188,0,-72.375,-6.625,0.0,0.0,0.0,0.0,-74.14171428571429,-10.837000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0086030719999999,0.0112200219999999
2023-06-15 15:18:15,188,3650,188,3,-72.5,-6.8125,-80.5,-20.4375,-82.0,-21.3125,-71.96766666666666,-10.5805,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00872496,0.0111855939999999
2023-06-15 15:18:16,188,3650,188,3,-72.71875,-8.0625,-80.34375,-19.1875,-81.6875,-20.90625,-72.14216666666665,-10.5155,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008850484,0.011122952
2023-06-15 15:18:17,188,3650,188,3,-73.0,-7.1875,-80.75,-20.8125,-81.125,-20.6875,-71.91416666666667,-10.501166666666665,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0092701959999999,0.011379388
2023-06-15 15:18:18,188,3650,188,3,-72.375,-7.75,-80.5625,-20.9375,-81.0625,-21.3125,-71.81257142857143,-10.52685714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009589366,0.0112470579999999
2023-06-15 15:18:19,188,3650,188,0,-72.375,-7.75,0.0,0.0,0.0,0.0,-72.823,-10.587,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0088332679999999,0.01113303
2023-06-15 15:18:20,188,3650,188,3,-72.4375,-10.875,-81.25,-20.34375,-82.28125,-21.75,-72.47516666666665,-10.5285,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0087461919999999,0.011096616
2023-06-15 15:18:21,188,3650,188,3,-73.125,-7.5,-81.3125,-20.5,-82.5625,-21.375,-73.19283333333333,-10.536499999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0086797579999999,0.010923732
2023-06-15 15:18:22,188,3650,188,3,-72.75,-7.875,-82.0,-20.9375,-83.0625,-20.75,-71.24642857142858,-10.511142857142858,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091311499999999,0.0111397959999999
2023-06-15 15:18:23,188,3650,188,0,-72.75,-7.875,0.0,0.0,0.0,0.0,-70.93633333333334,-10.415166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107347839999999,0.01234386
2023-06-15 15:18:24,188,3650,188,3,-73.09375,-8.375,-81.1875,-20.15625,-83.125,-20.875,-70.16916666666667,-10.446833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00886127,0.011399696
2023-06-15 15:18:25,188,3650,188,3,-72.25,-8.3125,-82.0625,-21.25,-82.5,-21.5,-70.21366666666667,-10.438,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009701272,0.012505544
2023-06-15 15:18:26,188,3650,188,3,-72.9375,-8.1875,-82.125,-21.625,-82.5625,-20.25,-71.04928571428572,-10.435714285714289,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00894615,0.0118926032064128
2023-06-15 15:18:27,188,3650,188,2,-73.46875,-7.375,-81.90625,-18.53125,-83.90625,-20.90625,-72.64966666666668,-10.461166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010047728,0.0112273759999999
2023-06-15 15:18:28,188,3650,188,0,-73.46875,-7.375,0.0,0.0,0.0,0.0,-71.91133333333333,-10.427166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093061359999999,0.0114993119999999
2023-06-15 15:18:29,188,3650,188,1,-73.5,-10.9375,-84.5625,-22.25,0.0,0.0,-70.92200000000001,-10.3995,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094453099999999,0.0121198419999999
2023-06-15 15:18:30,188,3650,188,1,-71.3125,-7.5,-80.4375,-21.8125,0.0,0.0,-70.116,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009602366,0.012481192
