Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:28:08,130,3050,3,4,-88.3125,-9.0625,-94.8125,-16.0,-95.0,-16.4375,-73.07585714285713,-10.73557142857143,-124.31485714285714,-30.56257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107236813627254,0.01324065
2023-05-26 13:28:09,130,3050,3,4,-98.875,-12.625,-98.25,-15.0,-101.0,-16.625,-76.24483333333335,-10.770833333333334,-125.86733333333336,-29.174333333333333,-135.977,-37.531,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012445768,0.0165617819999999
2023-05-26 13:28:10,130,3050,3,4,-100.8125,-14.625,-102.5,-20.0625,-102.75,-16.3125,-79.90233333333333,-11.017,-110.97416666666668,-30.355500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009901516,0.011386086
2023-05-26 13:28:11,130,3050,3,4,-102.21875,-16.125,-102.1875,-16.3125,-102.4375,-20.03125,-84.53,-11.692833333333333,-93.297,-19.129,-93.6135,-17.8225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00968109,0.010827296
2023-05-26 13:28:12,55,3050,3,7,-103.16964285714286,-16.928571428571427,-102.25,-15.270833333333334,-103.34375,-17.96875,-90.75014285714283,-14.144857142857145,-91.837,-15.934285714285716,-107.27357142857144,-21.743428571428574,0.0,0.0,0.611649,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.686638,0.0,0.0,0.0,0.0,0.0,0,0.0,0.686638,,0.0,0.0,0.0,0.0,0.009821222,0.0112250599999999
2023-05-26 13:28:13,6,3050,3,6,-96.6171875,-14.7734375,-94.578125,-15.0,-96.9375,-16.40625,-94.42057142857142,-17.26457142857143,-89.61500000000001,-15.924142857142856,-91.9455,-17.316499999999998,0.0,0.0,0.242772,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.295525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.295525,,0.0,0.0,0.0,0.0,0.0090107159999999,0.0117482279999999
2023-05-26 13:28:14,130,3050,11,6,-88.2125,-18.1625,-80.140625,-13.96875,-84.33333333333333,-18.791666666666668,-109.92800000000004,-25.6892,-82.44666666666667,-15.4285,-84.2468,-15.85,0.974446,0.0,0.703419,0.0,0,0.559246,0.974562,0.0,0.0,0,0,0,0.0,0.761524,0.0,0.0,0.687946,0.0,0,0.0,0.761524,,0.0,0.004,0.016,0.0,0.019934982,0.0181794618473895
2023-05-26 13:28:15,130,3050,130,6,-78.875,-12.104166666666666,-86.83333333333333,-18.979166666666668,-87.22916666666667,-18.33333333333333,-75.5715,-12.4035,-80.80983333333334,-15.87,0.0,0.0,0.014547,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.072924,0.0,0.0,0.0,0,0.0,0.072924,,0.0,0.0,0.0,0.0,0.0132470879999999,0.0124435659999999
2023-05-26 13:28:16,130,3050,11,5,-79.375,-12.09375,-84.4375,-15.28125,-86.21875,-17.9375,-79.46366666666667,-16.175666666666668,-66.32025,-12.75,-75.6365,-16.797,0.0,0.0,0.0,0.0,0,0.619251,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.675055,0.0,0,0.0,0.0,,0.0,0.012,0.09,0.1,0.0356069719999999,0.0365986477732793
2023-05-26 13:28:17,130,3050,11,5,-94.6,-18.2,-82.1,-11.9,-88.8125,-18.390625,-69.24883333333334,-11.1875,-119.34766666666664,-28.514166666666668,0.0,0.0,0.0,0.0,0.759479,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012802028,0.0116666299999999
2023-05-26 13:28:18,11,3050,11,4,-100.65,-19.85,-88.0,-11.0625,-98.34375,-19.40625,-76.83500000000001,-10.665,-137.60257142857145,-39.195142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.355288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.355288,,0.0,0.0,0.0,0.0,0.0110848899999999,0.015126594
2023-05-26 13:28:19,11,3050,11,2,-91.125,-9.375,-107.3125,-21.5,-108.125,-21.4375,-76.96542857142857,-10.772142857142857,-86.48400000000001,-18.4805,-139.969,-41.836,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.118,0.0,0.0298623667334669,0.013795636
2023-05-26 13:28:20,11,3050,11,3,-92.25,-9.875,-96.75,-14.0625,-100.875,-20.625,-80.2045,-12.153833333333331,-92.1485,-16.908666666666665,-100.81233333333334,-20.831,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009093294,0.011924762
2023-05-26 13:28:21,11,3050,11,4,-87.5,-9.3125,-98.1875,-18.75,-100.5,-22.21875,-75.09266666666666,-11.181166666666668,-103.055,-25.867,-119.3752,-30.039,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104997519999999,0.011599544
2023-05-26 13:28:22,11,3050,11,0,-87.5,-9.3125,0.0,0.0,0.0,0.0,-70.54166666666667,-10.522166666666667,-139.7282,-40.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095216759999999,0.011505688
2023-05-26 13:28:23,11,3050,11,5,-80.625,-9.875,-91.375,-20.4375,-91.5625,-20.9375,-74.10371428571428,-10.654142857142858,-84.588,-19.79875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01046766,0.012226288
2023-05-26 13:28:24,11,3050,11,5,-74.75,-8.875,-84.3125,-19.4375,-84.625,-19.5,-73.03766666666667,-10.763,-131.44533333333334,-31.915166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009581262,0.0120235179999999
2023-05-26 13:28:25,11,3050,11,3,-77.125,-9.03125,-91.59375,-20.6875,-91.65625,-20.5,-74.12883333333333,-10.627666666666668,-103.289,-22.4065,-139.94549999999998,-40.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009410558,0.01102823
2023-05-26 13:28:26,11,3050,11,3,-82.9375,-8.3125,-90.8125,-16.0,-94.0,-19.9375,-77.33333333333333,-11.405,-96.375,-20.989833333333333,-99.75650000000002,-23.9975,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009469508,0.0119441119999999
2023-05-26 13:28:27,11,3050,11,0,-82.9375,-8.3125,0.0,0.0,0.0,0.0,-79.54928571428572,-13.00214285714286,-83.12928571428573,-16.410571428571426,-97.137,-22.63275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009863776,0.0109299999999999
2023-05-26 13:28:28,11,3050,11,3,-83.125,-9.375,-91.625,-13.9375,-99.625,-22.75,-84.2905,-15.21866666666667,-80.42966666666668,-13.132666666666667,-90.6485,-20.6365,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009352054,0.0109462279999999
2023-05-26 13:28:29,11,3050,11,3,-81.375,-7.53125,-100.875,-22.53125,-102.375,-23.03125,-86.59233333333333,-16.01966666666667,-85.95833333333333,-15.916833333333336,-86.71100000000001,-15.078000000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009690634,0.0113855039999999
2023-05-26 13:28:30,11,3050,11,3,-87.8125,-8.5,-101.6875,-22.4375,-105.0625,-23.1875,-89.44533333333332,-14.985833333333334,-92.61183333333334,-15.057333333333332,-96.86466666666666,-18.427000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009592356,0.01119103
2023-05-26 13:28:31,11,3050,11,0,-87.8125,-8.5,0.0,0.0,0.0,0.0,-94.12728571428572,-14.510000000000002,-96.82625,-15.6035,-97.18233333333336,-18.552333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103636819999999,0.011822572
2023-05-26 13:28:32,11,3050,11,3,-87.5625,-9.0625,-95.0,-19.8125,-96.5,-21.0625,-91.28383333333332,-13.597499999999998,-97.254,-19.617,-103.17966666666666,-21.358166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009901338,0.0124231219999999
2023-05-26 13:28:33,11,3050,11,3,-86.34375,-9.0625,-95.1875,-20.40625,-95.46875,-20.84375,-94.25116666666666,-13.626333333333331,-97.75116666666668,-18.8165,-100.30983333333334,-19.438666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099343859999999,0.013460948
2023-05-26 13:28:34,11,3050,11,4,-87.6875,-8.0,-100.5625,-21.125,-100.875,-21.3125,-95.55316666666668,-15.136666666666663,-97.891,-16.279833333333332,-99.85416666666669,-17.057333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009761184,0.012738282
2023-05-26 13:28:35,11,3050,11,4,-84.25,-8.25,-98.75,-21.9375,-99.9375,-23.25,-99.71314285714286,-15.805714285714286,-95.367,-14.312,-100.016,-17.2775,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102277,0.012554808
2023-05-26 13:28:36,11,3050,11,0,-84.25,-8.25,0.0,0.0,0.0,0.0,-101.94266666666668,-15.720166666666666,-97.0645,-14.85725,-100.28633333333332,-15.965000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114760839999999,0.012292238
2023-05-26 13:28:37,11,3050,205,3,-86.2875,-8.6,-97.4125,-20.25,-98.7125,-20.85,-100.0235,-16.279833333333332,-96.176,-14.664,-100.5094,-17.8518,0.0,0.0,0.0,0.0,0,0.359202,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.401692,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010406934,0.0113451059999999
2023-05-26 13:28:38,11,3050,205,0,-86.2875,-8.6,0.0,0.0,0.0,0.0,-103.44416666666667,-17.823,-100.82316666666668,-15.966166666666664,-101.6404,-16.2108,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.0108955839999999,0.016845584
2023-05-26 13:28:39,11,3050,205,4,-90.55208333333331,-9.270833333333334,-102.02083333333331,-19.541666666666668,-103.0625,-21.5625,-101.70583333333332,-17.371,-98.078,-17.2965,-98.26816666666669,-16.0455,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.038,0.0,0.0387554419999999,0.0169238459999999
2023-05-26 13:28:40,11,3050,205,3,-95.4,-8.5875,-108.1875,-18.525,-109.5875,-17.9875,-96.519,-14.970857142857142,-101.13957142857144,-17.447714285714287,-101.19628571428572,-15.91414285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02056408,0.0143150379999999
2023-05-26 13:28:41,11,3050,205,5,-102.025,-9.2125,-108.1125,-13.075,-110.6875,-15.4375,-96.9505,-14.278666666666666,-101.43116666666668,-15.489666666666666,-103.8435,-17.8175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011417138,0.013900354
2023-05-26 13:28:42,11,3050,205,6,-107.0,-11.0875,-107.2625,-11.2625,-112.75,-15.7125,-93.879,-12.338500000000002,-106.724,-19.88,-108.45833333333331,-18.061333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011360524,0.013671394
2023-05-26 13:28:43,11,3050,205,4,-109.85416666666669,-12.625,-105.52083333333331,-9.979166666666666,-112.91666666666669,-16.833333333333332,-93.03783333333332,-11.933666666666667,-102.62883333333332,-18.857,-113.58216666666668,-23.22,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017094678,0.013696824
2023-05-26 13:28:44,205,3050,205,4,-106.671875,-11.09375,-103.875,-9.28125,-110.75,-15.78125,-91.34366666666666,-11.473833333333332,-101.98466666666668,-19.828,-104.633,-21.549666666666667,0.0,0.0,0.265413,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.325242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.325242,,0.0,0.0,0.0,0.0,0.011064788,0.01328577
2023-05-26 13:28:45,205,3050,205,2,-99.25,-6.5625,-109.1875,-20.45833333333333,-111.47916666666669,-19.89583333333333,-91.19771428571428,-11.411857142857144,-99.45716666666664,-18.237,-119.71066666666668,-26.257666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.418194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0117809619999999,0.0158732284569138
2023-05-26 13:28:46,205,3050,205,0,-99.25,-6.5625,0.0,0.0,0.0,0.0,-90.55616666666668,-11.226666666666668,-99.535,-19.56825,-115.7645,-25.21366666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009138206,0.0130472059999999
2023-05-26 13:28:47,205,3050,205,2,-93.53125,-7.71875,-106.28125,-21.125,-106.71875,-20.15625,-90.13016666666664,-10.942833333333333,-99.05616666666668,-18.1225,-104.9025,-19.141,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094437819999999,0.012690638
2023-05-26 13:28:48,205,3050,205,0,-93.53125,-7.71875,0.0,0.0,0.0,0.0,-85.89050000000002,-10.727833333333336,-98.23166666666668,-20.341,-103.26933333333334,-22.966166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087792299999999,0.0124178216432865
2023-05-26 13:28:49,205,3050,205,2,-93.0,-8.4375,-104.5,-21.4375,-105.375,-21.9375,-84.88071428571428,-10.557,-96.14066666666668,-18.849,-122.54242857142856,-31.098142857142854,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088608939999999,0.01198472
2023-05-26 13:28:50,205,3050,205,2,-91.5,-8.375,-109.875,-22.0625,-110.75,-21.9375,-78.95299999999999,-10.384333333333332,-90.93366666666668,-21.68766666666666,-139.1575,-40.02216666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090571659999999,0.0113240599999999
2023-05-26 13:28:51,205,3050,205,2,-85.375,-9.625,-98.59375,-19.65625,-100.625,-23.28125,-83.009,-10.4155,-92.867,-21.6855,-139.998,-42.5195,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097378937875751,0.0122996
2023-05-26 13:28:52,205,3050,205,0,-85.375,-9.625,0.0,0.0,0.0,0.0,-79.30583333333333,-10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089016319999999,0.0123343139999999
2023-05-26 13:28:53,205,3050,205,2,-85.375,-8.4375,-96.125,-19.625,-98.5,-19.875,-77.559,-10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009158644,0.0116019159999999
2023-05-26 13:28:54,205,3050,205,2,-77.8125,-8.25,-88.6875,-21.0625,-90.25,-22.375,-75.01166666666667,-10.518166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009229318,0.011862068
2023-05-26 13:28:55,205,3050,205,2,-77.96875,-8.65625,-94.90625,-21.53125,-96.53125,-23.21875,-72.08449999999999,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009320102,0.011071256
2023-05-26 13:28:56,205,3050,205,1,-76.625,-8.25,-92.0625,-22.6875,0.0,0.0,-67.97916666666667,-10.393166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088156739999999,0.011673692
2023-05-26 13:28:57,205,3050,205,0,-76.625,-8.25,0.0,0.0,0.0,0.0,-67.06142857142856,-10.38185714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092509879999999,0.011271536
2023-05-26 13:28:58,205,3050,205,1,-72.1875,-8.75,-86.0625,-21.5,0.0,0.0,-65.2525,-10.438833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090624479999999,0.0115758219999999
2023-05-26 13:28:59,205,3050,205,2,-73.0,-8.5625,-85.21875,-20.25,-89.03125,-21.28125,-67.7915,-10.481666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089379679999999,0.011582172
2023-05-26 13:29:00,205,3050,205,2,-81.875,-9.8125,-86.125,-13.875,-92.75,-19.1875,-67.32283333333334,-11.186166666666663,-72.41399999999999,-16.756666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087815819999999,0.0116757459999999
2023-05-26 13:29:01,205,3050,205,0,-81.875,-9.8125,0.0,0.0,0.0,0.0,-73.73771428571429,-14.075857142857142,-69.01457142857143,-13.120571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00909953,0.0112081119999999
2023-05-26 13:29:02,197,3050,197,3,-81.13541666666667,-14.302083333333334,-73.02083333333333,-10.166666666666666,-81.97916666666667,-19.83333333333333,-75.00574999999999,-15.330000000000002,-65.60933333333334,-11.039,-96.46333333333332,-24.487,0.534329,0.0,0.209335,0.0,0,0.179134,0.654352,0.0,0.0,0,0,0,0.0,0.333751,0.704366,0.0,0.0,0.0,0,0.0,0.333751,,0.0,0.0,0.0,0.0,0.009540802,0.0114272499999999
2023-05-26 13:29:03,197,3050,197,2,-67.625,-7.5,-79.4375,-19.8125,-79.8125,-20.625,-58.54566666666667,-10.394833333333333,-129.79683333333332,-40.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.076,0.11,0.016,0.033210404,0.0190038982683982
2023-05-26 13:29:04,197,3050,197,2,-69.6875,-6.3125,-85.25,-22.0,-86.875,-21.5625,-60.64842857142857,-10.451,-134.75442857142855,-41.079142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.347063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.02,0.018,0.0,0.0178885379999999,0.0185247632653061
2023-05-26 13:29:05,197,3050,197,2,-71.375,-6.125,-81.625,-16.6875,-85.0,-19.5,-65.02466666666666,-10.446666666666664,-131.8245,-38.957,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092878599999999,0.010900836
2023-05-26 13:29:06,197,3050,197,2,-73.4375,-7.25,-83.875,-20.375,-86.9375,-17.375,-68.43366666666667,-10.545666666666667,-82.89833333333333,-16.479,-100.07033333333334,-21.53633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009135208,0.0112748359999999
2023-05-26 13:29:07,197,3050,197,2,-76.5625,-7.125,-89.9375,-15.625,-91.625,-20.8125,-71.72133333333333,-10.627333333333333,-83.64450000000001,-18.82033333333333,-108.06116666666668,-28.315,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009052282,0.0111100679999999
2023-05-26 13:29:08,197,3050,197,0,-76.5625,-7.125,0.0,0.0,0.0,0.0,-80.38728571428571,-12.16057142857143,-84.78342857142856,-17.09042857142857,-86.85942857142858,-20.13157142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086523359999999,0.011823978
2023-05-26 13:29:09,188,3050,197,3,-93.65,-11.9625,-93.22916666666669,-14.333333333333334,-97.78125,-13.8125,-89.02228571428573,-16.70642857142857,-84.38514285714287,-13.91642857142857,-85.816,-13.932000000000002,0.0,0.0,0.401493,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.472037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.472037,,0.0,0.0,0.0,0.0,0.008578666,0.0111986319999999
2023-05-26 13:29:10,188,3050,188,1,-85.4375,-9.0,-96.2375,-17.0,0.0,0.0,-88.98183333333333,-17.682,-76.92150000000001,-13.0665,-78.51816666666667,-13.162833333333332,0.0,0.0,0.0,0.0,0,0.359103,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.409601,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.012798992,0.0134173547094188
2023-05-26 13:29:11,188,3050,188,1,-79.4375,-8.2875,-91.15,-19.825,0.0,0.0,-78.70433333333334,-13.071500000000002,-86.55233333333332,-15.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.11,0.028,0.298,0.048,0.0954981595505618,0.0330200555555555
2023-05-26 13:29:12,188,3050,188,1,-79.65178571428571,-7.486607142857143,-91.33333333333331,-20.95833333333333,0.0,0.0,-73.20183333333334,-11.205666666666668,-97.05583333333334,-21.61983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010555566,0.0129011559999999
2023-05-26 13:29:13,188,3050,188,0,-83.7825,-7.1,0.0,0.0,0.0,0.0,-81.44642857142857,-11.714428571428572,-83.93957142857143,-15.69985714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009735796,0.0127334859999999
