Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:36:42,130,1750,130,6,-62.54166666666666,-12.333333333333334,-71.77083333333333,-18.58333333333333,-74.39583333333333,-22.08333333333333,-76.28666666666668,-14.2345,-70.672,-11.711,-76.28516666666667,-17.5495,0.0,0,0.0,0,0,0.114093,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.162686,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0131884759999999,0.0161264927234927
2023-05-24 15:36:43,130,1750,11,5,-65.4375,-10.15625,-76.9375,-17.75,-77.71875,-18.125,-75.97266666666665,-14.662833333333332,-68.19683333333334,-12.527333333333331,-87.6325,-17.785,0.0,0,0.0,0,0,0.914119,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.964643,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0126032259999999,0.015302987704918
2023-05-24 15:36:44,130,1750,11,5,-76.7,-12.0125,-78.1875,-10.5,-78.28125,-17.71875,-72.558,-11.081571428571426,-111.86714285714284,-26.897285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.01301409,0.0154198333333333
2023-05-24 15:36:45,130,1750,11,4,-88.46875,-19.40625,-78.5,-11.0625,-88.3125,-20.5,-76.284,-10.7735,0.0,0.0,0.0,0.0,0.0,0,0.024372,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.004,0.015725492,0.0199608935281837
2023-05-24 15:36:46,130,1750,11,3,-91.9715909090909,-26.363636363636363,-77.1875,-11.227272727272728,-85.26136363636364,-20.52840909090909,-74.22283333333333,-10.756666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.056724,0.957085,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.015252082,0.0164137291666666
2023-05-24 15:36:47,130,1750,11,4,-91.4375,-26.4375,-79.97596153846153,-11.461538461538462,-84.28365384615384,-17.197115384615383,-77.55716666666667,-11.938833333333337,-83.9075,-16.25,-91.83066666666669,-21.455666666666666,0.0,0,0.117063,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.013296982,0.0168270144927536
2023-05-24 15:36:48,11,1750,11,5,-84.45833333333333,-20.86458333333333,-77.09375,-11.5625,-81.125,-16.625,-72.31649999999999,-11.207,-109.5155,-26.2305,-122.445,-27.3475,0.0,0,0.0,0,0,0.0,0.0,0.139573,0.197051,0,0,0,0.0,0.0,0.0,0,0.0,0.684167,0,0,0.840637,otherFailure,0.0,0.024,0.0,0.0,0.017454896,0.0213212950819671
2023-05-24 15:36:49,11,1750,11,3,-70.1875,-9.625,-82.1875,-20.875,-82.234375,-19.0625,-66.9415,-10.461,-66.328,-10.469,0.0,0.0,0.029418,0,0.0,0,0,0.0,0.629314,0.0,0.0,0,0,0,0.0,0.0,0.679517,0,0.0,0.0,0,0,0.679517,,0.0,0.028,0.0,0.0,0.013364506,0.015497732510288
2023-05-24 15:36:50,11,1750,11,3,-65.75,-8.8125,-80.3125,-19.375,-80.5,-20.3125,-68.01416666666667,-10.565333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0154151499999999,0.0199787010309278
2023-05-24 15:36:51,11,1750,11,3,-64.625,-9.25,-74.75,-19.5625,-75.0625,-20.3125,-66.12071428571429,-10.46,-84.242,-23.188,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.0121174719999999,0.0157053724696356
2023-05-24 15:36:52,11,1750,11,3,-69.5,-10.0625,-80.75,-20.1875,-80.8125,-20.3125,-74.27866666666667,-11.116,-85.641,-16.836,-98.99466666666666,-25.59633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0127525,0.0160042618556701
2023-05-24 15:36:53,11,1750,11,3,-67.875,-9.75,-79.5625,-20.0,-81.8125,-19.4375,-75.4765,-12.2995,-79.06116666666667,-15.464666666666668,-91.45816666666668,-21.30733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.0131951599999999,0.0157831791666666
2023-05-24 15:36:54,11,1750,11,4,-67.125,-9.875,-80.3125,-19.8125,-80.5,-20.125,-78.2695,-13.5065,-77.57416666666667,-14.588333333333331,-111.164,-20.742,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.2,0.018,0.0,0.202,0.0123301825,0.1217024501018329
2023-05-24 15:36:55,11,1750,11,4,-69.8125,-10.4375,-79.25,-19.5,-81.8125,-21.5,-82.44250000000001,-14.957,-80.51966666666668,-13.6835,-82.32180000000001,-17.592399999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.294,0.04,0.0,0.192,0.020184821529745,0.0978661208333332
2023-05-24 15:36:56,11,1750,55,4,-68.6875,-10.125,-80.8125,-18.64583333333333,-81.91666666666667,-21.70833333333333,-81.52457142857143,-14.930857142857144,-76.61125,-14.105250000000002,-82.14066666666666,-15.06,0.0,0,0.0,0,0,0.574013,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.620515,0.0,0,0,0.0,,0.004,0.038,0.022,0.0,0.0211428473895582,0.0222267442827442
2023-05-24 15:36:57,11,1750,11,4,-68.0625,-9.3125,-83.5625,-20.25,-86.9375,-23.375,-90.85142857142856,-16.37185714285714,-83.241,-13.037666666666668,-93.5065,-17.337333333333333,0.0,0,0.0,0,0,0.894031,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.943751,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.013076808,0.017247430927835
2023-05-24 15:36:58,11,1750,11,4,-70.0625,-8.9375,-87.84375,-20.5,-88.75,-22.78125,-85.87766666666666,-12.578166666666666,-98.17066666666666,-19.40383333333333,-106.688,-21.352,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0130887935871743,0.0165197304526748
2023-05-24 15:36:59,11,1750,11,4,-73.75,-8.6875,-89.0625,-20.875,-90.9375,-21.5,-90.0235,-14.329499999999998,-95.2094,-17.507800000000003,-96.54683333333334,-21.828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.01268171,0.0154690794297352
2023-05-24 15:37:00,11,1750,11,4,-70.25,-8.4375,-87.6875,-21.6875,-88.0625,-22.8125,-89.961,-14.701833333333331,-93.83466666666668,-18.28783333333333,-94.31,-18.14466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.013301076,0.0151037784679089
2023-05-24 15:37:01,11,1750,11,3,-69.25,-8.625,-84.5,-22.3125,-85.75,-23.1875,-92.13783333333336,-14.665500000000002,-97.043,-18.989833333333333,-99.89833333333333,-17.2005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.011953812,0.0154324134419551
2023-05-24 15:37:02,11,1750,11,0,-69.25,-8.625,0.0,0.0,0.0,0.0,-93.423,-14.800833333333337,-95.805,-17.242,-97.5195,-18.4545,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0129604059999999,0.0154306183673469
2023-05-24 15:37:03,11,1750,11,3,-73.375,-7.5625,-84.1875,-20.25,-85.25,-21.25,-94.09942857142858,-14.61857142857143,-98.60928571428572,-19.36057142857143,-98.906,-20.117,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.002,0.0143834439999999,0.0217243950617283
2023-05-24 15:37:04,11,1750,11,4,-73.0625,-8.90625,-90.46875,-21.0,-90.75,-21.5,-96.38533333333334,-15.4465,-96.802,-16.796833333333336,-98.8905,-16.730166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.02,0.004,0.026168104,0.0217048606557377
2023-05-24 15:37:05,11,1750,11,3,-70.375,-8.875,-80.6875,-20.25,-81.75,-19.8125,-98.37533333333332,-15.613166666666666,-100.05733333333332,-17.725166666666667,-101.50266666666666,-16.895666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0134932699999999,0.0161209958762886
2023-05-24 15:37:06,11,1750,11,3,-81.25,-10.625,-91.375,-18.125,-92.25,-19.625,-97.63,-16.0365,-96.39833333333333,-15.5845,-97.88675,-16.922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0360721442885771,0.0,0.0,0.0130425979999999,0.0154859438669438
2023-05-24 15:37:07,11,1750,11,0,-81.25,-10.625,0.0,0.0,0.0,0.0,-99.49883333333334,-16.108,-99.9415,-18.781166666666667,-101.469,-20.094,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0129717419999999,0.0162668691206543
2023-05-24 15:37:08,11,1750,205,6,-88.125,-11.40625,-95.59375,-21.09375,-96.40625,-18.71875,-100.37171428571428,-16.693,-96.24733333333334,-14.9195,-101.562,-18.07,0.0,0,0.0,0,0,0.793976,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.851459,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.012872838,0.0159862753623188
2023-05-24 15:37:09,11,1750,205,6,-88.625,-11.5,-96.75,-19.5,-97.5625,-16.5625,-95.19283333333333,-13.371333333333332,-100.371,-16.7735,-105.08966666666664,-19.774833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.013327296,0.0162152242798353
2023-05-24 15:37:10,11,1750,205,6,-94.0,-12.5,-94.875,-14.4375,-98.875,-16.4375,-96.56471428571427,-13.419428571428572,-102.4938,-16.5266,-106.71542857142856,-19.678571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.012467464,0.0160883511293634
2023-05-24 15:37:11,11,1750,205,6,-93.75,-12.25,-91.8125,-12.125,-98.5,-15.6875,-94.9155,-13.006499999999996,-99.3045,-18.30483333333333,-104.30083333333334,-18.112,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0111073339999999,0.0150573649484536
2023-05-24 15:37:12,205,1750,205,6,-93.0625,-12.78125,-89.96875,-10.5625,-98.4375,-18.6875,-85.48416666666667,-11.356833333333334,-94.75266666666668,-17.783666666666665,-134.81233333333333,-31.627333333333336,0.0,0,0.927032,0,0,0.0,0.0,0.0,0.0,0,0,0,0.980096,0.0,0.0,0,0.0,0.0,0,0,0.980096,,0.0,0.018,0.0,0.0,0.0124403439999999,0.0161118431771894
2023-05-24 15:37:13,205,1750,205,5,-83.85416666666667,-8.333333333333334,-93.02083333333331,-13.9375,-97.08333333333331,-20.041666666666668,-84.15285714285714,-10.849142857142857,-96.57042857142856,-19.667571428571428,-104.10575,-22.33575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.013322972,0.0176178600823045
2023-05-24 15:37:14,205,1750,205,5,-80.25,-7.5625,-93.3125,-15.5,-94.4375,-18.5,-85.29816666666667,-10.717333333333334,-95.75133333333332,-20.14583333333333,-116.66666666666669,-27.823000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0141191539999999,0.0180919550102249
2023-05-24 15:37:15,205,1750,205,4,-79.0,-6.0625,-96.6875,-14.0,-97.375,-16.8125,-86.6185,-11.040500000000002,-95.95033333333332,-19.298166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.002,0.0170891719999999,0.0227411434426229
2023-05-24 15:37:16,205,1750,205,4,-74.0625,-6.5,-93.0,-24.1875,-93.75,-19.6875,-79.461,-10.631333333333334,-91.50116666666668,-21.44533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.0143117619999999,0.0179117703252032
2023-05-24 15:37:17,205,1750,205,3,-70.75,-6.375,-86.4375,-21.5,-87.875,-23.0,-76.90171428571429,-10.527714285714286,-89.44725,-21.01175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.569004,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.017269212,0.0177130288659793
2023-05-24 15:37:18,205,1750,205,2,-67.3125,-6.1875,-92.4375,-29.3125,-94.875,-29.5,-77.1915,-10.518166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.017753742,0.0167736201232032
2023-05-24 15:37:19,205,1750,205,0,-67.3125,-6.1875,0.0,0.0,0.0,0.0,-71.27850000000001,-10.422,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.0151269499999999,0.0180228434237995
2023-05-24 15:37:20,205,1750,205,2,-69.625,-6.25,-88.84375,-23.09375,-93.34375,-27.84375,-70.68083333333334,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.011705094,0.0148294672131147
2023-05-24 15:37:21,205,1750,205,2,-65.4375,-6.375,-88.5625,-23.625,-89.625,-29.0625,-67.4587142857143,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.0119098739999999,0.0161822287449392
2023-05-24 15:37:22,205,1750,205,0,-65.4375,-6.375,0.0,0.0,0.0,0.0,-69.10833333333333,-10.398166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.012654856,0.0157659545454545
2023-05-24 15:37:23,205,1750,205,2,-65.0625,-7.3125,-91.4375,-28.0,-91.6875,-29.125,-68.35683333333334,-10.40633333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0128941279999999,0.0156039221311475
2023-05-24 15:37:24,205,1750,205,3,-62.375,-6.625,-82.875,-26.5625,-83.375,-25.65625,-66.1745,-10.423333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0122036299999999,0.0162965983606557
2023-05-24 15:37:25,205,1750,205,3,-61.75,-7.4375,-74.6875,-21.0625,-76.0,-22.3125,-63.24542857142857,-10.422,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0122788019999999,0.0156731265306122
2023-05-24 15:37:26,205,1750,205,3,-62.5625,-7.0625,-74.1875,-17.9375,-83.625,-25.75,-66.66,-10.847666666666669,-81.36316666666669,-19.390666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0130958939999999,0.016011606185567
2023-05-24 15:37:27,205,1750,205,0,-62.5625,-7.0625,0.0,0.0,0.0,0.0,-70.1355,-12.658833333333334,-70.901,-15.490833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0128479379999999,0.0162881576763485
2023-05-24 15:37:28,197,1750,205,4,-73.30357142857143,-12.357142857142858,-65.59375,-9.0,-76.15625,-18.125,-87.21214285714287,-20.606142857142856,-65.10257142857142,-11.37957142857143,0.0,0.0,0.0,0,0.43336,0,0,0.47383,0.0,0.0,0.0,0,0,0,0.776998,0.0,0.0,0,0.0,0.0,0,0,0.776998,,0.0,0.03,0.0,0.0,0.012873034,0.0165898288659793
2023-05-24 15:37:29,197,1750,197,2,-58.171875,-6.359375,-71.125,-19.1875,-74.1875,-20.1875,-85.41550000000001,-20.7225,-60.146,-10.669333333333332,-125.148,-33.648,0.0,0,0.0,0,0,0.493435,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.521327,0.0,0,0,0.0,,0.0,0.044,0.0,0.0,0.012881812,0.0156550836820083
2023-05-24 15:37:30,197,1750,197,0,-58.171875,-6.359375,0.0,0.0,0.0,0.0,-57.2775,-10.443,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.01260977,0.015930450101833
2023-05-24 15:37:31,197,1750,197,1,-70.75,-6.3125,-86.0625,-22.3125,0.0,0.0,-71.59928571428571,-10.799142857142858,-83.24999999999999,-13.716333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.01236072,0.0156308469387755
2023-05-24 15:37:32,197,1750,197,1,-68.0,-6.75,-85.6875,-21.875,0.0,0.0,-75.80216666666666,-11.603000000000002,-82.79950000000001,-16.650833333333335,-82.97800000000001,-17.4142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.012596242,0.015464227926078
2023-05-24 15:37:33,197,1750,197,1,-63.625,-7.0625,-80.875,-23.25,0.0,0.0,-69.43233333333332,-10.972666666666669,-84.37525,-18.25775,-85.53524999999999,-19.623,0.0,0,0.0,0,0,0.0,0.0,0.0,0.031792,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0130282219999999,0.0154751028806584
2023-05-24 15:37:34,197,1750,197,2,-65.625,-7.3125,-73.375,-9.5,-82.8125,-24.125,-71.57283333333334,-10.9375,-83.45683333333334,-19.53516666666667,-89.8895,-20.0575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.026,0.034,0.0,0.0,0.0134536570841889,0.0153348095238095
2023-05-24 15:37:35,197,1750,197,2,-79.875,-12.65625,-76.09375,-9.75,-87.4375,-21.125,-79.95214285714285,-13.39957142857143,-78.36728571428571,-15.641714285714286,-81.37957142857144,-17.517714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.336,0.03,0.242,0.004,0.0932495090361445,0.0197007505154639
2023-05-24 15:37:36,188,1750,197,4,-76.83333333333333,-12.166666666666666,-74.70833333333333,-9.645833333333334,-80.60416666666667,-16.291666666666668,-90.422,-19.57933333333333,-75.83966666666667,-11.902333333333331,-80.94149999999999,-14.824333333333334,0.0,0,0.216483,0,0,0.0,0.0,0.0,0.0,0,0,0,0.289336,0.0,0.0,0,0.0,0.0,0,0,0.289336,,0.0,0.028,0.0,0.01,0.0137796099999999,0.020360257201646
2023-05-24 15:37:37,188,1750,188,2,-68.77083333333333,-7.854166666666667,-80.6875,-18.20833333333333,-82.22916666666667,-16.270833333333332,-74.89066666666666,-11.336999999999998,-78.716,-13.8345,-98.87,-24.7515,0.0,0,0.0,0,0,0.013843,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.061337,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0134064659999999,0.0177973244897959
2023-05-24 15:37:38,188,1750,188,2,-62.9375,-6.875,-78.8125,-18.625,-79.1875,-19.375,-74.40366666666667,-11.122333333333332,-78.96999999999998,-13.964833333333331,-101.54416666666668,-25.843833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.01375684,0.0160047154471544
2023-05-24 15:37:39,188,1750,188,2,-63.71875,-7.1875,-77.03125,-19.9375,-79.1875,-19.25,-73.89285714285714,-11.087142857142856,-81.18299999999999,-15.445428571428574,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.770698,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0131215019999999,0.0155486886597938
2023-05-24 15:37:40,188,1750,188,0,-63.71875,-7.1875,0.0,0.0,0.0,0.0,-76.18366666666667,-11.384166666666664,-82.04816666666666,-15.860666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.011918192,0.0159291477732793
2023-05-24 15:37:41,188,1750,188,2,-66.8125,-8.0625,-78.0625,-19.5,-81.875,-22.3125,-79.88799999999999,-11.472666666666669,-90.6915,-17.578166666666664,-93.008,-21.492,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0124379498997996,0.0163466346938775
2023-05-24 15:37:42,188,1750,188,2,-73.0625,-8.25,-84.25,-18.4375,-87.0625,-18.625,-79.97783333333332,-11.296833333333334,-99.639,-23.3094,-100.34216666666669,-22.408999999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0180763819999999,0.0190348783505154
2023-05-24 15:37:43,188,1750,188,2,-70.3125,-8.1875,-79.9375,-19.625,-83.75,-20.1875,-78.74066666666666,-11.238166666666666,-90.739,-20.9906,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0154108499999999,0.0193247186858316
2023-05-24 15:37:44,188,1750,188,2,-69.625,-8.75,-82.875,-19.375,-88.25,-23.375,-77.17399999999999,-11.044714285714289,-109.02216666666664,-28.33833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0125899359999999,0.0157798102040816
2023-05-24 15:37:45,188,1750,188,0,-69.625,-8.75,0.0,0.0,0.0,0.0,-76.38683333333333,-10.957166666666666,-122.14216666666668,-35.196666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0133393999999999,0.016018519668737
2023-05-24 15:37:46,188,1750,188,2,-69.46875,-7.96875,-80.84375,-18.6875,-82.84375,-21.65625,-76.09899999999999,-11.005333333333333,-118.95833333333336,-30.508000000000006,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.01179938,0.0162289567901234
2023-05-24 15:37:47,188,1750,188,2,-66.3125,-7.1875,-81.25,-19.5625,-83.75,-22.3125,-75.27733333333333,-10.8945,-118.49625,-32.744,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.015881356,0.0152388251028806
2023-05-24 15:37:48,188,1750,188,2,-70.5625,-7.4375,-82.5625,-19.4375,-85.5625,-20.625,-76.12883333333335,-10.963666666666668,-86.762,-18.1485,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.015574744,0.0161479795918367
2023-05-24 15:37:49,188,1750,188,0,-70.5625,-7.4375,0.0,0.0,0.0,0.0,-75.76357142857145,-10.854714285714284,-98.26685714285716,-22.144857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0300601202404809,0.0,0.0,0.01318845,0.0158132396694214
2023-05-24 15:37:50,188,1750,188,2,-68.375,-7.75,-82.28125,-19.6875,-83.8125,-19.875,-74.04950000000001,-10.712333333333332,-103.86833333333334,-26.4455,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0122879939999999,0.0159937752577319
