Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:02:21,130,1750,3,2,-65.75,-9.3125,-77.9375,-18.0625,-81.75,-21.3125,-70.75916666666667,-11.755166666666668,-79.69266666666667,-14.7915,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00459231,0.014306322
2023-04-17 17:02:22,130,1750,3,2,-78.875,-10.0625,-85.3125,-15.125,-95.0,-23.1875,-69.67316666666666,-10.811333333333335,-83.2425,-18.918,-131.81516666666667,-31.813666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005605786,0.014811944
2023-04-17 17:02:23,130,1750,3,2,-81.0625,-11.75,-89.375,-17.375,-93.25,-22.0,-71.96871428571428,-10.914142857142858,-92.89333333333332,-19.031333333333333,-99.692,-23.651857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005244094,0.013457858
2023-04-17 17:02:24,130,1750,3,2,-82.375,-13.1875,-88.9375,-18.8125,-89.125,-19.875,-77.98700000000001,-11.272,-86.09633333333333,-18.718666666666667,-102.94016666666664,-25.3595,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004729146,0.0134810819999999
2023-04-17 17:02:25,130,1750,3,3,-83.4375,-16.125,-82.5,-11.6875,-87.3125,-19.9375,-79.49083333333333,-12.274833333333332,-85.19533333333334,-17.912833333333335,-89.5,-16.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044466159999999,0.0134567399999999
2023-04-17 17:02:26,130,1750,3,4,-83.41666666666667,-16.854166666666668,-83.1875,-13.9375,-88.1875,-20.0625,-86.74083333333333,-15.520666666666664,-85.55983333333334,-15.536333333333332,-86.258,-14.852,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004116096,0.013246066
2023-04-17 17:02:27,130,1750,55,6,-77.83333333333333,-15.604166666666666,-82.52083333333333,-15.979166666666666,-83.0625,-21.6875,-90.5975,-18.265500000000003,-80.6564,-14.6204,-83.13799999999999,-19.75,0.0,0,0.0,0.0,0,0.781557,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.836277,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004325054,0.0133114579999999
2023-04-17 17:02:28,130,1750,11,7,-65.859375,-13.734375,-74.078125,-18.484375,-74.15625,-16.828125,-88.89614285714286,-20.01,-74.9874,-14.4798,-75.39714285714285,-15.048142857142858,0.0,0,0.0,0.0,0,0.641547,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.691272,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0137297659999999,0.0189051999999999
2023-04-17 17:02:29,130,1750,11,7,-67.4375,-12.5,-72.75,-19.875,-72.9375,-20.0,-72.29033333333334,-12.984333333333332,-78.1145,-16.6745,-94.0105,-24.403666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00459887,0.0128876959999999
2023-04-17 17:02:30,130,1750,11,0,-67.4375,-12.5,0.0,0.0,0.0,0.0,-69.39185714285713,-11.809285714285712,-89.88728571428571,-19.81357142857143,-121.3535,-30.453,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041853046092184,0.0130389899999999
2023-04-17 17:02:31,130,1750,11,8,-85.171875,-15.890625,-79.578125,-12.359375,-83.625,-18.25,-75.15916666666668,-10.918,-137.95319999999998,-34.028,0.0,0.0,0.0,0,0.246759,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004032394,0.0127577499999999
2023-04-17 17:02:32,130,1750,11,5,-90.625,-21.25,-82.8125,-13.3203125,-87.1875,-19.571428571428573,-77.155,-10.953166666666666,-92.66666666666669,-19.997333333333334,0.0,0.0,0.0,0,0.835688,0.0,0,0.0,0.0,0.399304,0.47055,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00423286,0.013522272
2023-04-17 17:02:33,130,1750,11,5,-90.14583333333331,-25.541666666666668,-79.375,-14.125,-81.14583333333333,-15.520833333333334,-77.68216666666666,-12.048166666666669,-77.97933333333333,-13.448,-82.71866666666666,-17.083333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.872074,0.937811,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005139604,0.0157947319999999
2023-04-17 17:02:34,6,1750,11,5,-84.8125,-18.57386363636364,-80.0,-14.020833333333334,-81.08522727272727,-15.715909090909092,-75.81000000000002,-12.666833333333331,-86.35749999999999,-16.4745,-90.3475,-19.582,0.0,0,0.115904,0.0,0,0.0,0.0,0.0,0.308769,0,0,0.0,0.197914,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011188248,0.0182244328657314
2023-04-17 17:02:35,11,1750,11,5,-87.26875,-22.06875,-73.97222222222223,-14.680555555555555,-78.89375,-18.975,-67.3555,-10.94725,-134.57799999999995,-31.296750000000003,0.0,0.0,0.0,0,0.000608,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.879052,0,0,0.0,otherFailure,0.072,0.002,0.0,0.082,0.0049132155172413,0.0451727635270541
2023-04-17 17:02:36,11,1750,11,3,-68.78125,-11.6484375,-78.3515625,-19.421875,-78.6171875,-19.5546875,-67.87525,-10.508,-68.508,-10.508,-80.508,-16.008,0.176686,0,0.0,0.0,0,0.0,0.376694,0.0,0.0,0,0,0.0,0.0,0.0,0.423825,0,0.0,0.0,0,0,0.0271,,0.24,0.0,0.0,0.252,0.0197028736842105,0.0739208979999999
2023-04-17 17:02:37,11,1750,11,4,-64.09375,-11.65625,-73.03125,-21.0625,-73.125,-20.53125,-66.86316666666666,-10.5405,-96.26816666666666,-23.1525,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004808528,0.014445126
2023-04-17 17:02:38,11,1750,11,3,-65.125,-11.9375,-74.59375,-18.6875,-75.0,-20.71875,-69.46116666666667,-10.604166666666668,-126.4025,-31.707,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00496272,0.013065992
2023-04-17 17:02:39,11,1750,11,3,-68.75,-11.46875,-75.625,-19.84375,-76.25,-19.625,-67.924,-10.611714285714289,-80.4765,-18.3475,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047272379999999,0.0136689659999999
2023-04-17 17:02:40,11,1750,11,4,-67.54166666666667,-11.020833333333334,-75.0,-21.28125,-78.25,-19.77083333333333,-70.91816666666666,-10.947666666666668,-80.52083333333333,-18.826833333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00428044,0.014287938
2023-04-17 17:02:41,11,1750,11,3,-67.25,-11.3125,-73.5,-20.375,-74.125,-20.3125,-74.88016666666667,-12.0195,-79.67316666666666,-16.93616666666667,-100.93366666666668,-24.398333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007130972,0.0141161719999999
2023-04-17 17:02:42,11,1750,11,2,-66.4375,-12.03125,-76.71875,-18.8125,-76.8125,-19.5625,-80.3645,-13.172,-82.1185,-15.237,-86.789,-15.523,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046846119999999,0.015274814
2023-04-17 17:02:43,11,1750,11,3,-72.125,-11.8125,-82.75,-20.6875,-83.4375,-19.4375,-82.771,-12.999857142857142,-97.27785714285712,-19.651,-99.65957142857144,-23.67628571428571,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004390124,0.0166658119999999
2023-04-17 17:02:44,11,1750,11,4,-69.8125,-11.875,-75.66666666666667,-16.5625,-76.75,-19.125,-84.18866666666666,-12.321666666666667,-100.1395,-22.1835,-114.29416666666668,-28.358166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040517379999999,0.016234252
2023-04-17 17:02:45,11,1750,11,4,-71.875,-11.875,-79.0,-19.5625,-80.4375,-18.625,-85.80866666666667,-12.368499999999996,-93.33066666666666,-19.186000000000003,-96.1915,-17.17575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003793102,0.015868144
2023-04-17 17:02:46,11,1750,11,3,-72.3125,-10.875,-81.625,-19.8125,-81.6875,-19.75,-84.228,-11.9335,-92.60683333333334,-17.733,-103.963,-21.265500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045282879999999,0.0165289559999999
2023-04-17 17:02:47,11,1750,11,3,-75.52083333333333,-12.125,-84.625,-20.229166666666668,-84.66666666666667,-20.229166666666668,-89.607,-13.159571428571429,-93.18857142857142,-17.334857142857143,-93.75342857142856,-18.705285714285715,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00553667,0.0146198056112224
2023-04-17 17:02:48,11,1750,11,2,-76.8125,-12.0625,-87.125,-20.34375,-87.875,-20.65625,-93.74983333333334,-15.442666666666668,-90.5065,-14.5755,-95.258,-16.016,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051207319999999,0.0131749979999999
2023-04-17 17:02:49,11,1750,11,1,-74.28125,-10.78125,-81.625,-20.875,0.0,0.0,-93.8165,-15.957,-95.66033333333333,-17.135333333333335,-97.10683333333331,-19.123666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045229599999999,0.012974862
2023-04-17 17:02:50,11,1750,11,1,-75.8125,-11.3125,-87.6875,-21.0625,0.0,0.0,-93.06766666666664,-14.9335,-90.05099999999999,-14.633,-100.72116666666666,-19.19033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005419138,0.013403552
2023-04-17 17:02:51,11,1750,11,1,-77.984375,-11.765625,-86.21875,-20.21875,0.0,0.0,-93.67699999999998,-14.7005,-96.9635,-18.585833333333333,-97.76433333333334,-17.551833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054307359999999,0.013770554
2023-04-17 17:02:52,11,1750,11,1,-78.3125,-11.4375,-91.9375,-20.6875,0.0,0.0,-92.92316666666666,-14.184833333333332,-96.052,-16.7345,-97.518,-18.479166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045162879999999,0.01358173
2023-04-17 17:02:53,11,1750,11,3,-83.09375,-11.75,-93.40625,-21.0625,-94.03125,-21.65625,-99.10416666666669,-15.414,-99.77983333333331,-16.8515,-100.18233333333336,-15.875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004120992,0.015029026
2023-04-17 17:02:54,11,1750,11,4,-88.875,-13.0625,-99.0625,-20.375,-99.375,-19.625,-101.87628571428571,-16.312571428571427,-102.56128571428567,-17.193,-103.0625,-15.6485,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004892982,0.015798224
2023-04-17 17:02:55,11,1750,11,6,-90.52083333333331,-13.458333333333334,-97.6875,-17.625,-98.45833333333331,-18.854166666666668,-104.6405,-17.972833333333334,-101.65116666666668,-15.597833333333334,-103.983,-16.899833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043723619999999,0.0157627099999999
2023-04-17 17:02:56,11,1750,11,6,-94.09375,-13.46875,-96.4375,-15.03125,-101.46875,-18.59375,-102.95433333333337,-17.32016666666667,-101.07183333333334,-15.083166666666664,-101.5,-16.008,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046051939999999,0.01587111
2023-04-17 17:02:57,205,1750,205,7,-93.9625,-13.175,-91.41666666666669,-11.020833333333334,-97.21875,-15.4375,-102.2645,-17.248499999999996,-97.4782,-13.8984,-102.36066666666666,-17.295499999999997,0.0,0,0.78377,0.0,0,0.761452,0.0,0.0,0.0,0,0,0.0,0.0,0.87263,0.0,0,0.806845,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048081239999999,0.015785456
2023-04-17 17:02:58,205,1750,205,4,-86.58035714285714,-9.151785714285714,-98.59821428571428,-16.758928571428573,-100.76785714285714,-19.642857142857142,-89.83316666666667,-11.042833333333334,-94.5,-12.0,-99.01014285714288,-18.319285714285712,0.0,0,0.0,0.0,0,0.0,0.076605,0.0,0.874529,0,0,0.0,0.0,0.0,0.123254,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.018,0.088,0.0178740939999999,0.0379084337349397
2023-04-17 17:02:59,205,1750,205,3,-82.625,-6.145833333333333,-97.27083333333331,-18.14583333333333,-97.35416666666669,-17.833333333333332,-86.07433333333334,-10.716500000000002,-97.8815,-20.466166666666663,-128.996,-32.98825,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004219766,0.015280376
2023-04-17 17:03:00,205,1750,205,3,-79.28125,-5.5,-95.625,-21.9375,-95.8125,-19.6875,-86.96233333333333,-10.803333333333333,-106.64316666666669,-22.34,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004155442,0.0148723339999999
2023-04-17 17:03:01,205,1750,205,2,-74.97916666666667,-6.208333333333333,-92.8125,-22.604166666666668,-94.29166666666669,-23.354166666666668,-79.20049999999999,-10.649833333333332,-130.92566666666667,-31.737,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041345279999999,0.01593349
2023-04-17 17:03:02,205,1750,205,2,-75.3125,-6.25,-92.8125,-22.75,-95.3125,-23.6875,-74.26557142857143,-10.594,-128.1204,-34.6764,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004755158,0.015478762
2023-04-17 17:03:03,205,1750,205,2,-76.4375,-6.71875,-90.15625,-13.75,-94.4375,-23.21875,-73.42450000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00454395,0.016116812
2023-04-17 17:03:04,205,1750,205,2,-72.90625,-6.5625,-89.65625,-22.40625,-90.15625,-16.21875,-69.10933333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041927139999999,0.0145536139999999
2023-04-17 17:03:05,205,1750,205,3,-66.40625,-6.40625,-83.0625,-15.84375,-87.3125,-23.59375,-66.76433333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00431638,0.015109848
2023-04-17 17:03:06,205,1750,205,3,-64.375,-6.21875,-77.4375,-16.375,-79.5625,-22.71875,-64.24871428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004304306,0.014245782
2023-04-17 17:03:07,205,1750,205,3,-61.625,-6.75,-75.5625,-21.1875,-75.875,-15.75,-63.36333333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005238126,0.0148490359999999
2023-04-17 17:03:08,205,1750,205,3,-59.78125,-6.4375,-76.59375,-23.28125,-77.21875,-20.3125,-64.96100000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042538379999999,0.0135409219999999
2023-04-17 17:03:09,205,1750,205,2,-57.833333333333336,-6.9375,-72.3125,-17.645833333333332,-78.66666666666667,-23.0,-62.22516666666667,-10.893499999999998,-69.67575,-14.7775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006317384,0.0129444839999999
2023-04-17 17:03:10,205,1750,205,2,-65.25,-7.9375,-68.0625,-12.0,-75.8125,-20.34375,-69.482,-13.236714285714283,-66.37942857142858,-12.950857142857142,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004375916,0.0125648359999999
2023-04-17 17:03:11,197,1750,197,2,-63.01875,-8.6,-68.46875,-10.4375,-74.7578125,-14.6796875,-75.53516666666665,-17.652166666666666,-60.4236,-11.0358,-86.211,-22.172,0.0,0,0.008425,0.0,0,0.801419,0.0,0.0,0.9815,0,0,0.0,0.072687,0.0,0.0,0,0.833886,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00756016,0.0188058276553106
2023-04-17 17:03:12,197,1750,197,1,-56.0625,-6.5625,-79.27083333333333,-20.25,0.0,0.0,-57.69414285714287,-10.598428571428572,-111.76014285714288,-30.094571428571424,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00455097,0.015605464
2023-04-17 17:03:13,197,1750,197,1,-57.171875,-6.1875,-77.171875,-23.234375,0.0,0.0,-58.61600000000001,-10.594,-132.108,-34.8048,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043843747494989,0.014831404
2023-04-17 17:03:14,197,1750,197,1,-61.125,-6.75,-83.0625,-24.125,0.0,0.0,-67.11233333333332,-10.638166666666663,-78.09,-16.094,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045225079999999,0.013781326
2023-04-17 17:03:15,197,1750,197,2,-65.3125,-6.9375,-85.8125,-17.3125,-88.0,-24.6875,-66.76566666666668,-10.650999999999998,-77.57700000000001,-18.62516666666666,-92.131,-25.838,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041478319999999,0.013044616
2023-04-17 17:03:16,197,1750,197,2,-67.6875,-6.8125,-78.6875,-15.9375,-85.0625,-24.375,-70.40057142857142,-11.148714285714286,-79.28914285714286,-17.429714285714287,-88.88842857142858,-22.552571428571422,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004127762,0.0133951659999999
2023-04-17 17:03:17,197,1750,197,2,-75.546875,-8.640625,-76.0625,-11.640625,-91.203125,-23.75,-77.46633333333334,-13.461,-77.58616666666666,-16.08583333333333,-77.93116666666667,-15.607999999999995,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004435342,0.01551481
2023-04-17 17:03:18,197,1750,188,3,-79.22916666666667,-11.979166666666666,-77.25,-10.020833333333334,-80.25,-12.53125,-84.1272857142857,-17.309,-76.86183333333334,-12.889333333333331,-79.384,-15.311285714285711,0.0,0,0.0,0.0,0,0.921394,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.970031,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041949139999999,0.01418037
2023-04-17 17:03:19,188,1750,188,3,-76.16875,-11.0125,-74.0875,-10.125,-81.36875,-13.9375,-74.99483333333333,-11.996166666666667,-73.95066666666668,-13.001,-83.56766666666667,-19.216,0.0,0,0.341529,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.404503,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.024,0.0085568599999999,0.022982621242485
2023-04-17 17:03:20,188,1750,188,2,-70.8125,-6.604166666666667,-82.58333333333333,-13.770833333333334,-84.1875,-15.854166666666666,-71.2265,-12.070333333333332,-73.95183333333334,-14.283833333333334,-109.00366666666666,-25.272166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004026478,0.0150065999999999
2023-04-17 17:03:21,188,1750,188,2,-69.0,-6.3125,-81.875,-17.208333333333332,-82.22916666666667,-14.1875,-68.08733333333335,-10.875166666666669,-107.823,-23.96633333333333,-137.1186,-35.3734,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.167539,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043225739999999,0.015832152
2023-04-17 17:03:22,188,1750,188,2,-71.59375,-6.28125,-80.6875,-15.125,-81.6875,-15.9375,-76.96971428571429,-12.119428571428571,-81.09928571428573,-17.381571428571426,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00417098,0.015797434
2023-04-17 17:03:23,188,1750,188,2,-70.4375,-6.875,-85.14583333333333,-16.3125,-85.39583333333333,-14.8125,-79.07666666666667,-12.636666666666663,-80.04683333333332,-13.186333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00359534,0.015275618
2023-04-17 17:03:24,188,1750,188,2,-74.78125,-7.3125,-80.53125,-14.46875,-93.40625,-22.0625,-79.86316666666667,-11.725166666666665,-86.19533333333332,-16.203,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004425916,0.0172330459999999
2023-04-17 17:03:25,188,1750,188,2,-73.8125,-7.625,-82.75,-15.4375,-90.375,-21.5,-80.23183333333333,-11.898333333333332,-86.27333333333333,-17.005166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00430251,0.016434162
2023-04-17 17:03:26,188,1750,188,2,-75.0,-7.541666666666667,-83.35416666666667,-13.75,-90.72916666666669,-20.52083333333333,-78.50442857142858,-11.520142857142858,-107.854,-24.84057142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042377759999999,0.015643682
2023-04-17 17:03:27,188,1750,188,2,-74.15625,-7.4375,-83.1875,-14.0,-89.1875,-20.28125,-80.59366666666666,-11.457166666666666,-102.67183333333332,-24.181,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004023612,0.016573056
