Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:41:44,430,3050,None,4,-95.32291666666669,-13.052083333333334,-97.01041666666669,-13.791666666666666,-100.16666666666669,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.492945,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129906779999999,0.024221964
2023-09-21 15:41:45,430,3050,None,4,-95.85,-12.9375,-97.55,-14.3375,-100.3375,-17.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.532833,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.234,0.0,0.0618865559999999,0.0243897499999999
2023-09-21 15:41:46,430,3050,None,3,-95.953125,-12.8515625,-100.1015625,-14.7890625,-100.3515625,-17.1171875,0,0,0,0,0,0,0.0,0.0,0.0,0.572839,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0235448379999999,0.023143858
2023-09-21 15:41:47,430,3050,None,4,-96.31875,-13.3125,-100.41875,-14.6375,-100.7125,-16.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.612861,0,0,0,0.0,0.812701,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018074646,0.023664406
2023-09-21 15:41:48,430,3050,None,3,-96.05555555555556,-13.27777777777778,-98.74305555555556,-14.729166666666666,-100.23611111111111,-16.680555555555557,0,0,0,0,0,0,0.0,0.0,0.0,0.652798,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0202218999999999,0.02302132
2023-09-21 15:41:49,430,3050,None,4,-96.390625,-13.15625,-98.21875,-14.109375,-100.3125,-16.4140625,0,0,0,0,0,0,0.0,0.0,0.0,0.692825,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.031747836,0.02298854
2023-09-21 15:41:50,430,3050,None,4,-96.3359375,-13.296875,-99.8359375,-15.0625,-100.671875,-16.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.732863,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016479154,0.022523946
2023-09-21 15:41:51,430,3050,None,3,-95.9125,-13.31875,-99.55625,-15.3,-100.54375,-17.16875,0,0,0,0,0,0,0.0,0.0,0.0,0.770603,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116785319999999,0.0244268939999999
2023-09-21 15:41:52,430,3050,None,2,-95.5,-12.991071428571429,-99.97321428571428,-16.892857142857142,-100.00892857142856,-15.580357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.810611,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128769659999999,0.025448134
2023-09-21 15:41:53,430,3050,None,2,-96.22916666666669,-12.708333333333334,-102.67708333333331,-17.125,-103.375,-16.760416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.850564,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134688399999999,0.024262066
2023-09-21 15:41:54,430,3050,None,2,-95.67361111111111,-12.604166666666666,-100.94444444444444,-16.291666666666668,-103.01388888888889,-16.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.89065,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012848868,0.0264829999999999
2023-09-21 15:41:55,430,3050,None,4,-94.42708333333331,-12.354166666666666,-99.96875,-16.541666666666668,-101.79166666666669,-18.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.935748,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133293279999999,0.0273751239999999
2023-09-21 15:41:56,430,3050,None,5,-92.97916666666669,-12.010416666666666,-97.76041666666669,-16.697916666666668,-99.67708333333331,-20.135416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.975642,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133205019999999,0.0210089
2023-09-21 15:41:57,430,3050,None,4,-89.36458333333333,-11.333333333333334,-94.80208333333331,-16.375,-98.10416666666669,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015078516,0.020866334
2023-09-21 15:41:58,430,3050,None,3,-87.17708333333333,-10.958333333333334,-91.45833333333331,-15.614583333333334,-95.625,-18.921875,0,0,0,0,0,0,0.0,0.0,0.0,0.015735,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011677726,0.0210940079999999
2023-09-21 15:41:59,430,3050,None,3,-86.01388888888889,-11.11111111111111,-93.27777777777776,-16.118055555555557,-94.59722222222224,-19.58333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012780358,0.0216701479999999
2023-09-21 15:42:00,430,3050,None,4,-84.84821428571429,-10.973214285714286,-89.48214285714286,-16.098214285714285,-92.2625,-19.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01637891,0.021380116
2023-09-21 15:42:01,430,3050,None,4,-87.25,-11.631944444444445,-90.90972222222224,-16.125,-93.75,-20.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.033614158,0.0221142179999999
2023-09-21 15:42:02,430,3050,None,3,-89.80681818181819,-12.011363636363637,-94.1306818181818,-15.732954545454543,-97.44886363636364,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.815686,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.468,0.0,0.117049128,0.0213185359999999
2023-09-21 15:42:03,430,3050,None,4,-90.05729166666667,-12.557291666666666,-92.27083333333331,-15.458333333333334,-95.65104166666669,-18.619791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.855654,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120937819999999,0.0230969879999999
2023-09-21 15:42:04,430,3050,None,4,-88.80625,-12.9,-91.08125,-14.76875,-94.1375,-18.025,0,0,0,0,0,0,0.0,0.0,0.0,0.295684,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012413222,0.0215593259999999
2023-09-21 15:42:05,430,3050,None,4,-88.91666666666667,-13.932291666666666,-89.578125,-14.927083333333334,-92.86979166666669,-17.567708333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.335634,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012853158,0.0258016539999999
2023-09-21 15:42:06,430,3050,None,4,-90.99375,-15.28125,-89.65,-14.2,-93.8625,-18.89375,0,0,0,0,0,0,0.0,0.0,0.975744,0.375565,0,0,0,0.0,0.0,0,0,0.999575,0,0,0,0,0,0.0,0,0,0.999575,,0.0,0.0,0.376,0.0,0.071513854,0.0241215579999999
2023-09-21 15:42:07,414,3050,None,4,-88.02083333333333,-12.208333333333334,-92.40625,-19.8125,-95.84375,-20.28125,0,0,0,0,0,0,0.130348,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.246,0.022,0.0474363419999999,0.0426652204408818
2023-09-21 15:42:08,117,3050,None,5,-97.35096153846152,-14.548076923076923,-96.04166666666669,-15.895833333333334,-100.10795454545456,-16.53409090909091,0,0,0,0,0,0,0.810485,0.0,0.610483,0.0,0,0,0,0.0,0.0,0,0,0.639066,0,0,0,0,0,0.0,0,0,0.639066,,0.0,0.002,0.256,0.008,0.066041608,0.0392874328657314
2023-09-21 15:42:09,117,3050,None,4,-98.04807692307692,-15.495192307692308,-98.72115384615384,-16.783653846153847,-99.58333333333331,-18.64583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140375019999999,0.026280464
2023-09-21 15:42:10,117,3050,None,5,-101.125,-15.634615384615383,-101.9375,-16.21153846153846,-102.525,-16.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01318964,0.027471856
2023-09-21 15:42:11,36,3050,None,6,-105.13839285714286,-17.071428571428573,-103.8125,-16.6875,-104.51339285714286,-17.28125,0,0,0,0,0,0,0.810453,0.0,0.610463,0.0,0,0,0,0.0,0.0,0,0,0.654105,0,0,0,0,0,0.0,0,0,0.654105,,0.0,0.002,0.128,0.03,0.0358191999999999,0.0360920460921843
2023-09-21 15:42:12,36,3050,None,6,-102.6346153846154,-16.091346153846153,-103.79326923076924,-16.360576923076923,-104.6971153846154,-17.77403846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020123506,0.0289039478957915
2023-09-21 15:42:13,36,3050,None,4,-101.67410714285714,-16.486607142857142,-102.23660714285714,-15.955357142857142,-102.5625,-17.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015256192,0.03080139
2023-09-21 15:42:14,234,3050,None,5,-95.33125,-15.86875,-95.8625,-16.2625,-97.60625,-16.875,0,0,0,0,0,0,0.570441,0.0,0.370388,0.0,0,0,0,0.0,0.0,0,0,0.395024,0,0,0,0,0,0.0,0,0,0.395024,,0.0,0.004,0.268,0.32,0.065477724,0.0895900883534136
2023-09-21 15:42:15,337,3050,None,6,-98.35096153846152,-15.971153846153848,-97.3028846153846,-16.447115384615383,-98.875,-18.84375,0,0,0,0,0,0,0.770553,0.0,0.570387,0.0,0,0,0,0.0,0.0,0,0,0.599621,0,0,0,0,0,0.0,0,0,0.599621,,0.0,0.002,0.554,0.062,0.1655743579999999,0.0414204068136272
2023-09-21 15:42:16,337,3050,None,5,-88.90625,-13.416666666666666,-94.4375,-20.125,-96.70833333333331,-18.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013778482,0.028335278
2023-09-21 15:42:17,337,3050,None,4,-79.7,-9.3625,-91.8125,-19.984375,-92.8125,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134096739999999,0.024048036
2023-09-21 15:42:18,337,3050,None,3,-77.2625,-8.0,-86.5,-17.53125,-90.7875,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119869499999999,0.025139354
2023-09-21 15:42:19,337,3050,None,4,-79.9625,-8.8625,-88.1875,-16.975,-92.8875,-20.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126126259999999,0.02488202
2023-09-21 15:42:20,337,3050,None,5,-78.9,-9.125,-89.8125,-18.875,-90.3375,-18.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115480499999999,0.0225932399999999
2023-09-21 15:42:21,337,3050,None,5,-78.4,-8.6875,-90.29166666666669,-20.95833333333333,-90.575,-19.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165443339999999,0.022035716
2023-09-21 15:42:22,337,3050,None,4,-78.3125,-8.675,-91.775,-20.3125,-92.27083333333331,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129387679999999,0.02129461
2023-09-21 15:42:23,337,3050,None,2,-80.1375,-8.8625,-91.8125,-17.1875,-94.625,-16.770833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011898566,0.0210135159999999
2023-09-21 15:42:24,337,3050,None,2,-80.6,-9.1625,-92.025,-17.4125,-93.1625,-18.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110697539999999,0.021701156
2023-09-21 15:42:25,337,3050,None,1,-82.890625,-10.1328125,-87.484375,-13.9765625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010605746,0.021679024
2023-09-21 15:42:26,267,3050,None,2,-85.1796875,-11.953125,-83.53125,-11.708333333333334,-89.90625,-14.53125,0,0,0,0,0,0,0.730495,0.0,0.503781,0.0,0,0,0,0.0,0.0,0,0,0.52893,0,0,0,0,0,0.0,0,0,0.52893,,0.0,0.002,0.0,0.062,0.0172713947895791,0.0310130681362725
2023-09-21 15:42:27,267,3050,None,5,-87.375,-9.660714285714286,-96.66071428571428,-15.116071428571429,-101.625,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013451002,0.025575404
2023-09-21 15:42:28,267,3050,None,7,-93.4659090909091,-10.965909090909092,-98.9715909090909,-16.136363636363637,-99.73863636363636,-19.494318181818183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017611834,0.02593778
2023-09-21 15:42:29,267,3050,None,6,-87.1875,-9.65,-97.7125,-19.6375,-99.3125,-18.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135656859999999,0.025932708
2023-09-21 15:42:30,267,3050,None,4,-77.8,-7.4375,-88.6,-19.6625,-88.6625,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012153972,0.025504352
2023-09-21 15:42:31,267,3050,None,2,-70.2375,-6.9375,-79.09375,-20.25,-81.4625,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149043959999999,0.021650856
2023-09-21 15:42:32,267,3050,None,2,-67.0,-6.625,-76.4375,-20.4375,-82.475,-20.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010648968,0.0211540679999999
2023-09-21 15:42:33,267,3050,None,2,-67.8625,-6.2125,-87.7,-21.875,-91.4375,-24.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010197472,0.0214293039999999
2023-09-21 15:42:34,267,3050,None,2,-68.05,-5.7125,-87.825,-21.4375,-95.0,-25.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125129539999999,0.0207760739999999
2023-09-21 15:42:35,267,3050,None,3,-75.3625,-5.9125,-92.1625,-19.3625,-92.75,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133346539999999,0.021298192
2023-09-21 15:42:36,267,3050,None,5,-91.1826923076923,-9.658653846153848,-93.40865384615384,-15.052884615384617,-96.6375,-15.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.34,0.0,0.0738822679999999,0.0223907499999999
2023-09-21 15:42:37,36,3050,None,7,-89.61458333333333,-12.645833333333334,-90.5,-13.25,-96.38541666666669,-18.729166666666668,0,0,0,0,0,0,0.250377,0.0,0.028312,0.0,0,0,0,0.0,0.0,0,0,0.055493,0,0,0,0,0,0.0,0,0,0.055493,,0.0,0.002,0.084,0.048,0.0372573359999999,0.0326725931863727
2023-09-21 15:42:38,36,3050,None,6,-87.7625,-11.525,-94.2625,-15.8,-94.9625,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017616006,0.0241944999999999
2023-09-21 15:42:39,36,3050,None,5,-85.8,-11.525,-94.525,-16.8875,-94.8,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148968839999999,0.025932742
2023-09-21 15:42:40,36,3050,None,4,-82.625,-10.775,-92.3875,-18.475,-94.575,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146155959999999,0.025262988
2023-09-21 15:42:41,36,3050,None,4,-79.525,-9.975,-87.725,-17.3125,-88.625,-17.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013670052,0.023761838
2023-09-21 15:42:42,36,3050,None,3,-77.3875,-9.3375,-88.375,-18.9,-88.7,-18.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012306066,0.020988566
2023-09-21 15:42:43,36,3050,None,3,-71.125,-8.3375,-83.75,-19.6,-84.2125,-21.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120082919999999,0.0207731839999999
2023-09-21 15:42:44,36,3050,None,3,-60.175,-7.4375,-72.3125,-21.675,-72.6375,-20.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115290699999999,0.0205286159999999
2023-09-21 15:42:45,36,3050,None,3,-55.7125,-7.3,-71.6875,-19.375,-71.703125,-22.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010634062,0.0207506639999999
2023-09-21 15:42:46,36,3050,None,2,-65.85,-7.1375,-81.275,-19.5875,-82.7875,-20.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012771702,0.0217301699999999
2023-09-21 15:42:47,44,3050,None,2,-75.66666666666667,-9.729166666666666,-77.64583333333333,-14.70138888888889,-84.47222222222223,-19.64583333333333,0,0,0,0,0,0,0.0,0.0,0.911528,0.0,0,0,0,0.0,0.0,0,0,0.964465,0,0,0,0,0,0.0,0,0,0.964465,,0.0,0.0,0.0,0.0,0.013198958,0.0219914659999999
2023-09-21 15:42:48,44,3050,None,2,-62.2875,-9.6,-78.175,-17.675,-78.7625,-21.7125,0,0,0,0,0,0,0.130352,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.032,0.0,0.019063788,0.0287106613226452
2023-09-21 15:42:49,44,3050,None,1,-57.2875,-7.8125,-73.1875,-21.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120528859999999,0.023613906
2023-09-21 15:42:50,44,3050,None,1,-57.075,-7.5375,-70.6625,-22.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011548926,0.023823592
2023-09-21 15:42:51,44,3050,None,1,-61.01315789473684,-7.371710526315789,-77.375,-22.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120526999999999,0.0249787839999999
2023-09-21 15:42:52,44,3050,None,0,-63.17824074074074,-7.236111111111111,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105706159999999,0.0229074379999999
2023-09-21 15:42:53,44,3050,None,0,-66.745,-7.115,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010820528,0.022036926
2023-09-21 15:42:54,44,3050,None,0,-68.845,-7.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010757648,0.021643372
2023-09-21 15:42:55,44,3050,None,0,-69.4525,-7.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110835459999999,0.0214336953907815
2023-09-21 15:42:56,44,3050,None,0,-71.1,-7.2625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113101999999999,0.020802676
2023-09-21 15:42:57,44,3050,None,1,-72.25,-7.152777777777778,-88.65,-24.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110571799999999,0.021929446
2023-09-21 15:42:58,44,3050,None,1,-73.125,-7.475,-88.453125,-22.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01122384,0.020820982
2023-09-21 15:42:59,44,3050,None,0,-73.095,-7.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010955296,0.0216408619999999
2023-09-21 15:43:00,44,3050,None,1,-74.09558823529412,-8.066176470588236,-90.77083333333331,-22.08333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111152919999999,0.0221761199999999
2023-09-21 15:43:01,44,3050,None,2,-74.9125,-8.0,-93.375,-22.475,-93.9875,-23.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010315952,0.020902324
2023-09-21 15:43:02,44,3050,None,2,-74.95,-8.2375,-89.3125,-22.4375,-90.5375,-21.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102820699999999,0.0216561919999999
2023-09-21 15:43:03,44,3050,None,2,-75.3875,-8.0375,-93.08333333333331,-23.45833333333333,-93.203125,-22.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.740581,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105350459999999,0.0211204379999999
2023-09-21 15:43:04,44,3050,None,2,-75.5,-7.375,-94.1,-22.4375,-94.425,-23.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102513959999999,0.0212923539999999
2023-09-21 15:43:05,44,3050,None,3,-75.6375,-7.425,-90.5625,-21.7625,-90.85,-21.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101468559999999,0.0220226239999999
